year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005636,E07000152,11314,120085,470,4274,0.10996724379971923,1244.1693963500234,female,0-4,368,0.03252607389075482,0.0035768026973923175,0.003913894324853229,0.00012730361601078207
2012,E02005636,E07000152,11314,120085,470,4274,0.10996724379971923,1244.1693963500234,male,0-4,413,0.036503447056743854,0.004014183462019095,0.003913894324853229,0.00014287063427297008
2012,E02003483,E06000042,11016,120085,71,3262,0.021765787860208462,239.7719190680564,female,0-4,500,0.04538852578068264,0.000987917023429941,0.0005912478660948495,2.6835869013019676e-05
2012,E02003483,E06000042,11016,120085,71,3262,0.021765787860208462,239.7719190680564,male,0-4,517,0.04693173565722585,0.001021506202226559,0.0005912478660948495,2.7748288559462345e-05
2012,E02003481,E06000042,7286,120085,71,3221,0.022042843837317604,160.60416019869606,female,0-4,379,0.05201756793851221,0.0011466151268656837,0.0005912478660948495,3.0755276043089204e-05
2012,E02003481,E06000042,7286,120085,71,3221,0.022042843837317604,160.60416019869606,male,0-4,399,0.05476255833104584,0.0012071225214232396,0.0005912478660948495,3.2378245755125574e-05
2012,E02005666,E07000154,8266,120085,3075,3363,0.9143621766280107,7558.117752007136,female,0-4,452,0.05468182917977256,0.049998996350817906,0.025606861806220595,0.0014002300431177968
2012,E02005666,E07000154,8266,120085,3075,3363,0.9143621766280107,7558.117752007136,male,0-4,450,0.05443987418340189,0.0497777618536904,0.025606861806220595,0.0013940343349624084
2012,E02005653,E07000154,8296,120085,2843,3172,0.8962799495586381,7435.538461538462,female,0-4,410,0.04942140790742527,0.044295416986384,0.02367489694799517,0.0011700467392331269
2012,E02005653,E07000154,8296,120085,2843,3172,0.8962799495586381,7435.538461538462,male,0-4,459,0.055327868852459015,0.04958925950426891,0.02367489694799517,0.001309881593434159
2012,E02005673,E07000154,7220,120085,2427,2684,0.90424739195231,6528.666169895678,female,0-4,284,0.03933518005540166,0.03556873397707147,0.020210684098763376,0.0007949908980677006
2012,E02005673,E07000154,7220,120085,2427,2684,0.90424739195231,6528.666169895678,male,0-4,311,0.04307479224376731,0.03895026854531418,0.020210684098763376,0.000870571018658644
2012,E02005665,E07000154,7292,120085,2295,2597,0.8837119753561802,6444.027724297266,female,0-4,231,0.03167855183763028,0.027994715620855405,0.019111462713910978,0.0006054234622755671
2012,E02005665,E07000154,7292,120085,2295,2597,0.8837119753561802,6444.027724297266,male,0-4,227,0.031130005485463522,0.027509958640407693,0.019111462713910978,0.0005949399391192803
2012,E02005695,E07000156,7713,120085,428,2908,0.14718019257221457,1135.200825309491,female,0-4,312,0.04045118630882925,0.005953613390708018,0.0035641420660365575,0.00014417377474438037
2012,E02005695,E07000156,7713,120085,428,2908,0.14718019257221457,1135.200825309491,male,0-4,338,0.04382211850123169,0.0064497478399336864,0.0035641420660365575,0.00015618825597307875
2012,E02005696,E07000156,5838,120085,436,2668,0.1634182908545727,954.0359820089955,female,0-4,238,0.0407673860911271,0.0066621365576204706,0.0036307615439063997,0.00014801665766524892
2012,E02005696,E07000156,5838,120085,436,2668,0.1634182908545727,954.0359820089955,male,0-4,275,0.04710517300445358,0.0076978468627967615,0.0036307615439063997,0.00017102765066362793
2012,E02005647,E07000153,7111,120085,170,2911,0.05839917554105119,415.276537272415,female,0-4,220,0.03093798340599072,0.0018067527238125806,0.0014156639047341467,4.379778639312506e-05
2012,E02005647,E07000153,7111,120085,170,2911,0.05839917554105119,415.276537272415,male,0-4,235,0.033047391365490085,0.0019299404095270748,0.0014156639047341467,4.678399910174722e-05
2012,E02005627,E07000151,6811,120085,2107,2582,0.8160340821068939,5558.008133230054,female,0-4,183,0.02686830127734547,0.021925449570630095,0.017545904983969688,0.000471428661292975
2012,E02005627,E07000151,6811,120085,2107,2582,0.8160340821068939,5558.008133230054,male,0-4,198,0.029070621054177067,0.023722617568222727,0.017545904983969688,0.0005100703548415796
2012,E02005671,E07000154,7373,120085,2106,2361,0.8919949174078781,6576.678526048285,female,0-4,270,0.036620100366201,0.03266494340161767,0.017537577549235957,0.0006422278500330541
2012,E02005671,E07000154,7373,120085,2106,2361,0.8919949174078781,6576.678526048285,male,0-4,285,0.03865455038654551,0.03447966247948532,0.017537577549235957,0.0006779071750348906
2012,E02005670,E07000154,8534,120085,3072,3392,0.9056603773584906,7728.905660377359,female,0-4,366,0.042887274431685024,0.038841305145677005,0.025581879502019404,0.001097137086681404
2012,E02005670,E07000154,8534,120085,3072,3392,0.9056603773584906,7728.905660377359,male,0-4,391,0.045816733067729085,0.04149439975945276,0.025581879502019404,0.0011720781445148333
2012,E02005650,E07000154,6924,120085,1898,2179,0.8710417622762735,6031.093162000918,female,0-4,130,0.01877527440785673,0.016354048107440143,0.015805471124620062,0.00029675205751019757
2012,E02005650,E07000154,6924,120085,1898,2179,0.8710417622762735,6031.093162000918,male,0-4,160,0.023108030040439053,0.0201280592091571,0.015805471124620062,0.0003652333015510124
2012,E02005691,E07000155,6498,120085,70,1953,0.035842293906810034,232.9032258064516,female,0-4,184,0.028316405047706987,0.0010149249121041931,0.0005829204313611193,1.6506211045005532e-05
2012,E02005691,E07000155,6498,120085,70,1953,0.035842293906810034,232.9032258064516,male,0-4,182,0.028008618036318867,0.0010038931195813213,0.0005829204313611193,1.632679570755982e-05
2012,E02005672,E07000154,7697,120085,2401,2646,0.9074074074074074,6984.314814814815,female,0-4,328,0.04261400545667143,0.03866826421068334,0.01999417079568639,0.0008520317033890004
2012,E02005672,E07000154,7697,120085,2401,2646,0.9074074074074074,6984.314814814815,male,0-4,329,0.042743926205014944,0.038786155260106155,0.01999417079568639,0.000854629361021284
2012,E02005668,E07000154,6177,120085,2157,2429,0.8880197612186085,5485.298065047345,female,0-4,158,0.025578759915816738,0.022714444272711694,0.0179622767206562,0.0004594527637791289
2012,E02005668,E07000154,6177,120085,2157,2429,0.8880197612186085,5485.298065047345,male,0-4,211,0.03415897684960337,0.030333846465456758,0.0179622767206562,0.0006135729946670647
2012,E02005676,E07000154,5896,120085,2074,2311,0.8974469926438771,5291.347468628299,female,0-4,234,0.039687924016282225,0.035617808052691186,0.01727109963775659,0.000685454090100923
2012,E02005676,E07000154,5896,120085,2074,2311,0.8974469926438771,5291.347468628299,male,0-4,241,0.04087516960651289,0.0366832980371734,0.01727109963775659,0.0007059591269842839
2012,E02005681,E07000155,8144,120085,2379,2757,0.8628944504896626,7027.412404787812,female,0-4,172,0.02111984282907662,0.018224195172424112,0.019810967231544324,0.00041840451422220327
2012,E02005681,E07000155,8144,120085,2379,2757,0.8628944504896626,7027.412404787812,male,0-4,178,0.021856581532416503,0.018859922910997046,0.019810967231544324,0.00043300002053228015
2012,E02005689,E07000155,7662,120085,152,2296,0.06620209059233449,507.2404181184669,female,0-4,234,0.030540328895849646,0.002021833620282729,0.0012657700795270018,3.8657034535280397e-05
2012,E02005689,E07000155,7662,120085,152,2296,0.06620209059233449,507.2404181184669,male,0-4,256,0.03341164186896372,0.0022119205418477724,0.0012657700795270018,4.229145658560591e-05
2012,E02005680,E07000154,8466,120085,2276,2588,0.8794435857805255,7445.369397217929,female,0-4,279,0.032955350815024806,0.02898237189142058,0.018953241453970104,0.0006246107211974555
2012,E02005680,E07000154,8466,120085,2276,2588,0.8794435857805255,7445.369397217929,male,0-4,306,0.03614457831325301,0.031787117558332245,0.018953241453970104,0.0006850569200230157
2012,E02005679,E07000154,8835,120085,2533,2854,0.8875262789067975,7841.294674141555,female,0-4,319,0.036106395019807586,0.03204537441666875,0.021093392180538784,0.0007616063503782538
2012,E02005679,E07000154,8835,120085,2533,2854,0.8875262789067975,7841.294674141555,male,0-4,333,0.03769100169779287,0.03345175448511189,0.021093392180538784,0.0007950310804888981
2012,E02005690,E07000155,5486,120085,123,1842,0.06677524429967427,366.328990228013,female,0-4,156,0.02843601895734597,0.001898822112786946,0.0010242744722488237,2.9126288310393092e-05
2012,E02005690,E07000155,5486,120085,123,1842,0.06677524429967427,366.328990228013,male,0-4,196,0.03572730586948596,0.0023856995776041115,0.0010242744722488237,3.6594567364340035e-05
2012,E02005687,E07000155,6130,120085,814,1791,0.45449469570072587,2786.0524846454496,female,0-4,159,0.02593800978792822,0.011788687865646887,0.006778531873256444,0.00017582162607630906
2012,E02005687,E07000155,6130,120085,814,1791,0.45449469570072587,2786.0524846454496,male,0-4,201,0.03278955954323002,0.014902680886761159,0.006778531873256444,0.00022226507447382468
2012,E02005684,E07000155,8072,120085,2110,2603,0.8106031502112947,6543.188628505571,female,0-4,212,0.02626362735381566,0.021289379068978504,0.01757088728817088,0.00046147523601241657
2012,E02005684,E07000155,8072,120085,2110,2603,0.8106031502112947,6543.188628505571,male,0-4,215,0.02663528245787909,0.021590643867124424,0.01757088728817088,0.0004680055459559885
2012,E02005674,E07000154,7120,120085,2820,3120,0.9038461538461539,6435.384615384615,female,0-4,255,0.03581460674157303,0.03237089455488332,0.023483365949119372,0.0008410475164361572
2012,E02005674,E07000154,7120,120085,2820,3120,0.9038461538461539,6435.384615384615,male,0-4,215,0.030196629213483147,0.027293107173725153,0.023483365949119372,0.0007091184942500934
2012,E02005623,E07000151,7964,120085,2193,2787,0.7868675995694295,6266.613562970937,female,0-4,159,0.01996484178804621,0.015709687133543357,0.018262064371070492,0.00036459922589153796
2012,E02005623,E07000151,7964,120085,2193,2787,0.7868675995694295,6266.613562970937,male,0-4,168,0.02109492717227524,0.01659891470714015,0.018262064371070492,0.00038523691792313443
2012,E02005628,E07000151,7468,120085,856,2579,0.3319115936409461,2478.7157813105855,female,0-4,169,0.022629887520085698,0.0075111220307070015,0.007128284132073115,0.0001613122681200263
2012,E02005628,E07000151,7468,120085,856,2579,0.3319115936409461,2478.7157813105855,male,0-4,207,0.027718264595607927,0.00920001337488964,0.007128284132073115,0.000197583665685476
2012,E02005656,E07000154,5979,120085,2015,2280,0.8837719298245614,5284.0723684210525,female,0-4,253,0.04231476835591236,0.03739660448998395,0.016779780988466504,0.0007100325455899022
2012,E02005656,E07000154,5979,120085,2015,2280,0.8837719298245614,5284.0723684210525,male,0-4,281,0.04699782572336511,0.0415353591370968,0.016779780988466504,0.000788613222572184
2012,E02005667,E07000154,6182,120085,2295,2554,0.898590446358653,5555.086139389193,female,0-4,229,0.03704302814623099,0.033286511196397854,0.019111462713910978,0.0007079464512270484
2012,E02005667,E07000154,6182,120085,2295,2554,0.898590446358653,5555.086139389193,male,0-4,213,0.03445486897444193,0.03096081609097268,0.019111462713910978,0.0006584829437177351
2012,E02006492,E07000220,11304,120085,15,3765,0.00398406374501992,45.03585657370518,female,0-4,348,0.03078556263269639,0.0001226516439549657,0.00012491152100595413,3.845471453474172e-06
2012,E02006492,E07000220,11304,120085,15,3765,0.00398406374501992,45.03585657370518,male,0-4,337,0.02981245576786978,0.00011877472417478,0.00012491152100595413,3.7239191948873445e-06
2012,E02005646,E07000153,6470,120085,125,2369,0.052764879696074296,341.3887716336007,female,0-4,189,0.02921174652241113,0.0015413542909672399,0.0010409293417162843,3.0407364077956374e-05
2012,E02005646,E07000153,6470,120085,125,2369,0.052764879696074296,341.3887716336007,male,0-4,180,0.027820710973724884,0.0014679564675878474,0.0010409293417162843,2.895939435995845e-05
2012,E02005643,E07000153,8141,120085,170,3472,0.048963133640553,398.60887096774195,female,0-4,329,0.040412725709372314,0.0019787336896870088,0.0014156639047341467,5.721083707868005e-05
2012,E02005643,E07000153,8141,120085,170,3472,0.048963133640553,398.60887096774195,male,0-4,334,0.04102690087212873,0.002008805630259759,0.0014156639047341467,5.808030268777853e-05
2012,E02005617,E07000150,10112,120085,230,4368,0.052655677655677656,532.4542124542124,female,0-4,423,0.04183148734177215,0.0022026653133259146,0.0019153099887579631,8.012026555029849e-05
2012,E02005617,E07000150,10112,120085,230,4368,0.052655677655677656,532.4542124542124,male,0-4,469,0.04638053797468354,0.002442198657091853,0.0019153099887579631,8.883310766687942e-05
2012,E02006862,E07000150,6257,120085,143,2430,0.0588477366255144,368.2102880658436,female,0-4,190,0.030365990091097972,0.0017869697872539135,0.0011908231669234292,3.6160524487046756e-05
2012,E02006862,E07000150,6257,120085,143,2430,0.0588477366255144,368.2102880658436,male,0-4,213,0.03404187310212562,0.0020032871825530715,0.0011908231669234292,4.0537851135478735e-05
2012,E02005641,E07000153,7706,120085,185,2995,0.06176961602671119,475.9966611018364,female,0-4,241,0.031274331689592524,0.001931803459958136,0.0015405754257401007,4.818046685743113e-05
2012,E02005641,E07000153,7706,120085,185,2995,0.06176961602671119,475.9966611018364,male,0-4,241,0.031274331689592524,0.001931803459958136,0.0015405754257401007,4.818046685743113e-05
2012,E02002867,E06000017,8386,120085,27,2637,0.010238907849829351,85.86348122866895,female,0-4,176,0.020987359885523492,0.0002148876438790801,0.0002248407378107174,4.7188134813601556e-06
2012,E02002867,E06000017,8386,120085,27,2637,0.010238907849829351,85.86348122866895,male,0-4,183,0.021822084426424995,0.00022343431153336172,0.0002248407378107174,4.906493563005162e-06
2012,E02005614,E07000150,7014,120085,150,2762,0.05430847212165098,380.91962346125996,female,0-4,246,0.03507271171941831,0.0019047453866447308,0.0012491152100595412,4.3809857666758936e-05
2012,E02005614,E07000150,7014,120085,150,2762,0.05430847212165098,380.91962346125996,male,0-4,219,0.03122326775021386,0.0016956879661593333,0.0012491152100595412,3.900145865455368e-05
2012,E02005629,E07000152,5747,120085,15,2070,0.007246376811594203,41.64492753623188,female,0-4,144,0.02505655124412737,0.00018156921191396646,0.00012491152100595413,3.1298519270675823e-06
2012,E02005629,E07000152,5747,120085,15,2070,0.007246376811594203,41.64492753623188,male,0-4,144,0.02505655124412737,0.00018156921191396646,0.00012491152100595413,3.1298519270675823e-06
2012,E02005630,E07000152,10038,120085,45,3335,0.013493253373313344,135.44527736131934,female,0-4,203,0.020223152022315203,0.00027287611424413316,0.00037473456301786236,7.578314035926087e-06
2012,E02005630,E07000152,10038,120085,45,3335,0.013493253373313344,135.44527736131934,male,0-4,220,0.021916716477385932,0.00029572780854043986,0.00037473456301786236,8.212951171939601e-06
2012,E02005615,E07000150,8504,120085,192,3621,0.05302402651201325,450.9163214581607,female,0-4,257,0.03022107243650047,0.0016024429460944737,0.0015988674688762127,4.831948959327218e-05
2012,E02005615,E07000150,8504,120085,192,3621,0.05302402651201325,450.9163214581607,male,0-4,280,0.03292568203198495,0.0017458522369900881,0.0015988674688762127,5.264380189150277e-05
2012,E02005648,E07000153,7209,120085,163,2524,0.06458003169572107,465.55744849445324,female,0-4,157,0.02177833263975586,0.0014064454121553902,0.0013573718615980347,2.9561295917726653e-05
2012,E02005648,E07000153,7209,120085,163,2524,0.06458003169572107,465.55744849445324,male,0-4,202,0.02802052989318907,0.0018095667086330499,0.0013573718615980347,3.8034278824081427e-05
2012,E02005613,E07000150,8930,120085,203,3499,0.058016576164618465,518.0880251500429,female,0-4,333,0.03729003359462486,0.0021634400742237348,0.0016904692509472456,6.303765515850312e-05
2012,E02005613,E07000150,8930,120085,203,3499,0.058016576164618465,518.0880251500429,male,0-4,315,0.03527435610302351,0.0020464973675089378,0.0016904692509472456,5.963021433912456e-05
2012,E02005642,E07000153,8337,120085,150,2970,0.050505050505050504,421.06060606060606,female,0-4,275,0.032985486385990165,0.001665933655858089,0.0012491152100595412,4.120267275595224e-05
2012,E02005642,E07000153,8337,120085,150,2970,0.050505050505050504,421.06060606060606,male,0-4,276,0.03310543360921195,0.0016719915964248458,0.0012491152100595412,4.1352500656882976e-05
2012,E02005639,E07000153,5277,120085,121,1903,0.06358381502890173,335.53179190751445,female,0-4,107,0.02027667235171499,0.0012892681842130917,0.0010076196027813632,2.0431172540762908e-05
2012,E02005639,E07000153,5277,120085,121,1903,0.06358381502890173,335.53179190751445,male,0-4,104,0.019708167519423916,0.0012531204781136593,0.0010076196027813632,1.985833592747049e-05
