year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000677,E09000023,7290,104922,15,3023,0.004961958319550115,36.17267614952034,male,0-4,327,0.0448559670781893,0.00022257343902508747,0.0001429633441985475,6.412759060757892e-06
2012,E02000619,E09000022,8332,104922,11,3278,0.003355704697986577,27.959731543624162,female,0-4,253,0.030364858377340376,0.00010189549791053817,0.0001048397857456015,3.1834452464758977e-06
2012,E02000619,E09000022,8332,104922,11,3278,0.003355704697986577,27.959731543624162,male,0-4,240,0.028804608737397985,9.665976086375163e-05,0.0001048397857456015,3.0198690085146855e-06
2012,E02000640,E09000022,9378,104922,23,3259,0.007057379564283523,66.18410555385087,female,0-4,392,0.041799957346982296,0.00029499816476851576,0.0002192104611044395,9.162987924177892e-06
2012,E02000640,E09000022,9378,104922,23,3259,0.007057379564283523,66.18410555385087,male,0-4,355,0.03785455320963958,0.0002671539502367936,0.0002192104611044395,8.298114063987633e-06
2012,E02000644,E09000022,8783,104922,61,3012,0.020252324037184594,177.87616201859228,female,0-4,366,0.04167141067972219,0.0008439429121723284,0.0005813842664074265,2.4227102528192882e-05
2012,E02000644,E09000022,8783,104922,61,3012,0.020252324037184594,177.87616201859228,male,0-4,377,0.042923830126380506,0.0008693073166365241,0.0005813842664074265,2.4955239489422723e-05
2012,E02000680,E09000023,7085,104922,32,2866,0.011165387299371946,79.10676901605024,female,0-4,294,0.041496118560338746,0.0004633202351468387,0.000304988467623568,1.2655837612043612e-05
2012,E02000680,E09000023,7085,104922,32,2866,0.011165387299371946,79.10676901605024,male,0-4,326,0.04601270289343684,0.0005137496484961545,0.000304988467623568,1.4033343746687815e-05
2012,E02000132,E09000006,8933,104922,84,1453,0.057811424638678596,516.4294562973159,female,0-4,301,0.03369528713757976,0.0019479725530328284,0.0008005947275118659,2.6976269224344746e-05
2012,E02000132,E09000006,8933,104922,84,1453,0.057811424638678596,516.4294562973159,male,0-4,304,0.03403112056420016,0.0019673875618670426,0.0008005947275118659,2.724513569501928e-05
2012,E02000643,E09000022,8626,104922,69,2915,0.023670668953687822,204.18319039451114,female,0-4,302,0.03501043357291908,0.0008287203830296455,0.0006576313833133185,2.3023959860957823e-05
2012,E02000643,E09000022,8626,104922,69,2915,0.023670668953687822,204.18319039451114,male,0-4,304,0.03524229074889868,0.0008342085974867955,0.0006576313833133185,2.3176436416328405e-05
2012,E02000134,E09000006,10941,104922,26,1310,0.01984732824427481,217.1496183206107,female,0-4,431,0.03939310849099717,0.0007818479547831499,0.000247803129944149,9.76173558229853e-06
2012,E02000134,E09000006,10941,104922,26,1310,0.01984732824427481,217.1496183206107,male,0-4,464,0.04240928617128233,0.0008417110232468249,0.000247803129944149,1.0509153851940875e-05
2012,E02000949,E09000032,9586,104922,10,3107,0.0032185387833923397,30.852912777598966,female,0-4,344,0.0358856665971208,0.0001154994097107203,9.5308896132365e-05,3.4202232703456663e-06
2012,E02000949,E09000032,9586,104922,10,3107,0.0032185387833923397,30.852912777598966,male,0-4,366,0.03818068015856457,0.00012288599986663847,9.5308896132365e-05,3.63895847949568e-06
2012,E02000147,E09000006,8000,104922,26,859,0.030267753201396973,242.1420256111758,female,0-4,155,0.019375,0.0005864377182770664,0.000247803129944149,4.801185642667886e-06
2012,E02000147,E09000006,8000,104922,26,859,0.030267753201396973,242.1420256111758,male,0-4,191,0.023875,0.0007226426076833528,0.000247803129944149,5.916299727416557e-06
2012,E02000671,E09000023,8470,104922,11,3824,0.002876569037656904,24.364539748953977,female,0-4,362,0.04273907910271547,0.0001229419116448405,0.0001048397857456015,4.480755896093004e-06
2012,E02000671,E09000023,8470,104922,11,3824,0.002876569037656904,24.364539748953977,male,0-4,362,0.04273907910271547,0.0001229419116448405,0.0001048397857456015,4.480755896093004e-06
2012,E02000667,E09000023,6602,104922,12,2752,0.00436046511627907,28.787790697674417,female,0-4,289,0.043774613753408055,0.0001908776762503258,0.00011437067535883799,5.006532138549557e-06
2012,E02000667,E09000023,6602,104922,12,2752,0.00436046511627907,28.787790697674417,male,0-4,252,0.03817025143895789,0.00016644004987917686,0.00011437067535883799,4.365557435690272e-06
2012,E02000639,E09000022,7765,104922,33,3133,0.01053303542930099,81.7890201085222,female,0-4,294,0.03786220218931101,0.0003988039170913704,0.00031451935723680446,1.190839549615203e-05
2012,E02000639,E09000022,7765,104922,33,3133,0.01053303542930099,81.7890201085222,male,0-4,281,0.03618802318094012,0.0003811697302812078,0.00031451935723680446,1.1381833790539865e-05
2012,E02000149,E09000006,7805,104922,11,713,0.015427769985974754,120.41374474053296,female,0-4,263,0.03369634849455477,0.0005198595139412377,0.0001048397857456015,3.532717956578244e-06
2012,E02000149,E09000006,7805,104922,11,713,0.015427769985974754,120.41374474053296,male,0-4,296,0.037924407431133886,0.0005850890347019253,0.0001048397857456015,3.975986749608974e-06
2012,E02000622,E09000022,8367,104922,11,2693,0.004084663943557371,34.17638321574452,female,0-4,212,0.025337635950758934,0.000103495727983048,0.0001048397857456015,2.6563923243776164e-06
2012,E02000622,E09000022,8367,104922,11,2693,0.004084663943557371,34.17638321574452,male,0-4,207,0.0247400501972033,0.00010105479100231573,0.0001048397857456015,2.59374156201022e-06
2012,E02000839,E09000028,8123,104922,82,2929,0.02799590303857972,227.41072038238306,female,0-4,325,0.04000984857811154,0.0011201118413810673,0.000781532948285393,3.126901491970365e-05
2012,E02000839,E09000028,8123,104922,82,2929,0.02799590303857972,227.41072038238306,male,0-4,382,0.04702696048258033,0.0013165622258694389,0.000781532948285393,3.675311907485167e-05
2012,E02000144,E09000006,8919,104922,20,823,0.024301336573511544,216.74362089914945,female,0-4,321,0.035990581903800875,0.0008746192443207989,0.00019061779226473,6.860445264825466e-06
2012,E02000144,E09000006,8919,104922,20,823,0.024301336573511544,216.74362089914945,male,0-4,333,0.03733602421796166,0.0009073152908374644,0.00019061779226473,7.116910508370344e-06
2012,E02000128,E09000006,7302,104922,10,750,0.013333333333333334,97.36,female,0-4,215,0.029443987948507257,0.0003925865059800968,9.5308896132365e-05,2.806273989106885e-06
2012,E02000128,E09000006,7302,104922,10,750,0.013333333333333334,97.36,male,0-4,297,0.04067378800328677,0.000542317173377157,9.5308896132365e-05,3.876573836115092e-06
2012,E02000194,E09000008,8935,104922,1526,3368,0.45308788598574823,4048.3402612826603,female,0-4,346,0.0387241186345831,0.017545429048804576,0.014544137549798898,0.0005632089079161074
2012,E02000194,E09000008,8935,104922,1526,3368,0.45308788598574823,4048.3402612826603,male,0-4,371,0.041522104085058756,0.018813162361579473,0.014544137549798898,0.0006039031931701612
2012,E02000641,E09000022,8873,104922,37,3497,0.010580497569345154,93.88075493279955,female,0-4,336,0.03786768849318156,0.00040065898605882696,0.0003526429156897505,1.335377208066676e-05
2012,E02000641,E09000022,8873,104922,37,3497,0.010580497569345154,93.88075493279955,male,0-4,330,0.037191479770089034,0.0003935043613077765,0.0003526429156897505,1.3115311864940569e-05
2012,E02000635,E09000022,9319,104922,15,3123,0.004803073967339097,44.75984630163305,female,0-4,296,0.03176306470651358,0.00015256034921476262,0.0001429633441985475,4.540953952438037e-06
2012,E02000635,E09000022,9319,104922,15,3123,0.004803073967339097,44.75984630163305,male,0-4,290,0.031119218800300462,0.00014946790970365257,0.0001429633441985475,4.448907588537265e-06
2012,E02000131,E09000006,9183,104922,587,2372,0.24747048903878582,2272.52150084317,female,0-4,348,0.03789611238157465,0.009378169463737065,0.005594632202969825,0.00021201481069732105
2012,E02000131,E09000006,9183,104922,587,2372,0.24747048903878582,2272.52150084317,male,0-4,418,0.045518893607753456,0.01126458286161521,0.005594632202969825,0.0002546614680214948
2012,E02000941,E09000032,10113,104922,12,3547,0.0033831406822667043,34.21370171976318,female,0-4,462,0.04568377336102047,0.00015455463217712027,0.00011437067535883799,5.224884012240003e-06
2012,E02000941,E09000032,10113,104922,12,3547,0.0033831406822667043,34.21370171976318,male,0-4,495,0.048946900029664786,0.00016559424876120028,0.00011437067535883799,5.598090013114289e-06
2012,E02000948,E09000032,9754,104922,14,3204,0.004369538077403246,42.62047440699126,female,0-4,307,0.03147426696739799,0.0001375280079724007,0.000133432454585311,4.199688697733286e-06
2012,E02000948,E09000032,9754,104922,14,3204,0.004369538077403246,42.62047440699126,male,0-4,362,0.037112979290547465,0.00016216657617592527,0.000133432454585311,4.952075923711562e-06
2012,E02000634,E09000022,6892,104922,14,2578,0.005430566330488751,37.427463149728474,female,0-4,187,0.0271329077190946,0.0001473470551075735,0.000133432454585311,3.6204104769955246e-06
2012,E02000634,E09000022,6892,104922,14,2578,0.005430566330488751,37.427463149728474,male,0-4,189,0.02742309924550203,0.00014892295944027482,0.000133432454585311,3.659131444663926e-06
2012,E02000646,E09000022,9471,104922,74,3189,0.023204766384446535,219.77234242709312,female,0-4,325,0.034315278217717245,0.0007962780144594155,0.000705285831379501,2.4202079526801587e-05
2012,E02000646,E09000022,9471,104922,74,3189,0.023204766384446535,219.77234242709312,male,0-4,293,0.030936543131665082,0.0007178752561126423,0.000705285831379501,2.18191055426242e-05
2012,E02000665,E09000023,8113,104922,8,3240,0.0024691358024691358,20.0320987654321,female,0-4,270,0.03327992111426106,8.217264472657052e-05,7.6247116905892e-05,2.537498035817927e-06
2012,E02000665,E09000023,8113,104922,8,3240,0.0024691358024691358,20.0320987654321,male,0-4,336,0.04141501294219154,0.00010225929121528775,7.6247116905892e-05,3.1577753334623083e-06
2012,E02000834,E09000028,9308,104922,10,3152,0.0031725888324873096,29.53045685279188,female,0-4,343,0.036850021486892995,0.00011690996664623411,9.5308896132365e-05,3.512134870369703e-06
2012,E02000834,E09000028,9308,104922,10,3152,0.0031725888324873096,29.53045685279188,male,0-4,380,0.04082509669101848,0.00012952124584713983,9.5308896132365e-05,3.890994900118038e-06
2012,E02000647,E09000022,8426,104922,120,3206,0.037429819089207735,315.38365564566436,female,0-4,313,0.03714692618086874,0.0013904027266700713,0.00114370675358838,4.248519034810859e-05
2012,E02000647,E09000022,8426,104922,120,3206,0.037429819089207735,315.38365564566436,male,0-4,357,0.042368858295751245,0.0015858587010262474,0.00114370675358838,4.845754937467976e-05
2012,E02000648,E09000022,8035,104922,196,3187,0.06149984311264512,494.1512394101035,female,0-4,397,0.04940883634100809,0.0030386356833503564,0.001868054364194354,9.229839235658475e-05
2012,E02000648,E09000022,8035,104922,196,3187,0.06149984311264512,494.1512394101035,male,0-4,400,0.049782202862476664,0.0030615976658441876,0.001868054364194354,9.299586131645819e-05
2012,E02000673,E09000023,8222,104922,9,2917,0.0030853616729516627,25.367843675008572,female,0-4,369,0.044879591340306495,0.00013846977101911501,8.577800651912849e-05,3.849681878564633e-06
2012,E02000673,E09000023,8222,104922,9,2917,0.0030853616729516627,25.367843675008572,male,0-4,329,0.040014594989053756,0.0001234594977379101,8.577800651912849e-05,3.4323721898313393e-06
2012,E02000142,E09000006,8393,104922,10,785,0.012738853503184714,106.9171974522293,female,0-4,273,0.03252710592160134,0.00041435803721785145,9.5308896132365e-05,3.1001225597683363e-06
2012,E02000142,E09000006,8393,104922,10,785,0.012738853503184714,106.9171974522293,male,0-4,274,0.03264625282973907,0.00041587583222597543,9.5308896132365e-05,3.111478320060528e-06
2012,E02000693,E09000024,9277,104922,15,3209,0.004674353381115612,43.36397631660953,female,0-4,343,0.036973159426538754,0.000172825612775968,0.0001429633441985475,5.285806517204031e-06
2012,E02000693,E09000024,9277,104922,15,3209,0.004674353381115612,43.36397631660953,male,0-4,334,0.03600301821709605,0.00016829082993344988,0.0001429633441985475,5.147111885557278e-06
2012,E02000675,E09000023,8068,104922,9,3261,0.0027598896044158236,22.266789328426864,female,0-4,275,0.03408527516113039,9.407159658085666e-05,8.577800651912849e-05,2.923766954977731e-06
2012,E02000675,E09000023,8068,104922,9,3261,0.0027598896044158236,22.266789328426864,male,0-4,315,0.03904313336638572,0.00010775473790170853,8.577800651912849e-05,3.3490421484290375e-06
2012,E02000670,E09000023,6592,104922,12,3049,0.003935716628402755,25.94424401443096,female,0-4,284,0.04308252427184466,0.0001695606071702643,0.00011437067535883799,4.927377397134404e-06
2012,E02000670,E09000023,6592,104922,12,3049,0.003935716628402755,25.94424401443096,male,0-4,362,0.054915048543689324,0.00021613006970294256,0.00011437067535883799,6.280671189305121e-06
2012,E02000628,E09000022,9715,104922,30,4153,0.007223693715386468,70.17818444497954,female,0-4,351,0.03612969634585692,0.0002609898604323881,0.000285926688397095,1.0330444428963494e-05
2012,E02000628,E09000022,9715,104922,30,4153,0.007223693715386468,70.17818444497954,male,0-4,301,0.030983015954709214,0.00022381181763575161,0.000285926688397095,8.858871148484364e-06
2012,E02000631,E09000022,9094,104922,11,3152,0.0034898477157360407,31.736675126903553,female,0-4,303,0.033318671651638446,0.0001162770901548296,0.0001048397857456015,3.493122397285821e-06
2012,E02000631,E09000022,9094,104922,11,3152,0.0034898477157360407,31.736675126903553,male,0-4,325,0.03573784913129536,0.00012471965115617035,0.0001048397857456015,3.746748445933636e-06
2012,E02000138,E09000006,8116,104922,62,1042,0.05950095969289827,482.9097888675624,female,0-4,203,0.025012321340561854,0.0014882571239105901,0.000590915156020663,1.4780159767397067e-05
2012,E02000138,E09000006,8116,104922,62,1042,0.05950095969289827,482.9097888675624,male,0-4,235,0.028955150320354856,0.0017228592321132448,0.000590915156020663,1.711003716915424e-05
2012,E02000685,E09000023,7707,104922,52,3229,0.01610405698358625,124.11396717249922,female,0-4,285,0.03697936940443752,0.0005955178721061478,0.000495606259888298,1.8327206963561038e-05
2012,E02000685,E09000023,7707,104922,52,3229,0.01610405698358625,124.11396717249922,male,0-4,328,0.04255871285844038,0.0006853679370204087,0.000495606259888298,2.109236450543165e-05
2012,E02000838,E09000028,9305,104922,16,3594,0.004451864218141347,41.42459654980523,female,0-4,441,0.04739387426114992,0.00021099109298230347,0.000152494233811784,7.227292542826086e-06
2012,E02000838,E09000028,9305,104922,16,3594,0.004451864218141347,41.42459654980523,male,0-4,422,0.045351961311123054,0.00020190077378351944,0.000152494233811784,6.915912592001381e-06
2012,E02000627,E09000022,9546,104922,15,3232,0.004641089108910891,44.303836633663366,female,0-4,256,0.02681751518960821,0.00012446247767454306,0.0001429633441985475,3.8339216546017346e-06
2012,E02000627,E09000022,9546,104922,15,3232,0.004641089108910891,44.303836633663366,male,0-4,293,0.030693484181856277,0.00014245119515094188,0.0001429633441985475,4.388043143743392e-06
2012,E02000625,E09000022,8497,104922,14,3374,0.004149377593360996,35.25726141078838,female,0-4,262,0.030834412145463105,0.00012794361886084277,0.000133432454585311,4.114311298264267e-06
2012,E02000625,E09000022,8497,104922,14,3374,0.004149377593360996,35.25726141078838,male,0-4,305,0.035895021772390255,0.00014894199905556122,0.000133432454585311,4.789560862483212e-06
2012,E02000821,E09000028,8354,104922,9,3363,0.0026761819803746653,22.356824264049955,female,0-4,318,0.03806559731864975,0.00010187046561636865,8.577800651912849e-05,3.2651910549536583e-06
2012,E02000821,E09000028,8354,104922,9,3363,0.0026761819803746653,22.356824264049955,male,0-4,340,0.04069906631553747,0.00010891810789171489,8.577800651912849e-05,3.4910847757366157e-06
2012,E02000624,E09000022,8263,104922,8,2918,0.0027416038382453737,22.653872515421522,female,0-4,223,0.02698777683650006,7.398979256065816e-05,7.6247116905892e-05,2.0577401754827444e-06
2012,E02000624,E09000022,8263,104922,8,2918,0.0027416038382453737,22.653872515421522,male,0-4,223,0.02698777683650006,7.398979256065816e-05,7.6247116905892e-05,2.0577401754827444e-06
2012,E02000679,E09000023,7950,104922,11,3264,0.0033700980392156864,26.792279411764707,female,0-4,303,0.03811320754716981,0.0001284452460229375,0.0001048397857456015,3.995780513322925e-06
2012,E02000679,E09000023,7950,104922,11,3264,0.0033700980392156864,26.792279411764707,male,0-4,340,0.042767295597484274,0.0001441299790356394,0.0001048397857456015,4.483714107359058e-06
2012,E02000632,E09000022,9517,104922,12,2777,0.004321209938782859,41.12495498739647,female,0-4,162,0.017022170852159294,7.355637386601063e-05,0.00011437067535883799,1.946837176434985e-06
