year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003507,E06000043,9796,140160,29,3502,0.008280982295830954,81.12050256996002,male,0-4,279,0.028481012658227847,0.00023585076159012212,0.00020690639269406393,5.892903589387896e-06
2012,E02004411,E07000065,8589,140160,1610,3728,0.43186695278969955,3709.3052575107295,female,0-4,249,0.028990569332867623,0.012520068837424054,0.011486872146118722,0.0003330109633698407
2012,E02004411,E07000065,8589,140160,1610,3728,0.43186695278969955,3709.3052575107295,male,0-4,257,0.02992199324717662,0.012922320045052135,0.011486872146118722,0.0003437101107873456
2012,E02004423,E07000065,7385,140160,2659,3034,0.8764007910349374,6472.219841793013,female,0-4,114,0.015436696005416384,0.013528732590112778,0.01897117579908676,0.00029285227367581456
2012,E02004423,E07000065,7385,140160,2659,3034,0.8764007910349374,6472.219841793013,male,0-4,160,0.021665538253215978,0.01898769486331618,0.01897117579908676,0.0004110207349835994
2012,E02005112,E07000112,6923,140160,28,2743,0.01020780167699599,70.66861100984323,female,0-4,145,0.02094467716307959,0.00021379911066942344,0.0001997716894977169,4.184153542852658e-06
2012,E02005112,E07000112,6923,140160,28,2743,0.01020780167699599,70.66861100984323,male,0-4,118,0.017044633829264768,0.00017398824178615149,0.0001997716894977169,3.405035296942163e-06
2012,E02006540,E07000223,5693,140160,11,2462,0.004467912266450041,25.43582453290008,female,0-4,132,0.023186369225364482,0.00010359466347644571,7.848173515981735e-05,1.8197064888627947e-06
2012,E02006540,E07000223,5693,140160,11,2462,0.004467912266450041,25.43582453290008,male,0-4,161,0.028280344282452134,0.00012635409711899816,7.848173515981735e-05,2.219490490203863e-06
2012,E02006615,E07000228,6841,140160,13,1969,0.006602336211274758,45.16658202133062,female,0-4,218,0.03186668615699459,0.00021039457594765345,9.275114155251142e-05,2.9556715185568612e-06
2012,E02006615,E07000228,6841,140160,13,1969,0.006602336211274758,45.16658202133062,male,0-4,242,0.03537494518345271,0.00023355728155656941,9.275114155251142e-05,3.281066548122754e-06
2012,E02003495,E06000043,7149,140160,21,2580,0.00813953488372093,58.18953488372093,female,0-4,211,0.02951461742901105,0.0002402352581431132,0.00014982876712328768,4.4221387415042245e-06
2012,E02003495,E06000043,7149,140160,21,2580,0.00813953488372093,58.18953488372093,male,0-4,253,0.03538956497412225,0.00028805459862657647,0.00014982876712328768,5.302374889102222e-06
2012,E02005009,E07000105,5644,140160,101,1857,0.05438879913839526,306.9703823371029,female,0-4,158,0.02799433026222537,0.0015225780056460757,0.0007206050228310502,2.0172854997750875e-05
2012,E02005009,E07000105,5644,140160,101,1857,0.05438879913839526,306.9703823371029,male,0-4,132,0.023387668320340185,0.0012720271945903924,0.0007206050228310502,1.6853271263943768e-05
2012,E02004376,E07000062,6851,140160,2325,2637,0.8816837315130831,6040.415244596133,female,0-4,225,0.032841920887461684,0.028956187358114685,0.01658818493150685,0.000544787857187132
2012,E02004376,E07000062,6851,140160,2325,2637,0.8816837315130831,6040.415244596133,male,0-4,231,0.03371770544446066,0.029728352354331074,0.01658818493150685,0.0005593155333787888
2012,E02004408,E07000065,8103,140160,352,3091,0.11387900355871886,922.7615658362989,female,0-4,236,0.02912501542638529,0.003316727735389072,0.002511415525114155,7.314501591101328e-05
2012,E02004408,E07000065,8103,140160,352,3091,0.11387900355871886,922.7615658362989,male,0-4,229,0.028261137850178947,0.0032183502178139726,0.002511415525114155,7.097546035433068e-05
2012,E02004387,E07000063,5939,140160,248,2190,0.1132420091324201,672.544292237443,female,0-4,191,0.03216029634618622,0.003641896572536157,0.001769406392694064,5.690463394587745e-05
2012,E02004387,E07000063,5939,140160,248,2190,0.1132420091324201,672.544292237443,male,0-4,249,0.041926250210473144,0.00474781280922253,0.001769406392694064,7.418457514410203e-05
2012,E02005170,E07000116,9610,140160,34,3215,0.010575427682737169,101.6298600311042,female,0-4,364,0.03787721123829344,0.0004005677082743319,0.00024257990867579908,9.188250443079174e-06
2012,E02005170,E07000116,9610,140160,34,3215,0.010575427682737169,101.6298600311042,male,0-4,338,0.03517169614984391,0.0003719557291118796,0.00024257990867579908,8.53194684000209e-06
2012,E02003504,E06000043,8571,140160,19,2569,0.007395873880887505,63.390035033086804,female,0-4,249,0.02905145257262863,0.0002148608792837462,0.0001355593607305936,3.938196339040696e-06
2012,E02003504,E06000043,8571,140160,19,2569,0.007395873880887505,63.390035033086804,male,0-4,235,0.027418037568545092,0.000202780347918395,0.0001355593607305936,3.716771645279372e-06
2012,E02003494,E06000043,6614,140160,18,2119,0.008494572911750826,56.18310523831997,female,0-4,153,0.023132748714847294,0.00019650282060748058,0.00012842465753424656,2.970815331530046e-06
2012,E02003494,E06000043,6614,140160,18,2119,0.008494572911750826,56.18310523831997,male,0-4,165,0.024947081947384337,0.00021191480653747903,0.00012842465753424656,3.2038204555716184e-06
2012,E02003493,E06000043,7890,140160,20,2768,0.0072254335260115606,57.00867052023121,female,0-4,191,0.02420785804816223,0.00017491226913412015,0.00014269406392694063,3.4543176438587655e-06
2012,E02003493,E06000043,7890,140160,20,2768,0.0072254335260115606,57.00867052023121,male,0-4,254,0.032192648922686945,0.0002326058448171022,0.00014269406392694063,4.5936999033514474e-06
2012,E02005167,E07000116,7874,140160,34,2534,0.013417521704814523,105.64956590370956,female,0-4,189,0.02400304800609601,0.0003220614176034982,0.00024257990867579908,5.822657193259592e-06
2012,E02005167,E07000116,7874,140160,34,2534,0.013417521704814523,105.64956590370956,male,0-4,230,0.02921005842011684,0.00039192659285081793,0.00024257990867579908,7.0857733039666995e-06
2012,E02005006,E07000105,5532,140160,26,1687,0.015411973918197985,85.25903971547126,female,0-4,144,0.026030368763557483,0.00040117936446502347,0.00018550228310502284,4.828692835705583e-06
2012,E02005006,E07000105,5532,140160,26,1687,0.015411973918197985,85.25903971547126,male,0-4,126,0.0227765726681128,0.0003510319439068956,0.00018550228310502284,4.225106231242386e-06
2012,E02003501,E06000043,8433,140160,13,2416,0.005380794701986755,45.3762417218543,female,0-4,275,0.03260998458437092,0.0001754676322834528,9.275114155251142e-05,3.0246132962102024e-06
2012,E02003501,E06000043,8433,140160,13,2416,0.005380794701986755,45.3762417218543,male,0-4,282,0.03344005691924582,0.00017993408110521342,9.275114155251142e-05,3.101603452841008e-06
2012,E02003521,E06000043,8099,140160,21,2875,0.007304347826086957,59.15791304347826,female,0-4,132,0.016298308433139893,0.00011904851377250009,0.00014982876712328768,2.441955458732433e-06
2012,E02003521,E06000043,8099,140160,21,2875,0.007304347826086957,59.15791304347826,male,0-4,179,0.02210149401160637,0.0001614369997369509,0.00014982876712328768,3.3114395993417083e-06
2012,E02003518,E06000043,7632,140160,21,2817,0.007454739084132056,56.89456869009585,female,0-4,199,0.026074423480083857,0.0001943780238131917,0.00014982876712328768,3.906698723471469e-06
2012,E02003518,E06000043,7632,140160,21,2817,0.007454739084132056,56.89456869009585,male,0-4,203,0.02659853249475891,0.00019828511976923574,0.00014982876712328768,3.985225330978433e-06
2012,E02004388,E07000063,6762,140160,150,2756,0.054426705370101594,368.033381712627,female,0-4,188,0.027802425317953267,0.0015131944113544956,0.0010702054794520547,2.9754307917330122e-05
2012,E02004388,E07000063,6762,140160,150,2756,0.054426705370101594,368.033381712627,male,0-4,218,0.03223898254954156,0.001754661604655745,0.0010702054794520547,3.450233577647855e-05
2012,E02005114,E07000112,6496,140160,33,2340,0.014102564102564103,91.61025641025641,female,0-4,164,0.025246305418719212,0.00035603764052039916,0.00023544520547945206,5.944121566907349e-06
2012,E02005114,E07000112,6496,140160,33,2340,0.014102564102564103,91.61025641025641,male,0-4,180,0.02770935960591133,0.00039077302008336495,0.00023544520547945206,6.524035866117822e-06
2012,E02005157,E07000115,6585,140160,11,2497,0.004405286343612335,29.008810572687228,female,0-4,144,0.021867881548974944,9.633427995143148e-05,7.848173515981735e-05,1.716229288232908e-06
2012,E02005157,E07000115,6585,140160,11,2497,0.004405286343612335,29.008810572687228,male,0-4,206,0.03128321943811693,0.00013781153937496448,7.848173515981735e-05,2.4551613428887434e-06
2012,E02004998,E07000105,6658,140160,8,2276,0.0035149384885764497,23.402460456942002,female,0-4,175,0.02628416942024632,9.238723873548794e-05,5.7077625570776254e-05,1.5002379806076667e-06
2012,E02004998,E07000105,6658,140160,8,2276,0.0035149384885764497,23.402460456942002,male,0-4,184,0.02763592670471613,9.713858244188447e-05,5.7077625570776254e-05,1.5773930767532037e-06
2012,E02005101,E07000111,6719,140160,16,2018,0.007928642220019821,53.27254707631318,female,0-4,214,0.031849977675249296,0.0002525270777026703,0.00011415525114155251,3.635842200370924e-06
2012,E02005101,E07000111,6719,140160,16,2018,0.007928642220019821,53.27254707631318,male,0-4,170,0.02530138413454383,0.00020060562247408388,0.00011415525114155251,2.8882858601077433e-06
2012,E02003509,E06000043,8883,140160,20,2978,0.006715916722632639,59.657488247145736,female,0-4,282,0.031746031746031744,0.00021320370548040123,0.00014269406392694063,4.529970283394941e-06
2012,E02003509,E06000043,8883,140160,20,2978,0.006715916722632639,59.657488247145736,male,0-4,267,0.03005741303613644,0.000201863082848465,0.00014269406392694063,4.289014417256912e-06
2012,E02005172,E07000116,8693,140160,48,2504,0.019169329073482427,166.63897763578274,female,0-4,247,0.028413666168181296,0.0005446709169619417,0.00034246575342465754,9.73070759184291e-06
2012,E02005172,E07000116,8693,140160,48,2504,0.019169329073482427,166.63897763578274,male,0-4,271,0.031174508225008626,0.000597594406869175,0.00034246575342465754,1.0676201446920762e-05
2012,E02005171,E07000116,6262,140160,27,2407,0.011217282924802658,70.24262567511424,female,0-4,233,0.03720855956563398,0.00041737893987208867,0.00019263698630136986,7.167744779338737e-06
2012,E02005171,E07000116,6262,140160,27,2407,0.011217282924802658,70.24262567511424,male,0-4,247,0.03944426700734589,0.00044245750278285793,0.00019263698630136986,7.5984247231616655e-06
2012,E02005161,E07000115,8372,140160,11,2648,0.004154078549848943,34.77794561933535,female,0-4,295,0.035236502627806976,0.00014637519973786887,7.848173515981735e-05,2.765421867193755e-06
2012,E02005161,E07000115,8372,140160,11,2648,0.004154078549848943,34.77794561933535,male,0-4,285,0.03404204491161013,0.00014141332856031398,7.848173515981735e-05,2.6716787530515937e-06
2012,E02005166,E07000116,6958,140160,13,2591,0.005017367811655731,34.91084523350058,female,0-4,287,0.04124748490945674,0.00020695380309646377,9.275114155251142e-05,3.825751311522101e-06
2012,E02005166,E07000116,6958,140160,13,2591,0.005017367811655731,34.91084523350058,male,0-4,288,0.04139120436907157,0.00020767489648704378,9.275114155251142e-05,3.839081455464687e-06
2012,E02003505,E06000043,9203,140160,17,1998,0.00850850850850851,78.30380380380382,female,0-4,206,0.022384005215690537,0.00019045449883220179,0.00012128995433789954,2.7149549705104104e-06
2012,E02003505,E06000043,9203,140160,17,1998,0.00850850850850851,78.30380380380382,male,0-4,210,0.02281864609366511,0.00019415264444059402,0.00012128995433789954,2.7676725427533307e-06
2012,E02004420,E07000065,10938,140160,3359,4081,0.823082577799559,9002.877235971577,female,0-4,225,0.02057048820625343,0.016931210459398497,0.02396546803652968,0.0004929813776027773
2012,E02004420,E07000065,10938,140160,3359,4081,0.823082577799559,9002.877235971577,male,0-4,270,0.024684585847504114,0.020317452551278196,0.02396546803652968,0.0005915776531233327
2012,E02004371,E07000062,7041,140160,2436,2732,0.8916544655929722,6278.139092240118,female,0-4,256,0.036358471807981824,0.03241919374972318,0.01738013698630137,0.0006319152206353005
2012,E02004371,E07000062,7041,140160,2436,2732,0.8916544655929722,6278.139092240118,male,0-4,272,0.038630876295980686,0.034445393359080874,0.01738013698630137,0.0006714099219250068
2012,E02004417,E07000065,5713,140160,2028,2322,0.8733850129198967,4989.64857881137,female,0-4,179,0.031332049711185014,0.027364942641810167,0.01446917808219178,0.0004533490069512215
2012,E02004417,E07000065,5713,140160,2028,2322,0.8733850129198967,4989.64857881137,male,0-4,143,0.02503063189217574,0.02186137875854109,0.01446917808219178,0.0003621726703576798
2012,E02005175,E07000116,8724,140160,764,2657,0.2875423409860745,2508.519382762514,female,0-4,206,0.02361302154974782,0.006789743494169114,0.005450913242009132,0.0001287125318493674
2012,E02005175,E07000116,8724,140160,764,2657,0.2875423409860745,2508.519382762514,male,0-4,243,0.027854195323246216,0.008009260529529586,0.005450913242009132,0.00015183080213299164
2012,E02005173,E07000116,8591,140160,38,2748,0.013828238719068414,118.79839883551675,female,0-4,254,0.029565824700267723,0.00040884328188143143,0.0002711187214611872,8.015848591682173e-06
2012,E02005173,E07000116,8591,140160,38,2748,0.013828238719068414,118.79839883551675,male,0-4,261,0.030380630892794785,0.00042011061642147085,0.0002711187214611872,8.23675780483877e-06
2012,E02005168,E07000116,7730,140160,27,2272,0.011883802816901408,91.86179577464789,female,0-4,290,0.037516170763260026,0.0004458347757957838,0.00019263698630136986,7.227002073401974e-06
2012,E02005168,E07000116,7730,140160,27,2272,0.011883802816901408,91.86179577464789,male,0-4,291,0.03764553686934023,0.00044737213709163126,0.00019263698630136986,7.251922770206808e-06
2012,E02006613,E07000228,7343,140160,11,2373,0.004635482511588706,34.03834808259587,female,0-4,274,0.03731444913523083,0.00017297047639592886,7.848173515981735e-05,2.928502714665662e-06
2012,E02006613,E07000228,7343,140160,11,2373,0.004635482511588706,34.03834808259587,male,0-4,279,0.03799536973988833,0.0001761268719505991,7.848173515981735e-05,2.9819425452252543e-06
2012,E02003515,E06000043,9142,140160,28,3650,0.007671232876712329,70.13041095890411,female,0-4,312,0.034128199518704876,0.00026180536617088673,0.0001997716894977169,6.817848077366842e-06
2012,E02003515,E06000043,9142,140160,28,3650,0.007671232876712329,70.13041095890411,male,0-4,283,0.030956027127543206,0.00023747089303320816,0.0001997716894977169,6.184137839406463e-06
2012,E02003506,E06000043,6714,140160,16,2125,0.0075294117647058826,50.552470588235295,female,0-4,320,0.04766160262138815,0.00035886383150221665,0.00011415525114155251,5.440822217053441e-06
2012,E02003506,E06000043,6714,140160,16,2125,0.0075294117647058826,50.552470588235295,male,0-4,308,0.045874292523086085,0.0003454064378208835,0.00011415525114155251,5.236791383913937e-06
2012,E02004413,E07000065,6821,140160,1607,2515,0.6389662027833002,4358.388469184891,female,0-4,161,0.02360357718809559,0.015081888087979963,0.01146546803652968,0.0002706260597978711
2012,E02004413,E07000065,6821,140160,1607,2515,0.6389662027833002,4358.388469184891,male,0-4,152,0.022284122562674095,0.01423880117622953,0.01146546803652968,0.0002554978949644497
2012,E02006857,E07000061,8652,140160,3063,3476,0.8811852704257768,7624.0149597238205,female,0-4,250,0.028895053166897826,0.025461895238840057,0.02185359589041096,0.0006314608151413245
2012,E02006857,E07000061,8652,140160,3063,3476,0.8811852704257768,7624.0149597238205,male,0-4,256,0.029588534442903373,0.02607298072457222,0.02185359589041096,0.0006466158747047163
2012,E02006858,E07000061,7156,140160,2191,2597,0.8436657681940701,6037.272237196766,female,0-4,229,0.03200111794298491,0.026998247752437404,0.015632134703196347,0.0005002457863376137
2012,E02006858,E07000061,7156,140160,2191,2597,0.8436657681940701,6037.272237196766,male,0-4,229,0.03200111794298491,0.026998247752437404,0.015632134703196347,0.0005002457863376137
2012,E02003500,E06000043,8456,140160,20,2164,0.009242144177449169,78.15157116451017,female,0-4,253,0.029919583727530747,0.0002765211065391012,0.00014269406392694063,4.2693469930837254e-06
2012,E02003500,E06000043,8456,140160,20,2164,0.009242144177449169,78.15157116451017,male,0-4,280,0.033112582781456956,0.000306031264153946,0.00014269406392694063,4.724969004203332e-06
2012,E02003510,E06000043,8404,140160,23,2757,0.008342401160681901,70.1095393543707,female,0-4,300,0.03569728700618753,0.0002978010885536138,0.00016409817351598175,5.857859597191162e-06
2012,E02003510,E06000043,8404,140160,23,2757,0.008342401160681901,70.1095393543707,male,0-4,244,0.029033793431699192,0.0002422115520236059,0.00016409817351598175,4.764392472382145e-06
2012,E02003498,E06000043,8444,140160,14,2852,0.004908835904628331,41.450210378681625,female,0-4,243,0.028777830412126955,0.00014126564718435392,9.988584474885845e-05,2.8744979007546904e-06
