year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003459,E06000042,8701,84528,1709,3030,0.564026402640264,4907.593729372938,female,0-4,273,0.031375703942075624,0.017696725424754867,0.020218152564830588,0.0006343587691298414
2012,E02003459,E06000042,8701,84528,1709,3030,0.564026402640264,4907.593729372938,male,0-4,300,0.03447879554074244,0.019446951016214138,0.020218152564830588,0.0006970975484943313
2012,E02005638,E07000152,9780,84528,13,3452,0.0037659327925840093,36.83082271147161,female,0-4,261,0.026687116564417177,0.00010050188740945055,0.00015379519212568616,4.104350219305121e-06
2012,E02005638,E07000152,9780,84528,13,3452,0.0037659327925840093,36.83082271147161,male,0-4,278,0.028425357873210634,0.00010704798735565998,0.00015379519212568616,4.3716833753518155e-06
2012,E02005660,E07000154,5740,84528,18,2519,0.007145692735212386,41.016276300119095,female,0-4,217,0.03780487804878049,0.00027014204242876093,0.00021294718909710392,8.050442514646612e-06
2012,E02005660,E07000154,5740,84528,18,2519,0.007145692735212386,41.016276300119095,male,0-4,229,0.03989547038327526,0.00028508077288565093,0.00021294718909710392,8.495628275825226e-06
2012,E02005675,E07000154,5783,84528,10,2233,0.0044782803403493054,25.897895208240033,female,0-4,318,0.05498876015908698,0.00024625508356062236,0.00011830399394283552,6.505389948784661e-06
2012,E02005675,E07000154,5783,84528,10,2233,0.0044782803403493054,25.897895208240033,male,0-4,291,0.05031990316444752,0.00022534663306962612,0.00011830399394283552,5.953045519170869e-06
2012,E02005678,E07000154,9914,84528,30,3435,0.008733624454148471,86.58515283842794,female,0-4,400,0.040346984062941293,0.0003523754066632427,0.00035491198182850654,1.4319628074581664e-05
2012,E02005678,E07000154,9914,84528,30,3435,0.008733624454148471,86.58515283842794,male,0-4,471,0.04750857373411337,0.0004149220413459683,0.00035491198182850654,1.686136205781991e-05
2012,E02005685,E07000155,8145,84528,143,2757,0.05186797243380486,422.4646354733406,female,0-4,249,0.030570902394106814,0.0015856507226540712,0.0016917471133825479,5.1718235878729826e-05
2012,E02005685,E07000155,8145,84528,143,2757,0.05186797243380486,422.4646354733406,male,0-4,265,0.032535297728667895,0.0016875399257161802,0.0016917471133825479,5.504149601551568e-05
2012,E02003653,E06000060,6431,84528,956,2254,0.4241348713398403,2727.611357586513,female,0-4,197,0.030632872026123463,0.012992469235569667,0.011309861820935074,0.0003464535497938438
2012,E02003653,E06000060,6431,84528,956,2254,0.4241348713398403,2727.611357586513,male,0-4,203,0.03156585290001555,0.013388178958480419,0.011309861820935074,0.00035700543455913854
2012,E02005654,E07000154,8293,84528,13,3069,0.004235907461713913,35.12838057999348,female,0-4,416,0.05016278789340407,0.00021248492753804266,0.00015379519212568616,7.714795601626122e-06
2012,E02005654,E07000154,8293,84528,13,3069,0.004235907461713913,35.12838057999348,male,0-4,429,0.05173037501507295,0.0002191250815236065,0.00015379519212568616,7.95588296417694e-06
2012,E02005694,E07000156,7675,84528,9,2543,0.003539127015336217,27.162799842705468,female,0-4,211,0.02749185667752443,9.729717266917808e-05,0.00010647359454855196,2.9271568012696373e-06
2012,E02005694,E07000156,7675,84528,9,2543,0.003539127015336217,27.162799842705468,male,0-4,182,0.023713355048859935,8.392457547767967e-05,0.00010647359454855196,2.5248461508581704e-06
2012,E02005677,E07000154,8153,84528,23,2878,0.007991660875608061,65.15601111883252,female,0-4,326,0.03998528149147553,0.00031954880969560013,0.0002720991860685217,1.0879962548551217e-05
2012,E02005677,E07000154,8153,84528,23,2878,0.007991660875608061,65.15601111883252,male,0-4,325,0.03986262725377162,0.00031856859862291424,0.0002720991860685217,1.0846588430304127e-05
2012,E02003675,E06000060,8564,84528,8,2812,0.002844950213371266,24.364153627311524,female,0-4,352,0.04110228865016347,0.00011693396486532994,9.46431951542684e-05,3.890051926004493e-06
2012,E02003675,E06000060,8564,84528,8,2812,0.002844950213371266,24.364153627311524,male,0-4,319,0.03724894908921065,0.00010597140565920526,9.46431951542684e-05,3.525359557941572e-06
2012,E02003655,E06000060,9583,84528,592,2984,0.19839142091152814,1901.1849865951742,female,0-4,271,0.028279244495460713,0.005610359497758961,0.007003596441415862,0.00019805641611433776
2012,E02003655,E06000060,9583,84528,592,2984,0.19839142091152814,1901.1849865951742,male,0-4,294,0.030679327976625273,0.006086515469893486,0.007003596441415862,0.00021486563224212287
2012,E02005700,E07000156,8823,84528,10,3512,0.0028473804100227792,25.122437357630982,female,0-4,236,0.026748271562960443,7.616250445034295e-05,0.00011830399394283552,3.164427356965792e-06
2012,E02005700,E07000156,8823,84528,10,3512,0.0028473804100227792,25.122437357630982,male,0-4,230,0.026068230760512297,7.422616959143592e-05,0.00011830399394283552,3.083975813992085e-06
2012,E02003652,E06000060,8714,84528,953,2398,0.39741451209341117,3463.070058381985,female,0-4,191,0.021918751434473263,0.008710829907027947,0.011274370622752224,0.0002471201272602335
2012,E02003652,E06000060,8714,84528,953,2398,0.39741451209341117,3463.070058381985,male,0-4,245,0.02811567592380078,0.011173577629433754,0.011274370622752224,0.0003169865506741215
2012,E02005682,E07000155,6430,84528,28,2184,0.01282051282051282,82.43589743589743,female,0-4,127,0.019751166407465007,0.00025322008214698726,0.00033125118303993945,6.542597238891494e-06
2012,E02005682,E07000155,6430,84528,28,2184,0.01282051282051282,82.43589743589743,male,0-4,120,0.01866251944012442,0.00023926306974518484,0.00033125118303993945,6.181981643047082e-06
2012,E02005683,E07000155,13482,84528,368,4554,0.08080808080808081,1089.4545454545455,female,0-4,473,0.03508381545764723,0.002835055794557352,0.004353586977096347,0.0001527404420832645
2012,E02005683,E07000155,13482,84528,368,4554,0.08080808080808081,1089.4545454545455,male,0-4,463,0.034342085743954906,0.0027751180399155483,0.004353586977096347,0.0001495112572612082
2012,E02003654,E06000060,5659,84528,1010,1827,0.5528188286808976,3128.4017515051996,female,0-4,117,0.020675030924191554,0.01142954637845291,0.011948703388226387,0.00024703981205557296
2012,E02003654,E06000060,5659,84528,1010,1827,0.5528188286808976,3128.4017515051996,male,0-4,123,0.02173528892030394,0.012015676961963316,0.011948703388226387,0.0002597085203661151
2012,E02005634,E07000152,8683,84528,10,3446,0.002901915264074289,25.19733023795705,female,0-4,309,0.03558677876310031,0.00010326981649187554,0.00011830399394283552,4.210058059234847e-06
2012,E02005634,E07000152,8683,84528,10,3446,0.002901915264074289,25.19733023795705,male,0-4,296,0.03408960036853622,9.892513165564776e-05,0.00011830399394283552,4.0329358755129926e-06
2012,E02005688,E07000155,8793,84528,1990,2974,0.6691324815063887,5883.681909885676,female,0-4,281,0.03195723871261231,0.021383626441862306,0.023542494794624266,0.0007523531260422403
2012,E02005688,E07000155,8793,84528,1990,2974,0.6691324815063887,5883.681909885676,male,0-4,298,0.03389059479131127,0.0226772977924376,0.023542494794624266,0.0007978691514611659
2012,E02003484,E06000042,7341,84528,1985,2445,0.8118609406952966,5959.871165644172,female,0-4,288,0.03923171230077646,0.03185069485359562,0.023483342797652847,0.0009212917484980275
2012,E02003484,E06000042,7341,84528,1985,2445,0.8118609406952966,5959.871165644172,male,0-4,296,0.04032148208690914,0.0327354363773066,0.023483342797652847,0.000946883185956306
2012,E02003464,E06000042,6695,84528,1962,2479,0.7914481645824929,5298.74546187979,female,0-4,285,0.04256908140403286,0.033691221345184534,0.023211243611584328,0.0009880813187903709
2012,E02003464,E06000042,6695,84528,1962,2479,0.7914481645824929,5298.74546187979,male,0-4,270,0.040328603435399554,0.0319179991691222,0.023211243611584328,0.0009360770388540357
2012,E02003487,E06000042,7264,84528,2405,2988,0.8048862115127176,5846.69344042838,female,0-4,231,0.03180066079295154,0.025595913389239777,0.02845211054325194,0.000904795916229515
2012,E02003487,E06000042,7264,84528,2405,2988,0.8048862115127176,5846.69344042838,male,0-4,276,0.037995594713656385,0.030582130283247525,0.02845211054325194,0.0010810548609495505
2012,E02003463,E06000042,6688,84528,1844,2344,0.7866894197952219,5261.378839590444,female,0-4,201,0.030053827751196173,0.023643028316214055,0.02181525648305887,0.0006556319606900168
2012,E02003463,E06000042,6688,84528,1844,2344,0.7866894197952219,5261.378839590444,male,0-4,196,0.02930622009569378,0.023054893283472412,0.02181525648305887,0.0006393227079365338
2012,E02003473,E06000042,5750,84528,1410,1814,0.7772877618522602,4469.404630650496,female,0-4,162,0.02817391304347826,0.021899237812185418,0.016680863145939806,0.0004699651877638693
2012,E02003473,E06000042,5750,84528,1410,1814,0.7772877618522602,4469.404630650496,male,0-4,191,0.033217391304347824,0.02581947174152725,0.016680863145939806,0.000554094758412957
2012,E02003468,E06000042,7519,84528,2209,2821,0.7830556540233959,5887.795462601914,female,0-4,311,0.04136188322915281,0.03238865652364359,0.026133352261972363,0.0010809246646460173
2012,E02003468,E06000042,7519,84528,2209,2821,0.7830556540233959,5887.795462601914,male,0-4,265,0.03524404841069291,0.027598051378667367,0.026133352261972363,0.0009210451322546451
2012,E02003466,E06000042,7551,84528,2072,2574,0.804972804972805,6078.349650349651,female,0-4,371,0.04913256522314925,0.039550378843187746,0.024512587544955517,0.001204366306340683
2012,E02003466,E06000042,7551,84528,2072,2574,0.804972804972805,6078.349650349651,male,0-4,372,0.04926499801350814,0.03965698363791332,0.024512587544955517,0.001207612576708178
2012,E02003469,E06000042,5728,84528,1534,1976,0.7763157894736842,4446.736842105263,female,0-4,175,0.030551675977653632,0.023717748456336372,0.018147832670830966,0.0005544467034559042
2012,E02003469,E06000042,5728,84528,1534,1976,0.7763157894736842,4446.736842105263,male,0-4,178,0.031075418994413406,0.024124338429873566,0.018147832670830966,0.0005639515040865768
2012,E02003478,E06000042,6879,84528,1706,2166,0.7876269621421976,5418.085872576177,female,0-4,241,0.035034161942142754,0.02759385054168769,0.020182661366647738,0.000707082626742565
2012,E02003478,E06000042,6879,84528,1706,2166,0.7876269621421976,5418.085872576177,male,0-4,247,0.0359063817415322,0.028280834372601076,0.020182661366647738,0.0007246863435909276
2012,E02003467,E06000042,6500,84528,2067,2557,0.8083691826359014,5254.399687133359,female,0-4,267,0.04107692307692308,0.03320531873289011,0.0244534355479841,0.0010044718909710394
2012,E02003467,E06000042,6500,84528,2067,2557,0.8083691826359014,5254.399687133359,male,0-4,277,0.04261538461538462,0.03444896362925303,0.0244534355479841,0.001042092561044861
2012,E02003479,E06000042,7448,84528,2153,2631,0.8183200304066894,6094.847586469023,female,0-4,368,0.04940923737916219,0.04043256863448734,0.025470849895892485,0.0012584952687551604
2012,E02003479,E06000042,7448,84528,2153,2631,0.8183200304066894,6094.847586469023,male,0-4,353,0.0473952738990333,0.038784501978190306,0.025470849895892485,0.0012071979072569882
2012,E02003465,E06000042,6268,84528,1743,2200,0.7922727272727272,4965.965454545454,female,0-4,163,0.026005105296745372,0.0206031356964669,0.020620386144236228,0.0005362353129404124
2012,E02003465,E06000042,6268,84528,1743,2200,0.7922727272727272,4965.965454545454,male,0-4,182,0.029036375239310786,0.023004728200963043,0.020620386144236228,0.000598741269663528
2012,E02003485,E06000042,8104,84528,2734,3353,0.8153892036981807,6607.914106770057,female,0-4,295,0.03640177690029615,0.029681615879931303,0.03234431194397123,0.0011773904273780246
2012,E02003485,E06000042,8104,84528,2734,3353,0.8153892036981807,6607.914106770057,male,0-4,289,0.035661401776900296,0.02907792199762762,0.03234431194397123,0.0011534435034313531
2012,E02003490,E06000042,7280,84528,2615,3194,0.8187226048841578,5960.300563556669,female,0-4,400,0.054945054945054944,0.04498475851011856,0.030936494416051487,0.0016998073854973344
2012,E02003490,E06000042,7280,84528,2615,3194,0.8187226048841578,5960.300563556669,male,0-4,408,0.056043956043956046,0.04588445368032094,0.030936494416051487,0.0017338035332072812
2012,E02003486,E06000042,8983,84528,2198,2742,0.8016046681254558,7200.81473377097,female,0-4,366,0.04074362685071802,0.03266028147989723,0.026003217868635246,0.0010594654057575975
2012,E02003486,E06000042,8983,84528,2198,2742,0.8016046681254558,7200.81473377097,male,0-4,369,0.0410775910052321,0.03292798870514229,0.026003217868635246,0.0010681495484277418
2012,E02003657,E06000060,6089,84528,838,2028,0.41321499013806706,2516.0660749506906,female,0-4,130,0.02134997536541304,0.008822129860067125,0.009913874692409615,0.00021166098045873708
2012,E02003657,E06000060,6089,84528,838,2028,0.41321499013806706,2516.0660749506906,male,0-4,156,0.02561997043849565,0.01058655583208055,0.009913874692409615,0.0002539931765504845
2012,E02003475,E06000042,16099,84528,3876,4810,0.8058212058212059,12972.915592515594,female,0-4,847,0.0526119634759923,0.042395835848845355,0.045854628052243045,0.0024125020162898228
2012,E02003475,E06000042,16099,84528,3876,4810,0.8058212058212059,12972.915592515594,male,0-4,866,0.05379216100378906,0.043346864043801746,0.045854628052243045,0.00246661953495512
2012,E02003461,E06000042,7380,84528,2130,2674,0.7965594614809275,5878.608825729245,female,0-4,195,0.026422764227642278,0.02104730284400825,0.025198750709823962,0.0006658206488368121
2012,E02003461,E06000042,7380,84528,2130,2674,0.7965594614809275,5878.608825729245,male,0-4,208,0.028184281842818428,0.02245045636694213,0.025198750709823962,0.0007102086920925995
2012,E02003488,E06000042,7222,84528,2571,3177,0.8092540132200189,5844.432483474977,female,0-4,260,0.03600110772639158,0.02913404090794862,0.03041595684270301,0.0010950081388954283
2012,E02003488,E06000042,7222,84528,2571,3177,0.8092540132200189,5844.432483474977,male,0-4,283,0.03918582110218776,0.03171128298826715,0.03041595684270301,0.0011918742434900238
2012,E02003471,E06000042,6532,84528,1795,2298,0.7811140121845083,5102.236727589208,female,0-4,229,0.03505817513778322,0.027384431841741025,0.021235566912738976,0.0007444802239769175
2012,E02003471,E06000042,6532,84528,1795,2298,0.7811140121845083,5102.236727589208,male,0-4,263,0.040263319044703004,0.031450242682872886,0.021235566912738976,0.0008550144057027482
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,female,0-4,317,0.029005398481105317,0.00035413963865167327,0.0006151807685027446,1.784356332833471e-05
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,male,0-4,343,0.031384390154634456,0.00038318579197957076,0.0006151807685027446,1.9307073254317996e-05
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,female,0-4,290,0.03307481751824817,8.320708809622181e-05,9.46431951542684e-05,3.130306409071377e-06
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,male,0-4,293,0.03341697080291971,8.406785107652756e-05,9.46431951542684e-05,3.1626888891652193e-06
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,female,0-4,323,0.033949968467521546,0.022244481879078203,0.025944065871663827,0.0008808002182622888
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,male,0-4,315,0.03310910237544671,0.021693534959472554,0.025944065871663827,0.0008589847329802507
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,female,0-4,241,0.0312987012987013,0.02420288333683253,0.023767272383115653,0.0007438847590040094
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,male,0-4,235,0.03051948051948052,0.02360032192595703,0.023767272383115653,0.0007253648064976855
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,female,0-4,368,0.03252607389075482,8.371240355599041e-05,0.00013013439333711907,4.232760893411687e-06
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,male,0-4,413,0.036503447056743854,9.394897464300008e-05,0.00013013439333711907,4.750353937443006e-06
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,female,0-4,500,0.04538852578068264,0.036065928517329676,0.030664395229982964,0.0013918116934451235
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,male,0-4,517,0.04693173565722585,0.03729217008691889,0.030664395229982964,0.0014391332910222577
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,female,0-4,379,0.05201756793851221,0.042198666570422975,0.03091283361726292,0.0016080104228578982
