year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,male,85-89,41,0.004830348727615457,0.0034339952410456787,0.058419848671476336,0.0002821882416977533
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,female,85-89,86,0.010464833292771964,0.007151699181950157,0.0574813772068743,0.0006015330299088817
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,male,85-89,61,0.007422730591384765,0.005072716861615809,0.0574813772068743,0.0004266687770283928
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,female,85-89,99,0.015181720595000767,0.010521109197700199,0.048859170625843155,0.0007417662769450196
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,male,85-89,44,0.006747431375555896,0.0046760485323112,0.048859170625843155,0.00032967390086445313
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,female,90+,64,0.007962179646678278,0.005399269295760961,0.059065047803390225,0.0004702865214502332
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,male,90+,22,0.002736999253545658,0.00185599882041783,0.059065047803390225,0.00016166099174851764
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,female,90+,61,0.006556319862424763,0.004659418727244383,0.06598627485483019,0.0004326271244781429
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,male,90+,39,0.004191745485812554,0.0029789726288939502,0.06598627485483019,0.0002765976697483209
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,female,90+,81,0.010508562532433836,0.007240853658536586,0.05237843861810077,0.0005504220975695593
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,male,90+,25,0.003243383497664764,0.0022348313760915386,0.05237843861810077,0.00016988336344739483
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,female,90+,80,0.010524930930140772,0.0071624963086612875,0.057598686139949555,0.0006062221932898257
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,male,90+,33,0.004341534008683068,0.002954529727322781,0.057598686139949555,0.0002500666547320531
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,female,90+,34,0.006094282129413873,0.004047886340694899,0.03701096838524254,0.00022555528322248543
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,male,90+,21,0.0037641154328732747,0.0025001650927821435,0.03701096838524254,0.0001393135572844763
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,female,90+,62,0.009902571474205398,0.006754411448449155,0.0406475453105754,0.0004025152226889753
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,male,90+,11,0.001756907842197732,0.0011983633214990436,0.0406475453105754,7.141399112223756e-05
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,female,90+,87,0.011026615969581748,0.0074371359976106504,0.05237843861810077,0.0005775569277281073
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,male,90+,18,0.0022813688212927757,0.0015387177926091,0.05237843861810077,0.00011949453677133256
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,female,90+,153,0.016137538234363463,0.011189828622666802,0.07707196903044167,0.001243751847026429
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,male,90+,67,0.0070667651091657,0.0049001210308410184,0.07707196903044167,0.0005446495016390245
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,female,90+,84,0.009101744501029364,0.006247183686767509,0.0646958765910024,0.0005888453390014304
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,male,90+,44,0.004767580452920143,0.003272334312116314,0.0646958765910024,0.0003084427966197969
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,female,90+,63,0.00936663693131133,0.0063751576486511434,0.04862455275969265,0.0004554485316474334
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,male,90+,34,0.005055010407374368,0.003440561270700617,0.04862455275969265,0.0002457976202541704
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,female,90+,102,0.011550220813044956,0.0079131300038308,0.06610358378790544,0.0007635109892839266
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,male,90+,40,0.004529498358056845,0.0031031882367963917,0.06610358378790544,0.0002994160742289908
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,female,90+,77,0.009041803663691873,0.006380607987051259,0.059768901401841754,0.0005404186716700111
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,male,90+,21,0.0024659464537341476,0.0017401658146503436,0.059768901401841754,0.00014738691045545758
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,female,90+,63,0.011859939759036145,0.008012443241918424,0.03701096838524254,0.00043894785547256775
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,male,90+,19,0.0035768072289156625,0.002416451136451588,0.03701096838524254,0.00013238109926950455
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,female,90+,147,0.019691895512391158,0.013249126153462588,0.05343421901577805,0.001052221057644926
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,male,90+,64,0.008573342263898191,0.005768327032800038,0.05343421901577805,0.00045810984822636236
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,female,90+,65,0.008487855837033167,0.006018256891002547,0.06346413279371224,0.0005386744099753585
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,male,90+,29,0.003786889527291721,0.002685068459062675,0.06346413279371224,0.00024033165983515997
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,female,90+,49,0.005772855796418473,0.00410404309295703,0.058419848671476336,0.0003372493620290222
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,male,90+,14,0.001649387370405278,0.0011725837408448658,0.058419848671476336,9.635696057972063e-05
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,female,90+,79,0.009613044536383548,0.006569584132256539,0.0574813772068743,0.0005525710391023448
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,male,90+,29,0.003528839133609151,0.0024116194915878436,0.0574813772068743,0.00020284253334136712
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,female,90+,68,0.010427848489495475,0.007226620459026399,0.048859170625843155,0.0005094960286087003
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,male,90+,34,0.005213924244747738,0.0036133102295131995,0.048859170625843155,0.00025474801430435014
