year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,female,0-4,125,0.017627979128472714,0.0002717497796681392,0.0003871546173282256,6.824753513753801e-06
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,male,0-4,140,0.019743336623889437,0.00030435975322831585,0.0003871546173282256,7.643723935404256e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,female,0-4,238,0.021911250230160193,0.0001229653273205142,0.00021395386747086152,4.687996727864578e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,male,0-4,278,0.02559381329405266,0.00014363176888698714,0.00021395386747086152,5.475895337589717e-06
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,female,0-4,106,0.016300169152698753,0.013534961885723073,0.021792729643817753,0.0003552251794932618
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,male,0-4,137,0.021067199753959712,0.01749329979569869,0.021792729643817753,0.0004591117885903479
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,female,0-4,308,0.04093567251461988,0.03494911981452869,0.03229684570869672,0.0013220930991864153
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,male,0-4,302,0.04013822434875067,0.03426829280515476,0.03229684570869672,0.001296338038812654
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,female,0-4,391,0.04419577257827512,0.038047671945949504,0.038460754747738204,0.0016998027700198528
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,male,0-4,407,0.046004295241324746,0.03960460992839245,0.038460754747738204,0.0017693599166191307
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,female,0-4,179,0.025094630590214495,0.02031735058238462,0.02604124215502486,0.0006534953519906701
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,male,0-4,214,0.030001401934669845,0.02429001689737603,0.02604124215502486,0.0007812737727709688
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,female,0-4,245,0.03310810810810811,0.026694060831991866,0.02620425462547885,0.0008675732950327457
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,male,0-4,259,0.035,0.028219435736677116,0.02620425462547885,0.0009171489118917598
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,female,0-4,123,0.021295013850415514,0.017088591361444548,0.02052938299779933,0.0004371734952786215
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,male,0-4,110,0.019044321329639888,0.015282480079340651,0.02052938299779933,0.00039096816650933627
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,female,0-4,162,0.029021855965603725,0.019369100190891532,0.015516749531339148,0.00045032486995287384
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,male,0-4,169,0.03027588677893228,0.020206036618893017,0.015516749531339148,0.0004697833519878746
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,female,0-4,203,0.029630710845132097,0.024019272047830626,0.021150868041405167,0.000626715255058422
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,male,0-4,218,0.03182017223762954,0.0257940951055521,0.021150868041405167,0.0006730242640528866
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,female,0-4,168,0.026394344069128044,0.021775570960372973,0.023392289510147525,0.0006174241378954885
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,male,0-4,186,0.02922230950510605,0.024108667848984362,0.023392289510147525,0.0006835767240985765
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,female,0-4,231,0.036349331235247834,0.02798414893012068,0.0218131062026245,0.000792891822628837
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,male,0-4,298,0.046892210857592445,0.03610076355487429,0.0218131062026245,0.0010228647755125256
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,female,0-4,148,0.018693949728432486,0.015062109673921764,0.027549107506724263,0.0005150016307938854
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,male,0-4,145,0.018315018315018316,0.01475679663999092,0.027549107506724263,0.0005045624085480635
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,female,0-4,289,0.03862603581929965,0.03337984587459409,0.030921427989241176,0.0011943721850963245
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,male,0-4,302,0.04036353916065223,0.034881361432966836,0.030921427989241176,0.0012480982695470242
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,female,0-4,192,0.018979833926453145,0.011580753799188966,0.024716765832586193,0.00046912011070151735
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,male,0-4,209,0.02066034005535785,0.01260613304182549,0.024716765832586193,0.0005106567871698808
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,female,0-4,229,0.024810400866738896,0.019647075878782283,0.02725364740402641,0.000676173917174653
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,male,0-4,175,0.01895991332611051,0.015014140955401305,0.02725364740402641,0.0005167267926007174
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,female,0-4,96,0.015714519561302997,7.132157138261572e-05,9.169451463036922e-05,1.440935243823121e-06
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,male,0-4,96,0.015714519561302997,7.132157138261572e-05,9.169451463036922e-05,1.440935243823121e-06
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,female,0-4,380,0.034280559314388816,6.753126680992626e-05,8.150623522699487e-05,2.794079331191525e-06
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,male,0-4,323,0.02913847541723049,5.740157678843731e-05,8.150623522699487e-05,2.3749674315127957e-06
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,female,0-4,115,0.020867356196697513,0.016543036599309596,0.020111663542260984,0.0004196772468444952
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,male,0-4,142,0.025766648521139537,0.020427053887843154,0.020111663542260984,0.0005182101656688549
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,female,0-4,296,0.03137587449650201,0.02469234675827565,0.0328979541934958,0.0010322020819667963
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,male,0-4,339,0.03593385626457494,0.028279410645457588,0.0328979541934958,0.0011821503573876484
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,female,0-4,141,0.022545570834665813,0.01841380838297388,0.02356549026000489,0.0005312974299105676
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,male,0-4,127,0.02030700351774864,0.016585486983245974,0.02356549026000489,0.0004785444936073906
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,female,0-4,317,0.026204844176242043,0.020011961546084683,0.03371301654576575,0.0008834443452928613
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,male,0-4,358,0.029594114243200794,0.02260025941166661,0.03371301654576575,0.0009977068631383103
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,female,0-4,116,0.019022630370613317,0.01527432881975355,0.021588964055750264,0.00041067888331699424
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,male,0-4,141,0.023122335191866187,0.018566210030907332,0.021588964055750264,0.0004991872633422085
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,female,0-4,196,0.03215223097112861,0.026247155007317877,0.025042790773494174,0.0008051815931110332
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,male,0-4,169,0.027723097112860893,0.02263147549100368,0.025042790773494174,0.0006942637205906357
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,female,0-4,144,0.022549326652051362,0.00012243978272607074,0.0001222593528404923,2.7568660834686647e-06
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,male,0-4,151,0.02364547447541497,0.00012839171660858806,0.0001222593528404923,2.8908804069706138e-06
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,female,0-4,127,0.020022071574964526,0.007849209947925335,0.010320727035618225,0.00020664233541281958
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,male,0-4,147,0.023175153712754217,0.009085306002716726,0.010320727035618225,0.00023918443547783053
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,female,0-4,262,0.0389128174662112,0.031861156099979804,0.02522617980275491,0.0009816217300344253
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,male,0-4,261,0.03876429526214169,0.031739548633949344,0.02522617980275491,0.0009778750822098665
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,female,0-4,199,0.03382053025152957,0.027441434701854908,0.022220637378759477,0.0007515137386766036
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,male,0-4,210,0.03569000679809653,0.028958297926580556,0.022220637378759477,0.0007930546991059636
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,female,0-4,212,0.029112881076627302,0.0001838063344017157,0.00018338902926073845,5.338982999626003e-06
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,male,0-4,188,0.02581708321889591,0.00016299807012982334,0.00018338902926073845,4.734569829857021e-06
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,female,0-4,206,0.03327410757551284,0.02654066583671813,0.021324068791262533,0.0007095393589081056
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,male,0-4,191,0.03085123566467453,0.024608093081617297,0.021324068791262533,0.0006578738716089717
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,female,0-4,217,0.03833245009715598,0.03180421623781501,0.023229277039693536,0.0008904351029170637
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,male,0-4,261,0.046104928457869634,0.038252997410459524,0.023229277039693536,0.0010709841560431043
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,female,0-4,168,0.026361211360426802,0.017808874599205732,0.019581873013285515,0.0005162018933362572
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,male,0-4,173,0.027145771222344264,0.018338900628944,0.019581873013285515,0.0005315650449236457
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,female,0-4,174,0.02851991476807081,0.021546320661499474,0.018950199690276306,0.0005404580800046021
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,male,0-4,182,0.029831175217177514,0.022536956094212093,0.018950199690276306,0.0005653067273611355
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,female,0-4,208,0.019563581640331076,0.009812971391996666,0.02244477952563371,0.00043910027664896653
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,male,0-4,244,0.02294958615500376,0.01151137028676532,0.02244477952563371,0.0005150984014535953
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,female,0-4,274,0.040341578327444054,0.03405361838031799,0.028140027712119976,0.0011352131320849343
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,male,0-4,311,0.04578916372202591,0.03865209969444852,0.028140027712119976,0.0012885083360526079
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,female,0-4,143,0.02526055467231938,0.019056013879337256,0.01755440541201402,0.0004434340176502393
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,male,0-4,176,0.031089913442854618,0.023453555543799697,0.01755440541201402,0.0005457649448002945
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,female,0-4,136,0.01738908068021992,0.010998807681479005,0.019622626130899015,0.0003412194289479946
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,male,0-4,177,0.02263137706175681,0.014314624703101351,0.019622626130899015,0.00044408705091025775
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,female,0-4,248,0.025103755440834093,0.017372067174678776,0.023738691009862256,0.000595930293597109
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,male,0-4,262,0.026520902925397306,0.018352748386152574,0.023738691009862256,0.0006295715198485586
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,female,0-4,352,0.041730883224659156,0.0006469904375916148,0.0005909202053957128,2.4659622086460092e-05
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,male,0-4,361,0.04279786603438056,0.0006635328067345822,0.0005909202053957128,2.5290123787534358e-05
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,female,0-4,287,0.05035087719298246,0.00046518628290920884,0.00021395386747086152,1.0772764905988993e-05
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,male,0-4,265,0.04649122807017544,0.0004295274040799315,0.00021395386747086152,9.946978049083912e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,female,0-4,239,0.028203917866414917,0.00023836694846351273,0.00028527182329448204,8.0457830738e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,male,0-4,259,0.030564078357328297,0.00025831397343953886,0.00028527182329448204,8.71907036031046e-06
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,female,0-4,259,0.03497164461247637,0.0004709151294380234,0.0003871546173282256,1.3539433687281993e-05
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,male,0-4,290,0.03915743991358358,0.000527279488559949,0.0003871546173282256,1.5159983665296439e-05
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,female,0-4,314,0.035980291050762,0.00025784621833929174,0.0002445187056809846,8.79785419775744e-06
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,male,0-4,322,0.03689698636415721,0.00026441554874284055,0.0002445187056809846,9.02200334929266e-06
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,female,0-4,157,0.016541987145716995,0.00017069592739482828,0.0003362132203113538,5.561634768610531e-06
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,male,0-4,163,0.017174164998419554,0.00017721933863284718,0.0003362132203113538,5.774181320277175e-06
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,female,0-4,238,0.032625085675119944,0.0005559830551315601,0.0005094139701687179,1.661967442085742e-05
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,male,0-4,250,0.03427004797806717,0.0005840158142138237,0.0005094139701687179,1.7457641198379642e-05
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,female,0-4,123,0.019854721549636804,0.00016408860784823806,0.0001935773086641128,3.843423561854055e-06
