year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001004,E08000001,8152,120428,2649,3099,0.8547918683446273,6968.263310745401,male,0-4,381,0.046736997055937195,0.0399504050342619,0.021996545653834656,0.0010280524894640585
2012,E02001048,E08000003,8490,120428,8,4077,0.0019622271277900416,16.65930831493745,female,0-4,362,0.04263839811542992,8.366622146760837e-05,6.642973394891553e-05,2.8324574428159506e-06
2012,E02001048,E08000003,8490,120428,8,4077,0.0019622271277900416,16.65930831493745,male,0-4,350,0.04122497055359246,8.089275556260478e-05,6.642973394891553e-05,2.738563825927024e-06
2012,E02001135,E08000005,7686,120428,16,3688,0.004338394793926247,33.34490238611714,female,0-4,318,0.04137392661982826,0.0001794964278517495,0.00013285946789783106,5.49691787555429e-06
2012,E02001135,E08000005,7686,120428,16,3688,0.004338394793926247,33.34490238611714,male,0-4,357,0.04644808743169399,0.00020151014070149238,0.00013285946789783106,6.171068181046798e-06
2012,E02001152,E08000005,9106,120428,9,3930,0.0022900763358778627,20.853435114503817,female,0-4,282,0.030968592137052494,7.092044000851716e-05,7.473345069252997e-05,2.314389753491484e-06
2012,E02001152,E08000005,9106,120428,9,3930,0.0022900763358778627,20.853435114503817,male,0-4,331,0.0363496595651219,8.324349518730207e-05,7.473345069252997e-05,2.716535490800288e-06
2012,E02001050,E08000003,7426,120428,9,3719,0.0024200053777897286,17.970959935466524,female,0-4,355,0.04780500942633989,0.0001156883798970312,7.473345069252997e-05,3.5726333148193026e-06
2012,E02001050,E08000003,7426,120428,9,3719,0.0024200053777897286,17.970959935466524,male,0-4,353,0.047535685429571775,0.00011503661437648454,7.473345069252997e-05,3.5525058031865178e-06
2012,E02001185,E08000006,10182,120428,131,4324,0.030296022201665124,308.4740980573543,female,0-4,359,0.03525829895894716,0.0010681862080532095,0.001087786893413492,3.835351549159729e-05
2012,E02001185,E08000006,10182,120428,131,4324,0.030296022201665124,308.4740980573543,male,0-4,405,0.039776075427224514,0.0012050568642383004,0.001087786893413492,4.326789352116129e-05
2012,E02001038,E08000002,5556,120428,41,2524,0.01624405705229794,90.25198098256735,female,0-4,191,0.0343772498200144,0.000558426007377413,0.00034045238648819213,1.1703816742124676e-05
2012,E02001038,E08000002,5556,120428,41,2524,0.01624405705229794,90.25198098256735,male,0-4,171,0.030777537796976243,0.0004999520799033383,0.00034045238648819213,1.0478286193211098e-05
2012,E02001146,E08000005,9136,120428,14,3869,0.00361850607392091,33.058671491341435,female,0-4,415,0.04542469352014011,0.00016436952940862277,0.00011625203441060219,5.280713034194386e-06
2012,E02001146,E08000005,9136,120428,14,3869,0.00361850607392091,33.058671491341435,male,0-4,434,0.04750437828371278,0.00017189488135745126,0.00011625203441060219,5.522480618892441e-06
2012,E02001141,E08000005,12391,120428,15,5789,0.0025911210917256866,32.106581447572985,female,0-4,575,0.04640464853522718,0.00012024006357374463,0.00012455575115421662,5.779965855352639e-06
2012,E02001141,E08000005,12391,120428,15,5789,0.0025911210917256866,32.106581447572985,male,0-4,593,0.047857315793721246,0.00012400410034648794,0.00012455575115421662,5.960903916911504e-06
2012,E02001024,E08000002,8097,120428,225,2970,0.07575757575757576,613.4090909090909,female,0-4,225,0.027788069655427936,0.002105156792077874,0.0018683362673132494,5.1917458335862805e-05
2012,E02001024,E08000002,8097,120428,225,2970,0.07575757575757576,613.4090909090909,male,0-4,241,0.029764110164258367,0.0022548568306256338,0.0018683362673132494,5.560936648419082e-05
2012,E02001314,E08000010,8108,120428,1073,3235,0.33168469860896443,2689.2995363214836,female,0-4,233,0.02873704982733103,0.009531639710889087,0.008909888065898297,0.0002560438973056615
2012,E02001314,E08000010,8108,120428,1073,3235,0.33168469860896443,2689.2995363214836,male,0-4,281,0.034657128761716824,0.011495239307982118,0.008909888065898297,0.0003087911379523213
2012,E02001032,E08000002,7663,120428,488,3288,0.14841849148418493,1137.330900243309,female,0-4,222,0.028970377136891556,0.004299739672385365,0.004052213770883848,0.00011739416118181054
2012,E02001032,E08000002,7663,120428,488,3288,0.14841849148418493,1137.330900243309,male,0-4,251,0.0327547957718909,0.004861417377336606,0.004052213770883848,0.00013272943448934435
2012,E02001229,E08000008,9836,120428,9,3959,0.0022733013387218996,22.360191967668605,female,0-4,326,0.033143554290361935,7.534528633828174e-05,7.473345069252997e-05,2.476932180333954e-06
2012,E02001229,E08000008,9836,120428,9,3959,0.0022733013387218996,22.360191967668605,male,0-4,325,0.03304188694591297,7.511416582804162e-05,7.473345069252997e-05,2.469334228860537e-06
2012,E02001043,E08000002,5475,120428,29,2564,0.011310452418096724,61.924726989079566,female,0-4,195,0.03561643835616438,0.00040283803132947236,0.00024080778556481882,8.57671565025382e-06
2012,E02001043,E08000002,5475,120428,29,2564,0.011310452418096724,61.924726989079566,male,0-4,171,0.03123287671232877,0.0003532579659350758,0.00024080778556481882,7.5211198779148895e-06
2012,E02001134,E08000005,6268,120428,10,2643,0.0037835792659856224,23.71547483919788,female,0-4,163,0.026005105296745372,9.839237721053867e-05,8.303716743614442e-05,2.1593902827204114e-06
2012,E02001134,E08000005,6268,120428,10,2643,0.0037835792659856224,23.71547483919788,male,0-4,185,0.029514996809189533,0.00011167232996288132,8.303716743614442e-05,2.4508417319219392e-06
2012,E02001040,E08000002,5988,120428,29,2559,0.011332551778038297,67.85932004689332,female,0-4,149,0.02488309953239813,0.00028198901384898236,0.00024080778556481882,5.992044096385773e-06
2012,E02001040,E08000002,5988,120428,29,2559,0.011332551778038297,67.85932004689332,male,0-4,170,0.02839011356045424,0.00032173243190823485,0.00024080778556481882,6.836560378426719e-06
2012,E02001179,E08000006,5845,120428,89,2896,0.03073204419889503,179.62879834254144,female,0-4,155,0.026518391787852865,0.0008149643885079092,0.0007390307901816853,1.9597908037324418e-05
2012,E02001179,E08000006,5845,120428,89,2896,0.03073204419889503,179.62879834254144,male,0-4,218,0.037296834901625324,0.00114620797867564,0.0007390307901816853,2.756350936862402e-05
2012,E02001162,E08000006,5920,120428,227,2714,0.08364038319823139,495.15106853352984,female,0-4,149,0.02516891891891892,0.002105138023063594,0.0018849437008004782,4.7441995172174196e-05
2012,E02001162,E08000006,5920,120428,227,2714,0.08364038319823139,495.15106853352984,male,0-4,211,0.03564189189189189,0.002981101495747774,0.0018849437008004782,6.718295960623326e-05
2012,E02001143,E08000005,10768,120428,17,4434,0.0038340099233198015,41.284618854307624,female,0-4,434,0.04030460624071323,0.00015452826028239172,0.0001411631846414455,5.689526572658558e-06
2012,E02001143,E08000005,10768,120428,17,4434,0.0038340099233198015,41.284618854307624,male,0-4,481,0.044669390787518574,0.00017126288754799635,0.0001411631846414455,6.3056734595593696e-06
2012,E02001140,E08000005,7621,120428,8,3454,0.0023161551823972205,17.651418645049215,female,0-4,254,0.03332895945413988,7.719504216361291e-05,6.642973394891553e-05,2.2140339093327048e-06
2012,E02001140,E08000005,7621,120428,8,3454,0.0023161551823972205,17.651418645049215,male,0-4,320,0.0419892402571841,9.725359642659894e-05,6.642973394891553e-05,2.789334059001833e-06
2012,E02001142,E08000005,5936,120428,16,2457,0.006512006512006512,38.655270655270655,female,0-4,145,0.02442722371967655,0.0001590702399327736,0.00013285946789783106,3.2453879456175036e-06
2012,E02001142,E08000005,5936,120428,16,2457,0.006512006512006512,38.655270655270655,male,0-4,157,0.02644878706199461,0.00017223467358238248,0.00013285946789783106,3.513971775599642e-06
2012,E02001030,E08000002,5825,120428,779,2292,0.33987783595113435,1979.7883944153575,female,0-4,140,0.0240343347639485,0.008168737688095933,0.00646859534327565,0.00015546838593280532
2012,E02001030,E08000002,5825,120428,779,2292,0.33987783595113435,1979.7883944153575,male,0-4,159,0.027296137339055795,0.009277352088623238,0.00646859534327565,0.0001765676668808289
2012,E02001029,E08000002,7045,120428,108,2939,0.03674719292276284,258.8839741408642,female,0-4,235,0.0333569907735983,0.0012257757752802368,0.0008968014083103597,2.991459630275863e-05
2012,E02001029,E08000002,7045,120428,108,2939,0.03674719292276284,258.8839741408642,male,0-4,299,0.04244144783534422,0.0015596040715267693,0.0008968014083103597,3.8061550189467364e-05
2012,E02001173,E08000006,8268,120428,96,3696,0.025974025974025976,214.75324675324677,female,0-4,332,0.0401548137397194,0.0010429821750576468,0.0007971568073869864,3.2009683121973815e-05
2012,E02001173,E08000006,8268,120428,96,3696,0.025974025974025976,214.75324675324677,male,0-4,295,0.03567972907595549,0.0009267462097650778,0.0007971568073869864,2.844233891862131e-05
2012,E02001149,E08000005,9836,120428,29,4500,0.0064444444444444445,63.38755555555556,female,0-4,357,0.03629524196827979,0.00023390267046224754,0.00024080778556481882,8.740176844920732e-06
2012,E02001149,E08000005,9836,120428,29,4500,0.0064444444444444445,63.38755555555556,male,0-4,370,0.03761691744611631,0.00024242013465274956,0.00024080778556481882,9.058446589973868e-06
2012,E02001033,E08000002,5585,120428,199,2311,0.08610990913024665,480.9238424924275,female,0-4,228,0.040823634735899735,0.0035153194774747067,0.001652439631979274,6.745859195904645e-05
2012,E02001033,E08000002,5585,120428,199,2311,0.08610990913024665,480.9238424924275,male,0-4,232,0.04153983885407341,0.0035769917490093505,0.001652439631979274,6.864207602850341e-05
2012,E02001034,E08000002,7956,120428,536,3767,0.1422882930714096,1132.0456596761348,female,0-4,341,0.042860734037204626,0.006098580685941513,0.004450792174577341,0.00019076421964943103
2012,E02001034,E08000002,7956,120428,536,3767,0.1422882930714096,1132.0456596761348,male,0-4,309,0.038838612368024134,0.005526279859108292,0.004450792174577341,0.00017286259199904454
2012,E02004095,E07000037,9913,120428,9,4105,0.002192448233861145,21.73373934226553,female,0-4,288,0.029052759003328963,6.369667016564206e-05,7.473345069252997e-05,2.1712129324572415e-06
2012,E02004095,E07000037,9913,120428,9,4105,0.002192448233861145,21.73373934226553,male,0-4,346,0.03490366185816605,7.652447179622276e-05,7.473345069252997e-05,2.608471092465991e-06
2012,E02001017,E08000001,10957,120428,3036,4224,0.71875,7875.34375,female,0-4,352,0.032125581819841195,0.02309026193301086,0.025210084033613446,0.0008098886173069209
2012,E02001017,E08000001,10957,120428,3036,4224,0.71875,7875.34375,male,0-4,361,0.032946974536825775,0.023680637948343526,0.025210084033613446,0.0008305959967267003
2012,E02000988,E08000001,8562,120428,2749,3315,0.8292609351432881,7100.132126696833,female,0-4,315,0.03679046951646812,0.030508899155586987,0.0228269173281961,0.0008398130061179365
2012,E02000988,E08000001,8562,120428,2749,3315,0.8292609351432881,7100.132126696833,male,0-4,326,0.03807521607101145,0.03157428928482971,0.0228269173281961,0.0008691398095061819
2012,E02001151,E08000005,9303,120428,28,3710,0.007547169811320755,70.21132075471698,female,0-4,300,0.032247662044501774,0.0002433785814679379,0.00023250406882120437,7.49771263531778e-06
2012,E02001151,E08000005,9303,120428,28,3710,0.007547169811320755,70.21132075471698,male,0-4,251,0.026980543910566483,0.00020362674649484138,0.00023250406882120437,6.273086238215876e-06
2012,E02001148,E08000005,9932,120428,17,4354,0.0039044556729444188,38.77905374368397,female,0-4,318,0.03201772049939589,0.0001250117704386151,0.0001411631846414455,4.519723390654417e-06
2012,E02001148,E08000005,9932,120428,17,4354,0.0039044556729444188,38.77905374368397,male,0-4,335,0.03372935964559001,0.00013169478961300648,0.0001411631846414455,4.761343823488144e-06
2012,E02001180,E08000006,5950,120428,73,2849,0.02562302562302562,152.45700245700246,female,0-4,157,0.02638655462184874,0.0006761033651789954,0.0006061713222838543,1.5994772705641198e-05
2012,E02001180,E08000006,5950,120428,73,2849,0.02562302562302562,152.45700245700246,male,0-4,174,0.029243697478991595,0.0007493120098162115,0.0006061713222838543,1.7726690769309353e-05
2012,E02001167,E08000006,6459,120428,63,2837,0.022206556221360592,143.43214663376807,female,0-4,247,0.03824121381018734,0.0008492056644489962,0.0005231341548477098,2.000528506694292e-05
2012,E02001167,E08000006,6459,120428,63,2837,0.022206556221360592,143.43214663376807,male,0-4,272,0.04211178200959901,0.0009351576547778419,0.0005231341548477098,2.203011149072257e-05
2012,E02001161,E08000006,5793,120428,293,2603,0.11256242796772954,652.0741452170572,female,0-4,159,0.027446918694976695,0.0030894918085394435,0.0024329890058790316,6.677805143013396e-05
2012,E02001161,E08000006,5793,120428,293,2603,0.11256242796772954,652.0741452170572,male,0-4,170,0.029345762126704644,0.003303230235545317,0.0024329890058790316,7.139791662341367e-05
2012,E02000991,E08000001,7652,120428,2359,2918,0.8084304318026045,6186.10966415353,female,0-4,241,0.031495033978044956,0.025461543918508585,0.019588467798186467,0.0006169394588817223
2012,E02000991,E08000001,7652,120428,2359,2918,0.8084304318026045,6186.10966415353,male,0-4,246,0.03214845791949817,0.02598979171764777,0.019588467798186467,0.0006297390327174426
2012,E02000984,E08000001,7811,120428,1937,2568,0.7542834890965732,5891.708333333333,female,0-4,196,0.025092817821021636,0.01892709817730487,0.016084299332381174,0.00040360039292622075
2012,E02000984,E08000001,7811,120428,1937,2568,0.7542834890965732,5891.708333333333,male,0-4,186,0.023812572013826656,0.017961429902952582,0.016084299332381174,0.0003830085361442707
2012,E02001170,E08000006,9681,120428,335,3697,0.09061401136056262,877.2342439816067,female,0-4,282,0.02912922218779052,0.002639515670248803,0.002781745109110838,8.103007135308918e-05
2012,E02001170,E08000006,9681,120428,335,3697,0.09061401136056262,877.2342439816067,male,0-4,311,0.03212478049788245,0.0029109552249907008,0.002781745109110838,8.936295103124374e-05
2012,E02001153,E08000005,10134,120428,12,4731,0.0025364616360177552,25.70450221940393,female,0-4,418,0.04124728636273929,0.00010462215944892654,9.96446009233733e-05,4.110069388787255e-06
2012,E02001153,E08000005,10134,120428,12,4731,0.0025364616360177552,25.70450221940393,male,0-4,402,0.03966844286560095,0.00010061748348915903,9.96446009233733e-05,3.952746158594441e-06
2012,E02001155,E08000005,7067,120428,12,3244,0.0036991368680641184,26.141800246609126,female,0-4,191,0.02702702702702703,9.997667210984104e-05,9.96446009233733e-05,2.6930973222533326e-06
2012,E02001155,E08000005,7067,120428,12,3244,0.0036991368680641184,26.141800246609126,male,0-4,255,0.03608320362247064,0.0001334767088377459,9.96446009233733e-05,3.5954964249979046e-06
2012,E02001018,E08000001,7603,120428,1906,2716,0.7017673048600883,5335.536818851251,female,0-4,210,0.027620676048928056,0.019383287389269834,0.015826884113329127,0.0004371492389581898
2012,E02001018,E08000001,7603,120428,1906,2716,0.7017673048600883,5335.536818851251,male,0-4,247,0.03248717611469157,0.02279843802452214,0.015826884113329127,0.0005141707715365374
2012,E02001011,E08000001,9872,120428,2568,3337,0.7695534911597243,7597.032064728798,female,0-4,284,0.028768233387358184,0.02213869443773923,0.021323944597601886,0.0006134522149229067
2012,E02001011,E08000001,9872,120428,2568,3337,0.7695534911597243,7597.032064728798,male,0-4,316,0.0320097244732577,0.024633195219456328,0.021323944597601886,0.0006825735912522483
2012,E02001041,E08000002,7596,120428,40,3218,0.012430080795525171,94.4188937228092,female,0-4,243,0.031990521327014215,0.00039764476478575784,0.00033214866974457766,1.0625609103203313e-05
2012,E02001041,E08000002,7596,120428,40,3218,0.012430080795525171,94.4188937228092,male,0-4,266,0.03501843075302791,0.00043528192359264023,0.00033214866974457766,1.1631325191160828e-05
2012,E02001010,E08000001,5920,120428,2240,2695,0.8311688311688312,4920.519480519481,female,0-4,242,0.04087837837837838,0.03397683397683398,0.01860032550569635,0.0007603511439828576
2012,E02001010,E08000001,5920,120428,2240,2695,0.8311688311688312,4920.519480519481,male,0-4,258,0.04358108108108108,0.03622323622323623,0.01860032550569635,0.000810622293998253
2012,E02001022,E08000002,7846,120428,127,3437,0.03695082921152167,289.916205993599,female,0-4,209,0.026637777211317867,0.0009842879563099706,0.001054572026439034,2.8091454693571005e-05
2012,E02001022,E08000002,7846,120428,127,3437,0.03695082921152167,289.916205993599,male,0-4,214,0.027275044608717817,0.001007835515073367,0.001054572026439034,2.87634990642306e-05
