year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,65-69,2250,0.04168056018672891,0.0001974522597911458
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,65-69,3143,0.027144436383735794,0.0004850639936900824
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,65-69,2745,0.02370711990879884,0.0004236400453958881
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,65-69,3178,0.03771390596444592,0.0005910447058577928
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,65-69,2941,0.03490138371347874,0.0005469674260313935
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,65-69,3065,0.0369486335635842,0.0010510583508489197
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,65-69,2960,0.03568285655732764,0.0010150514579160854
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,65-69,3152,0.025310153772031958,0.0005976477628299678
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,65-69,2833,0.022748624884570603,0.0005371624721120872
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,65-69,3946,0.03458551720511158,0.0012241556392348358
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,65-69,3687,0.03231545918277911,0.0011438068529799389
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,65-69,2878,0.034130664231585686,0.0007773911041827629
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,65-69,2685,0.03184184623412355,0.0007252589001844053
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,65-69,3741,0.030292233819445007,1.5410405361675233e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,65-69,3592,0.029085726778788148,1.479662551701081e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,65-69,3758,0.03406268694596015,0.0026434731963409365
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,65-69,3588,0.03252179903195983,0.002523890853770963
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,65-69,4039,0.03439173712757895,0.02544542625403532
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,65-69,3987,0.03394896160625335,0.025117829778370595
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,65-69,6033,0.03678523956440618,0.0013871269468753679
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,65-69,5737,0.03498042754533371,0.0013190696658750183
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,65-69,3020,0.03996823716251985,2.5808486791614594e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,65-69,2907,0.03847273689782954,2.4842805001067427e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,65-69,4418,0.03715540006391604,3.773689125184215e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,65-69,4391,0.03692832994129817,3.750626742572179e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,65-69,5279,0.036010286704366394,0.009710157268870489
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,65-69,4972,0.033916110152322355,0.009145463523550685
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,70-74,4916,0.02637494701940565,4.545185465126637e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,70-74,4662,0.02501220565591317,4.310344718962649e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,70-74,3841,0.021403098183439207,0.002178283657528315
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,70-74,3408,0.018990304246071548,0.0019327234326624568
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,70-74,6688,0.015255961641110802,0.00909039174885154
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,70-74,6198,0.014138225217046165,0.008424379195481736
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,70-74,5315,0.025778195962790157,0.019189000646499768
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,70-74,4885,0.023692659883015978,0.017636550923452753
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,70-74,5905,0.021955672222821257,0.004901723493053085
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,70-74,5369,0.019962744142985153,0.004456791436782729
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,70-74,5263,0.02035252444004455,0.00010730527713371152
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,70-74,4864,0.018809553273109764,9.91702200224915e-05
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,70-74,3796,0.028713852391434255,0.00020327031739299928
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,70-74,3444,0.026051240157033608,0.00018442122579069798
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,70-74,3693,0.017254751714728914,0.0002695832478054194
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,70-74,3386,0.01582035995290336,0.0002471727259867723
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,70-74,3094,0.01982939287705648,1.3289668046525395e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,70-74,2871,0.018400189705891776,1.2331815436837236e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,70-74,14605,0.02695972562179963,0.00016743045528678694
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,70-74,13736,0.02535561733249159,0.0001574683145374396
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,70-74,11036,0.02299593049544603,0.000514133327668838
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,70-74,10174,0.021199764122931126,0.0004739753964935446
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,70-74,11190,0.030361818453148105,6.015959282578945e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,70-74,10321,0.02800396141688486,5.5487681640301426e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,70-74,4484,0.03320350102927891,0.00018685572600052875
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,70-74,4116,0.030478503620988404,0.00017152055491038724
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,70-74,2245,0.018549120052879453,0.00013112301825939784
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,70-74,1868,0.015434189870280095,0.00010910369626216265
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,70-74,2031,0.025804894163087948,0.00022199483991877073
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,70-74,1909,0.024254821741671536,0.00020865984707283766
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,70-74,2646,0.028197231428297404,0.00031289036190077554
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,70-74,2417,0.02575688146719381,0.00028581103730694423
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,70-74,2485,0.029543941411451398,0.000166080266783333
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,70-74,2325,0.02764171580749477,0.00015538696992806813
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,70-74,3646,0.028916312416724828,0.00016846928792587723
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,70-74,3282,0.026029439756360635,0.00015165008309729264
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,70-74,1856,0.028498165123527878,0.00029505050772259535
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,70-74,1955,0.03001827199164709,0.00031078865441685013
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,70-74,1557,0.028842947649216407,0.0001366369637754729
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,70-74,1503,0.02784261420473491,0.00013189810954048538
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,70-74,2400,0.02072753653228314,0.0003703956681056945
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,70-74,2022,0.017462949528448544,0.0003120583503790476
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,70-74,2336,0.027721738304891653,0.0004344494754196992
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,70-74,2221,0.026357012318135427,0.00041306176579929447
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,70-74,2198,0.026496931997637217,0.0007537442920606608
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,70-74,2260,0.027244343182283946,0.0007750055050305247
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,70-74,2320,0.018629300999718955,0.0004398930234027682
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,70-74,2136,0.01715180471353435,0.0004050049560294452
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,70-74,2840,0.024891755920556733,0.0008810446060382497
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,70-74,2700,0.023664697530106756,0.0008376128296842516
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,70-74,2227,0.026410350675379196,0.0006015462088307898
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,70-74,2016,0.02390806778696204,0.0005445519339932071
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,70-74,2735,0.02214628695433897,1.1266361578236236e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,70-74,2569,0.020802124747969587,1.0582553160690638e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,70-74,2713,0.02459075829813462,0.001908393502307866
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,70-74,2461,0.02230661856679296,0.0017311302650864942
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,70-74,3044,0.025919397825290996,0.019176993690835236
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,70-74,2833,0.024122750998373653,0.01784770799150336
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,70-74,4491,0.02738314451910296,0.0010325853005830063
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,70-74,4114,0.025084448129946466,0.0009459042366062097
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,70-74,2213,0.02928798305982001,1.891198055292818e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,70-74,2113,0.027964531498147167,1.8057394897576702e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,70-74,3196,0.026878374514322238,2.7299027714098575e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,70-74,3057,0.025709383883067295,2.6111742090738216e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,70-74,3986,0.027190188066604365,0.007331821722621285
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,70-74,3633,0.0247822261028534,0.006682515885168873
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,75-79,4157,0.02230281829936316,3.8434369362350355e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,75-79,3635,0.019502223843681762,3.360811465772036e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,75-79,3372,0.0187897024406553,0.0019123073400639096
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,75-79,2900,0.01615958988075337,0.0016446296815496256
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,75-79,5816,0.013266847025224345,0.007905161245711806
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,75-79,4641,0.010586560702212205,0.006308090326916866
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,75-79,4494,0.02179627707559341,0.016224904779937904
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,75-79,3853,0.018687373291557945,0.013910671588139908
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,75-79,4910,0.018256113567155355,0.00407577685874524
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,75-79,4200,0.015616227491253054,0.0034864079036110002
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,75-79,4603,0.017800241306768966,9.384879168658067e-05
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,75-79,3751,0.014505475807449573,7.647769229119359e-05
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,75-79,3246,0.024553520775183243,0.0001738186117644035
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,75-79,2750,0.02080165808125506,0.00014725852814297894
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,75-79,3086,0.014418674192161774,0.00022527319326496733
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,75-79,2663,0.012442297269516138,0.0001943948521272223
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,75-79,2470,0.015830187590927445,1.0609398860671535e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,75-79,2205,0.01413180714088867,9.471143517320135e-06
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,75-79,11848,0.021870512096342484,0.00013582444602792547
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,75-79,10473,0.01933236606895635,0.00012006156509541386
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,75-79,9003,0.018759728366301253,0.00041942210483894067
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,75-79,8056,0.016786445820162487,0.0003753042848586588
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,75-79,9479,0.025719363459999187,5.0960927649299214e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,75-79,8439,0.022897532254344672,4.5369687565401e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,75-79,3965,0.029360366097477896,0.0001652281341641607
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,75-79,3372,0.024969269730314114,0.00014051683944553588
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,75-79,1920,0.015863835412707594,0.00011214084412385027
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,75-79,1576,0.01302156490126415,9.204894288499377e-05
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,75-79,1612,0.020481284781338146,0.0001761967907183941
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,75-79,1443,0.018334053312326886,0.00015772454653017535
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,75-79,2100,0.022378755101823335,0.00024832568404823454
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,75-79,1920,0.020460576093095623,0.0002270406254155287
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,75-79,2032,0.02415826517024919,0.00013580487006186427
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,75-79,1828,0.02173292752520449,0.00012217091657140152
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,75-79,2938,0.023301186472939533,0.0001357550104021468
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,75-79,2581,0.020469830594505425,0.0001192592518202658
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,75-79,1550,0.023799652985704852,0.00024640532703126226
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,75-79,1399,0.021481106146452315,0.0002224006790430554
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,75-79,1277,0.023656033492645695,0.00011206512700146363
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,75-79,1130,0.020932903560446074,9.916491269510878e-05
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,75-79,2069,0.017868863785539087,0.0003193119322127841
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,75-79,1694,0.014630186202369848,0.00026143760907126933
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,75-79,1946,0.02309353713241402,0.00036191724279397884
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,75-79,1672,0.01984192912918615,0.00031095869987231897
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,75-79,1786,0.02153026412546864,0.0006124601026480165
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,75-79,1575,0.018986655093848323,0.0005401033939925117
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,75-79,1894,0.015208575902356768,0.00035911956307105303
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,75-79,1660,0.013329586060143735,0.0003147510426071531
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,75-79,2367,0.020746051501393588,0.0007343072473565272
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,75-79,2021,0.017713464336424352,0.0006269687143673602
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,75-79,1771,0.021002573437852067,0.0004783737475704215
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,75-79,1590,0.018856065367693273,0.00042948292413154724
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,75-79,2330,0.018866855065305232,9.598033812537636e-06
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,75-79,2097,0.016980169558774707,8.638230431283873e-06
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,75-79,2222,0.02014031144063956,0.0015630115599440024
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,75-79,1986,0.01800119645414499,0.0013970031314350984
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,75-79,2392,0.020367673980977684,0.015069437880577493
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,75-79,2166,0.018443303445985645,0.01364565319788079
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,75-79,3614,0.02203577917881053,0.0008309426132948084
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,75-79,3221,0.019639525383217688,0.0007405827773720471
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,75-79,1851,0.02449708840656432,1.5818380480555834e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,75-79,1746,0.023107464266807834,1.4921065542436782e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,75-79,2517,0.021167981430709974,2.1499265568331074e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,75-79,2406,0.0202344709266143,2.0551145394280715e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,75-79,3392,0.02313826340238886,0.006239222098126292
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,75-79,2903,0.019802588047504382,0.005339758770890515
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,80-84,3247,0.017420555934094823,3.002078357458542e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,80-84,2577,0.01382592320362253,2.382616546711014e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,80-84,2905,0.016187451242616738,0.0016474652499660904
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,80-84,2118,0.011802072885322635,0.0012011467812145197
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,80-84,4998,0.011400911525459299,0.006793328044372009
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,80-84,3598,0.00820737888527462,0.004890435034743995
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,80-84,3703,0.017959860705590205,0.013369119359170017
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,80-84,2689,0.013041875624448303,0.009708226291333562
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,80-84,3811,0.014169867373610806,0.003163500123967029
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,80-84,2951,0.01097225888730661,0.002449616600846682
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,80-84,3597,0.013909943076351936,7.333784568686306e-05
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,80-84,2631,0.010174328672194035,5.364244425969883e-05
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,80-84,2626,0.019863692407773012,0.0001406185072376228
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,80-84,1945,0.014712445442924032,0.00010415194081385237
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,80-84,2560,0.011961051824994861,0.00018687601255940256
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,80-84,1933,0.009031528585044947,0.00014110598917083014
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,80-84,1955,0.01252956143330492,8.397317721705607e-06
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,80-84,1480,0.009485294588895797,6.357048710038005e-06
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,80-84,9480,0.017499363156087674,0.00010867789908378912
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,80-84,7276,0.013430945814735645,8.34114339381487e-05
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,80-84,7351,0.015317423438929301,0.0003424605012408145
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,80-84,5502,0.011464625732687935,0.00025632127300053884
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,80-84,7928,0.02151103634464327,4.2622453254947165e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,80-84,6141,0.016662370609542673,3.301519745694129e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,80-84,3390,0.025102557647023977,0.00014126692933581457
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,80-84,2552,0.018897264635753742,0.00010634607777728577
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,80-84,1822,0.015054118813517309,0.00010641698853836207
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,80-84,1131,0.009344790547798066,6.605796599170554e-05
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,80-84,1343,0.017063502147231468,0.0001467942245253122
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,80-84,1002,0.012730922674256092,0.00010952182648872883
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,80-84,1738,0.018521083984270933,0.0002055190661313484
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,80-84,1335,0.01422649431473055,0.00015786418485923482
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,80-84,1608,0.019117367319764125,0.00010746763339541227
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,80-84,1251,0.014873026440935895,8.360821478710245e-05
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,80-84,2453,0.019454666582069666,0.00011334480616625803
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,80-84,1834,0.014545396865681112,8.47429166363299e-05
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,80-84,1163,0.017857417046693382,0.0001848834808628116
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,80-84,977,0.015001458688408801,0.00015531484161906015
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,80-84,1008,0.018672890963654553,8.845861238643332e-05
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,80-84,803,0.01487532881330814,7.046851760546225e-05
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,80-84,1767,0.01526064877189346,0.0002727038106428176
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,80-84,1261,0.010890593153003765,0.00019461205728386695
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,80-84,1638,0.019438444924406047,0.0003046353770280254
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,80-84,1254,0.014881446846889612,0.0002332190249042392
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,80-84,1360,0.016394825985799187,0.0004663749941776609
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,80-84,970,0.011693368533989126,0.0003326351061414199
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,80-84,1587,0.012743405468342232,0.0003009095810949108
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,80-84,1141,0.009162082948568675,0.00021634393952696485
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,80-84,1844,0.01616211194278402,0.0005720585399769481
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,80-84,1398,0.012253054498921941,0.00043369730959206805
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,80-84,1420,0.016840008064229212,0.00038356336620553276
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,80-84,1033,0.012250512908696323,0.00027902884316219394
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,80-84,1870,0.015142068228378018,7.703143016929348e-06
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,80-84,1469,0.011895025790100164,6.051292562496904e-06
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,80-84,1808,0.016387796167721118,0.0012717933845088913
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,80-84,1382,0.012526512336167358,0.0009721341025394289
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,80-84,1972,0.016791410154886284,0.01242346634636238
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,80-84,1467,0.012491378649704957,0.009242000573079924
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,80-84,3000,0.018292013706815605,0.0006897697398684077
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,80-84,2358,0.014377522773557066,0.0005421590155365684
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,80-84,1556,0.020592906299629433,1.3297352797268977e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,80-84,1243,0.016450502911593435,1.0622499696018854e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,80-84,2126,0.017879669655021614,1.8159490901180718e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,80-84,1604,0.013489647284409533,1.3700763596187143e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,80-84,2882,0.019659338185638177,0.005301131511438671
