year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,female,0-4,12835,0.03751739216855496,9.811369089798533e-05,0.0016807877261277766,6.305877227322954e-05
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,male,0-4,13544,0.039589837127456826,0.00010353344990434853,0.0016807877261277766,6.654211232322719e-05
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,female,0-4,12150,0.03793117443032996,6.989256018550489e-05,0.001062514311884589,4.0302415698816354e-05
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,male,0-4,12903,0.04028197067280226,7.42241731747794e-05,0.001062514311884589,4.280017035076769e-05
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,female,0-4,10606,0.0401594868552085,0.006426830273429621,0.038575681245706435,0.0015491795639176608
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,male,0-4,11184,0.04234807665365377,0.006777076162364405,0.038575681245706435,0.0016336059063600903
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,female,0-4,9829,0.038180363274755665,0.0001540236895648005,0.0017723837874971376,6.767025686892806e-05
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,male,0-4,10263,0.03986621917680511,0.00016082461349105175,0.0017723837874971376,7.065824053777686e-05
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,female,0-4,5843,0.03220685587666257,0.00023345828109935858,0.0021616670483169224,6.96204990784737e-05
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,male,0-4,6098,0.03361242634535142,0.00024364685917232392,0.0021616670483169224,7.265887444472577e-05
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,female,0-4,9124,0.03495343500630189,0.00013258065022014894,0.0017128463476070528,5.986986348686469e-05
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,male,0-4,9338,0.03577325472258297,0.00013569027967511518,0.0017128463476070528,6.1274088693593e-05
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,female,0-4,8332,0.03428750144030551,3.918191391317699e-05,0.00048545912525761395,1.6645180456479892e-05
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,male,0-4,8694,0.03577718885285839,4.088424862711963e-05,0.00048545912525761395,1.7368362804685092e-05
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,female,0-4,7157,0.029557036780071197,5.194387141033788e-05,0.0007327684909548889,2.165846523843092e-05
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,male,0-4,7656,0.031617811036499244,5.556549944355831e-05,0.0007327684909548889,2.316853568051238e-05
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,female,0-4,10427,0.03645855186785829,4.417229698750486e-05,0.0006411724295855278,2.3376218280284684e-05
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,male,0-4,11196,0.039147400662946336,4.74300409582914e-05,0.0006411724295855278,2.5100233995019403e-05
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,female,0-4,10292,0.0393914457946608,9.203791844881872e-05,0.0010762537210899932,4.239519011561845e-05
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,male,0-4,10768,0.041213281025739165,9.62946274637466e-05,0.0010762537210899932,4.435594706227939e-05
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,female,0-4,6379,0.029552245720506822,0.00011662954824745362,0.0014609571788413097,4.317456553625682e-05
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,male,0-4,6608,0.030613143082161638,0.00012081643750104618,0.0014609571788413097,4.4724491152780224e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,female,0-4,4354,0.02770760018072941,0.0002201210385163123,0.0018594000457980307,5.1519513045001786e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,male,0-4,4729,0.030093992019905688,0.00023907955699210858,0.0018594000457980307,5.595677014005821e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,female,0-4,5723,0.03454728746747798,0.0001498960297970625,0.0010991527364323335,3.797274555619288e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,male,0-4,5905,0.03564594312344181,0.00015466294879462765,0.0010991527364323335,3.918033592684239e-05
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,female,0-4,10244,0.032759833706427884,0.011740815485037774,0.1852026562857797,0.006067208221910864
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,male,0-4,10699,0.03421490246242405,0.012262298406327523,0.1852026562857797,0.006336690820599799
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,female,0-4,10902,0.038258538160277376,0.007689079714759232,0.10892603618044425,0.00416735091185728
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,male,0-4,11784,0.04135375286009068,0.008311146152882296,0.10892603618044425,0.004504500380235387
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,female,0-4,7846,0.038529343881514654,0.0005329454611702645,0.004950767117013968,0.00019074980872872606
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,male,0-4,7998,0.03927577012036123,0.0005432701756869457,0.004950767117013968,0.00019444519120728412
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,female,0-4,13454,0.04185214564571571,0.00014955917964004991,0.002047171971605221,8.56785395174487e-05
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,male,0-4,14065,0.043752819124943616,0.0001563512607133419,0.002047171971605221,8.956954499129745e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,female,0-4,11059,0.0382863077722001,9.45707386802386e-05,0.0012548660407602473,4.804418744942902e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,male,0-4,11574,0.040069240090012115,9.897474721811028e-05,0.0012548660407602473,5.028152866802528e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,female,0-4,7089,0.03708838640144817,0.00015598735265485102,0.0012686054499656515,4.70505291193091e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,male,0-4,7421,0.0388253513168496,0.000163292727331309,0.0012686054499656515,4.925405227738649e-05
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,female,0-4,10681,0.03576271583691318,0.01631517754393803,0.22220288527593313,0.007946578644265416
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,male,0-4,11119,0.03722925169840255,0.01698422049537,0.22220288527593313,0.00827244714404898
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,female,0-4,6612,0.03377139442353169,0.00025069985039738923,0.002702083810396153,9.125313812632791e-05
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,male,0-4,7094,0.03623325348465424,0.0002689753083362189,0.002702083810396153,9.790528763886422e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,female,0-4,10328,0.03774633062394012,0.0001686922483493253,0.001877719258071903,7.08770119341216e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,male,0-4,10866,0.039712589907022984,0.00017747966407472585,0.001877719258071903,7.456909485632894e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,female,0-4,10649,0.04008658008658009,0.00012714660734989088,0.0016120906801007557,6.46232021546883e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,male,0-4,11229,0.042269904009034444,0.00013407167376579255,0.0016120906801007557,6.814291830171799e-05
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,female,0-4,11072,0.035363520510011466,0.0008701864908946269,0.012255553011220518,0.0004333995002738296
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,male,0-4,11667,0.03726392646227455,0.0009169495835682454,0.012255553011220518,0.0004566900261646288
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,female,0-4,6677,0.029635251613361384,0.00036965436378548467,0.00414472177696359,0.0001228298727276943
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,male,0-4,7070,0.03137954603960835,0.0003914117645594393,0.00414472177696359,0.00013005948782159632
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,female,5-9,10929,0.032659855183769584,2.5804298246998306e-06,3.6638424547744444e-05,1.1966056398908022e-06
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,male,5-9,11444,0.03419886382313653,2.7020257035286725e-06,3.6638424547744444e-05,1.2529924918025748e-06
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,female,5-9,7281,0.03510539816011263,1.975320625709691e-05,0.00020609113808106252,7.2349114596064495e-06
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,male,5-9,7955,0.03835509440512237,2.158175467315011e-05,0.00020609113808106252,7.904645057158263e-06
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,female,5-9,5070,0.028768242583808074,6.741364397255032e-05,0.0007281886878864208,2.094870881990146e-05
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,male,5-9,5334,0.030266233913615832,7.092394022674229e-05,0.0007281886878864208,2.2039529160819404e-05
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,female,5-9,5669,0.03514460184123245,0.00018925538792441803,0.0014014197389512252,4.925233873788473e-05
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,male,5-9,5752,0.035659155016893464,0.00019202628176772843,0.0014014197389512252,4.997344371499611e-05
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,female,5-9,8302,0.03066988315003565,0.0005810534561307352,0.008852759331348752,0.00027151309424785396
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,male,5-9,8514,0.031453069759022345,0.0005958912461451552,0.008852759331348752,0.00027844645680874834
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,female,5-9,3714,0.03186806586410166,7.061566692360521e-06,4.12182276162125e-05,1.313545192474994e-06
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,male,5-9,3836,0.03291488978317016,7.293529841651848e-06,4.12182276162125e-05,1.3566934190452553e-06
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,female,5-9,4746,0.029920376242742134,6.013541602400188e-06,4.5798030684680556e-05,1.3702943092622914e-06
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,male,5-9,5086,0.03206385030985809,6.44434736405549e-06,4.5798030684680556e-05,1.4684612003598849e-06
2013,E06000039,142672,218350,16,57739,0.0002771090597343217,39.53570377041515,female,5-9,5490,0.03847986991140518,1.0663120569848506e-05,7.327684909548889e-05,2.819683620712081e-06
2013,E06000039,142672,218350,16,57739,0.0002771090597343217,39.53570377041515,male,5-9,5790,0.040582595043175955,1.1245804753993233e-05,7.327684909548889e-05,2.97376469288214e-06
2013,E06000042,256376,218350,8,90805,8.810087550245031e-05,22.5869500578162,female,5-9,8957,0.034936967578868536,3.0779774310990397e-06,3.6638424547744444e-05,1.2800354505653687e-06
2013,E06000042,256376,218350,8,90805,8.810087550245031e-05,22.5869500578162,male,5-9,9534,0.03718756825911942,3.2762573214355528e-06,3.6638424547744444e-05,1.362493913775843e-06
2013,E06000043,277991,218350,335,90245,0.0037121170147930635,1031.9351210593386,female,5-9,6842,0.02461230759269185,9.136376578815192e-05,0.0015342340279367987,3.776103981475507e-05
2013,E06000043,277991,218350,335,90245,0.0037121170147930635,1031.9351210593386,male,5-9,7250,0.02607998100657935,9.681194124000314e-05,0.0015342340279367987,4.0012794308239444e-05
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,female,5-9,6419,0.0267616673198309,5.924500845634584e-06,7.785665216395695e-05,2.0835738238476084e-06
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,male,5-9,6750,0.028141650476531947,6.230001668177822e-06,7.785665216395695e-05,2.191014692471001e-06
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,female,5-9,13518,0.0262015843449507,8.662611468984502e-07,3.6638424547744444e-05,9.599847710538383e-07
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,male,5-9,14040,0.027213363234436145,8.997119768053144e-07,3.6638424547744444e-05,9.970547555552513e-07
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,female,5-9,9450,0.02453411150169532,2.232390534784977e-06,7.327684909548889e-05,1.7977823862016263e-06
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,male,5-9,10129,0.026296932846631947,2.3927919287658234e-06,7.327684909548889e-05,1.926956379876854e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,female,5-9,16168,0.0313617169027007,5.084672777086522e-06,0.00012823448591710556,4.021653644495624e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,male,5-9,16879,0.032740872068325405,5.308275099235739e-06,0.00012823448591710556,4.198508898159429e-06
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,female,5-9,2886,0.023458837300039018,1.3612346476362327e-05,9.159606136936111e-05,2.1487371009882314e-06
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,male,5-9,2974,0.024174144882299388,1.402741456018765e-05,9.159606136936111e-05,2.2142564581909216e-06
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,female,5-9,2485,0.024760120761635265,0.000141847408561265,0.0010899931302953973,2.698836153546688e-05
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,male,5-9,2632,0.02622480396161932,0.0001502383820254525,0.0010899931302953973,2.858485616150858e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,female,5-9,2493,0.027423932413702067,0.00019641403855331764,0.0011907487978016944,3.2655014552610654e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,male,5-9,2646,0.02910698963764768,0.00020846832972807,0.0011907487978016944,3.465911291865535e-05
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,female,5-9,2606,0.026157830285266897,9.445749094814215e-05,0.0006274330203801236,1.641228646247568e-05
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,male,5-9,2867,0.02877762832995403,0.00010391773850664756,0.0006274330203801236,1.8056034262439668e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,female,5-9,2079,0.02278805682216766,0.00016375471855050944,0.0012044882070070986,2.744794570290861e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,male,5-9,2247,0.024629515959312523,0.00017698742307984354,0.0012044882070070986,2.966596151728506e-05
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,female,5-9,4166,0.027268502457830694,0.00031951834481463493,0.0031554843141744903,8.604533177671329e-05
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,male,5-9,4433,0.029016147718570202,0.00033999635683227956,0.0031554843141744903,9.15599989837182e-05
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,female,5-9,5545,0.03106477383500095,9.578876007154052e-05,0.0009159606136936112,2.8454109306160706e-05
