year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,male,5-9,5790,0.040582595043175955,0.00019750444599200617,0.00147696512575228,5.9939077591298224e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,female,5-9,4388,0.029997675658677312,9.330623644997413e-05,0.0008777693096107855,2.633103905284545e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,male,5-9,4697,0.03211009174311927,9.987679867947324e-05,0.0008777693096107855,2.8185253060896784e-05
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,female,5-9,5061,0.03201847341283649,1.1162826021514912e-05,8.409765840582376e-05,2.6926786397486736e-06
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,male,5-9,5358,0.033897447252712494,1.1817905912522603e-05,8.409765840582376e-05,2.8506959398880444e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,female,5-9,6842,0.02461230759269185,4.363642545105763e-06,8.409765840582376e-05,2.069837436509262e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,male,5-9,7250,0.02607998100657935,4.6238539099702986e-06,8.409765840582376e-05,2.193265333921682e-06
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,female,5-9,16168,0.0313617169027007,3.867983219712247e-05,0.0011195500775275289,3.5111012589814977e-05
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,male,5-9,16879,0.032740872068325405,4.038080700490044e-05,0.0011195500775275289,3.665504586241261e-05
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,female,5-9,2112,0.028260229614365615,9.732228764417638e-06,4.730493285327587e-05,1.3368482643257236e-06
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,male,5-9,2084,0.02788556747932668,9.603203004283313e-06,4.730493285327587e-05,1.3191248971850418e-06
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,female,5-9,3526,0.02776618447267086,5.140616725377227e-06,4.730493285327587e-05,1.313477492071366e-06
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,male,5-9,3719,0.02928600114970588,5.4219947820981015e-06,4.730493285327587e-05,1.3853723179277964e-06
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,female,5-9,5245,0.03048532403371113,3.8523795515454695e-06,4.204882920291188e-05,1.281872183488944e-06
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,male,5-9,5533,0.03215925603022377,4.06391154598686e-06,4.204882920291188e-05,1.3522590641075934e-06
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,female,5-9,2974,0.03199259888768167,6.028936406101957e-05,0.00033113452997293106,1.0593854195284987e-05
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,male,5-9,3115,0.033509396615712304,6.314773673506252e-05,0.00033113452997293106,1.109611829802042e-05
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,female,5-9,2872,0.030264391919660263,4.8578478201701864e-05,0.0003153662190218391,9.544366850698357e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,male,5-9,3071,0.03236140236256151,5.194446607152731e-05,0.0003153662190218391,1.0205693105325435e-05
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,female,5-9,3443,0.028923780001176104,5.91959113156532e-06,4.730493285327587e-05,1.368237470818559e-06
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,male,5-9,3585,0.030116686408427632,6.163733432082972e-06,4.730493285327587e-05,1.424667828313835e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,female,5-9,2933,0.03083894981441955,1.4665495883549635e-05,8.935376205618775e-05,2.7555761837803596e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,male,5-9,2953,0.031049239277865983,1.4765499264958088e-05,8.935376205618775e-05,2.774366338460076e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,female,5-9,4407,0.02976194496032416,2.820930482287322e-05,0.00026280518251819925,7.82159337739459e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,male,5-9,4658,0.03145703190950532,2.981596139435976e-05,0.00026280518251819925,8.267071012458364e-06
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,female,5-9,3185,0.0313950852152313,7.156336743114194e-05,0.00047830543218312267,1.5016439802297172e-05
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,male,5-9,3332,0.032844089148241974,7.486629208181002e-05,0.00047830543218312267,1.5709506254710887e-05
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,female,5-9,3824,0.02959042335043449,5.4985456379140555e-06,4.204882920291188e-05,1.2442426575042755e-06
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,male,5-9,3995,0.030913635273270346,5.744427255090653e-06,4.204882920291188e-05,1.2998821696468569e-06
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,female,5-9,2750,0.030703615211129222,0.00010060337283201213,0.0005939397124911304,1.8236096390936387e-05
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,male,5-9,2908,0.03246767746689592,0.00010638349388926954,0.0005939397124911304,1.9283843019942914e-05
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,female,5-9,2982,0.0317554975773388,4.095956750115358e-05,0.00023652466426637934,7.5109584030918825e-06
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,male,5-9,3189,0.03395985304296896,4.38028372773906e-05,0.00023652466426637934,8.032342839523815e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,female,5-9,3743,0.024157582563685533,3.42527135708561e-06,4.204882920291188e-05,1.015798063175655e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,male,5-9,4054,0.02616479821351353,3.7098717824272135e-06,4.204882920291188e-05,1.1001991312086843e-06
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,female,5-9,4577,0.028744583307165734,4.218846505170453e-06,4.204882920291188e-05,1.208676073991884e-06
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,male,5-9,4923,0.030917540664447653,4.537771759876369e-06,4.204882920291188e-05,1.300046386773442e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,female,5-9,3608,0.030866890810940295,1.6391986319789253e-05,0.00011037817665764369,3.4070311268021667e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,male,5-9,3752,0.03209882880339467,1.7046211937873964e-05,0.00011037817665764369,3.543010196164559e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,female,5-9,2781,0.025568416891152648,4.761565601965203e-06,4.204882920291188e-05,1.075121994844925e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,male,5-9,3009,0.02766464092969375,5.151942069871736e-06,4.204882920291188e-05,1.1632657614125778e-06
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,female,5-9,3841,0.031184288509470574,6.7246165560962995e-06,4.730493285327587e-05,1.4751706740176877e-06
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,male,5-9,4122,0.03346566967873931,7.216576267698241e-06,4.730493285327587e-05,1.5830912570426732e-06
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,female,5-9,3559,0.030656192395817183,6.999308241263214e-06,4.730493285327587e-05,1.450189122821238e-06
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,male,5-9,3859,0.03324030526986752,7.589303316390768e-06,4.730493285327587e-05,1.5724304088134751e-06
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,female,5-9,4157,0.030492635408720145,6.861065951605459e-06,5.256103650363985e-05,1.6027245228099208e-06
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,male,5-9,4135,0.030331259902587875,6.824755282628957e-06,5.256103650363985e-05,1.5942424589413092e-06
2013,E07000207,133499,190255,437,45188,0.009670709037797645,1291.0299858369478,female,5-9,4514,0.03381298736320122,0.0003269955624882476,0.0022969172952090615,7.766563547722233e-05
2013,E07000207,133499,190255,437,45188,0.009670709037797645,1291.0299858369478,male,5-9,4784,0.03583547442302939,0.00034655444637655665,0.0022969172952090615,8.231112098427817e-05
2013,E07000208,76906,190255,119,26765,0.004446104987857276,341.93215019615167,female,5-9,2291,0.0297896132941513,0.0001324477482534655,0.0006254763343933143,1.86326981262201e-05
2013,E07000208,76906,190255,119,26765,0.004446104987857276,341.93215019615167,male,5-9,2400,0.031206927938002237,0.00013874927796085433,0.0006254763343933143,1.951919489433795e-05
2013,E07000209,140657,190255,52,49362,0.0010534419188849722,148.17397998460353,female,5-9,4015,0.02854461562524439,3.0070094658091412e-05,0.0002733173898189272,7.801739836076361e-06
2013,E07000209,140657,190255,52,49362,0.0010534419188849722,148.17397998460353,male,5-9,4154,0.029532835194835665,3.111112657776133e-05,0.0002733173898189272,8.071837429405032e-06
2013,E07000210,86761,190255,105,30934,0.003394323398202625,294.4948923514579,female,5-9,2404,0.027708302117310773,9.405093820125529e-05,0.0005518908832882185,1.5291959329939458e-05
2013,E07000210,86761,190255,105,30934,0.003394323398202625,294.4948923514579,male,5-9,2498,0.028791738223395303,9.772847072659554e-05,0.0005518908832882185,1.5889897839512796e-05
2013,E07000211,140928,190255,98,52491,0.0018669867215332153,263.11070469223296,female,5-9,4311,0.030590088555858312,5.7111289144312635e-05,0.0005150981577356705,1.5756898260093636e-05
2013,E07000211,140928,190255,98,52491,0.0018669867215332153,263.11070469223296,male,5-9,4469,0.03171122842870118,5.920444239989171e-05,0.0005150981577356705,1.6334395343159e-05
2013,E07000212,83094,190255,193,28983,0.006659076010074871,553.3292619811614,female,5-9,2186,0.026307555298818206,0.00017518401037407838,0.0010144280045202491,2.6687120825586258e-05
2013,E07000212,83094,190255,193,28983,0.006659076010074871,553.3292619811614,male,5-9,2376,0.028594122319301033,0.00019041043396560395,0.0010144280045202491,2.9006678445376464e-05
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,female,5-9,2692,0.027646835300038,0.0011310708275578478,0.00803132637775617,0.00022204075760667562
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,male,5-9,2963,0.03043000482689918,0.001244934198385551,0.00803132637775617,0.000244393300441523
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,female,5-9,2595,0.029781715518626482,0.00011617011745541839,0.000709573992799138,2.113233079295984e-05
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,male,5-9,2738,0.03142286593063557,0.00012257178481423335,0.000709573992799138,2.229684844359308e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,female,5-9,2532,0.02992341873877281,6.458361161929513e-05,0.000352158944574387,1.0537799561103667e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,male,5-9,2522,0.029805237780088874,6.432854206313677e-05,0.000352158944574387,1.0496181079424744e-05
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,female,5-9,3801,0.030957054315336813,2.890983463045896e-05,0.00022601245696565137,6.996679906228394e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,male,5-9,4084,0.03326193365531059,3.1062290089659144e-05,0.00022601245696565137,7.517611348865236e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,female,5-9,3275,0.03262374610258301,4.9126667304503135e-05,0.0002838295971196552,9.259584712830057e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,male,5-9,3419,0.03405819478617749,5.12867406149912e-05,0.0002838295971196552,9.666723704783498e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,female,5-9,4258,0.02977976402789143,1.034336476604667e-05,8.935376205618775e-05,2.66093394903763e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,male,5-9,4526,0.03165411272668779,1.0994379739578964e-05,8.935376205618775e-05,2.828414056680205e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,female,5-9,4949,0.03449790182492437,1.743551087886605e-05,0.00013140259125909962,4.533113692797084e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,male,5-9,5170,0.036038422395404925,1.8214102090066173e-05,0.00013140259125909962,4.735542087646175e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,female,5-9,3223,0.028427783902976848,8.604287563842976e-06,5.781714015400384e-05,1.6436131661861466e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,male,5-9,3365,0.02968026460859978,8.983378111179526e-06,5.781714015400384e-05,1.7160280186833334e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,female,5-9,84,0.013928038467915769,0.0002055352898911181,0.0001787075241123755,2.4890452703431507e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,male,5-9,124,0.02056043773835185,0.0003034092374583172,0.0001787075241123755,3.6743049228875084e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,female,5-9,8128,0.041772880519694106,6.171031618736252e-05,0.0005834275051904024,2.4371447466221893e-05
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,male,5-9,8789,0.04517001068991037,6.672883476509956e-05,0.0005834275051904024,2.6353426646238212e-05
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,female,5-9,11962,0.03247886918580183,0.00015691622612366949,0.00354786996399569,0.00011523080444885148
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,male,5-9,12666,0.0343903491980744,0.00016615122221053314,0.00354786996399569,0.00012201248697117142
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,female,5-9,7406,0.03127322478210932,1.3837465169691384e-05,0.00013140259125909962,4.109382773397455e-06
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,male,5-9,7826,0.033046753597729885,1.4622198544154035e-05,0.00013140259125909962,4.34242905544268e-06
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,female,5-9,9664,0.03047503721082772,0.0008421105594816791,0.017865496307587186,0.0005444516647636247
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,male,5-9,10349,0.03263515729458362,0.0009018007222760656,0.017865496307587186,0.0005830432821439107
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,female,5-9,9759,0.03067257132260731,9.191212190219477e-05,0.0011300622848282567,3.466191603038328e-05
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,male,5-9,9988,0.0313923191280051,9.406888754576505e-05,0.0011300622848282567,3.547527587985123e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,female,5-9,5940,0.025771630381020972,0.00026300806828150785,0.003936821634122625,0.00010145831203061527
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,male,5-9,6159,0.026721796551634373,0.000272704830394917,0.003936821634122625,0.00010519894676709756
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,female,5-9,12750,0.03412485145652895,0.00016417046293647043,0.0037791385246117052,0.00012896254078602042
