year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,60-64,3760,0.032026984437951975,0.01008029547566064,0.08160739180175168,0.0026136386672565505
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,60-64,3643,0.031030400081771024,0.009766626706870138,0.08160739180175168,0.002532310017238195
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,60-64,3868,0.030275753567263364,0.013167456869888444,0.12351135589299891,0.0037393993737749967
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,60-64,3625,0.028373734922784305,0.012340235561878387,0.12351135589299891,0.0035044784720616243
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,60-64,3660,0.032141069437004385,0.00035368792937792254,0.00258187933308744,8.298436292272999e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,60-64,3347,0.029392393280233242,0.00032344084689287064,0.00258187933308744,7.588761276021236e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,60-64,2442,0.0292308060616217,0.00010415266394636956,0.0006314039047017711,1.845644508488814e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,60-64,2285,0.0273515118144167,9.745652625612385e-05,0.0006314039047017711,1.7269851359119328e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,60-64,2688,0.02891597370883938,0.005125663611575549,0.037046530091709856,0.0010712364901356091
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,60-64,2486,0.026742972708398326,0.004740476093146136,0.037046530091709856,0.000990734343183454
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,60-64,3854,0.03167558415727659,5.6649139365056495e-05,0.00048761885709641727,1.544561214463259e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,60-64,3596,0.0295551117357464,5.2856851363970726e-05,0.00048761885709641727,1.4411629805941568e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,60-64,6485,0.03639455400536518,0.0002870543688272103,0.0031882771425534974,0.00011603592464873465
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,60-64,5988,0.03360533375237112,0.0002650549823496276,0.0031882771425534974,0.00010714311747056638
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,60-64,2194,0.02311980357650927,0.00014473071259773058,0.0014628565712892518,3.382095658881333e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,60-64,2080,0.021918501111731666,0.00013721052060313563,0.0014628565712892518,3.206362338410744e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,60-64,3866,0.03254071798324986,0.01830715131851338,0.15511280874713212,0.0050474821650301985
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,60-64,3598,0.03028492066832204,0.01703805753854401,0.15511280874713212,0.004697579107547505
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,60-64,3607,0.03030150289405815,0.020680129729538903,0.18762073255355993,0.005685190170457007
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,60-64,3383,0.0284197350403656,0.019395863286673164,0.18762073255355993,0.00533213150725147
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,60-64,4051,0.029715098879173757,6.686114546536857e-06,6.251523808928426e-05,1.857646481278171e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,60-64,3850,0.028240713573147117,6.354367070887905e-06,6.251523808928426e-05,1.7654749328365736e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,60-64,3647,0.025928322088484754,1.7859141667851417e-05,0.0002125518095035665,5.511111777298727e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,60-64,3489,0.02480502214607165,1.7085425083392815e-05,0.0002125518095035665,5.27235234192357e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,60-64,2434,0.027933986733077787,1.3721222065425823e-05,0.00010627590475178325,2.968709713382152e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,60-64,2390,0.02742901737553653,1.3473180253232423e-05,0.00010627590475178325,2.915043638037528e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,60-64,3721,0.030305498318171083,7.832238679253684e-05,0.0007439313332624827,2.2545209769020942e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,60-64,3447,0.028073919027878452,7.255503017303802e-05,0.0007439313332624827,2.08850680123126e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,60-64,4033,0.0348272884283247,3.617949713369661e-05,0.00030007314282856444,1.0450733894884288e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,60-64,3647,0.031493955094991366,3.2716743378773004e-05,0.00030007314282856444,9.45049008545574e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,65-69,2685,0.023038706743433755,1.0777413534696704e-05,0.0001187789523696401,2.736513450936424e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,65-69,2488,0.021348343529855932,9.986668482057876e-06,0.0001187789523696401,2.535733879303472e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,65-69,4471,0.028654562234427774,0.004258699129380012,0.045748651233738225,0.001310907573918283
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,65-69,4425,0.028359749024232363,0.00421488339241927,0.045748651233738225,0.0012974202671859542
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,65-69,2915,0.01837713795777356,6.537540786907688e-05,0.0011065197141803314,2.0334665440488118e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,65-69,2780,0.017526052666418695,6.23477303176788e-05,0.0011065197141803314,1.939292278715505e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,65-69,4489,0.02839970898048271,0.00013737902062770275,0.0013878382855821107,3.9414203422504e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,65-69,4152,0.026267674690791762,0.00012706564794970414,0.0013878382855821107,3.6455284609097035e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,65-69,4490,0.021725456041031595,1.8188958101243307e-05,0.0003625883809178487,7.877397930619541e-06
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,65-69,4421,0.021391590458218417,1.790943959144692e-05,0.0003625883809178487,7.756342149503116e-06
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,65-69,5009,0.02088318922028867,0.0002529120075903226,0.0058139171423034364,0.00012141313179380264
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,65-69,4734,0.019736677534207738,0.00023902684047366485,0.0058139171423034364,0.00011474740784824548
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,65-69,5783,0.041737938002959114,1.2889041304086812e-05,7.501828570714111e-05,3.1311085579329297e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,65-69,5482,0.03956551549926022,1.2218178182431938e-05,7.501828570714111e-05,2.968137145873823e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,65-69,15193,0.031657953245497604,0.00019057469895594127,0.006339045142253424,0.0002006811947345576
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,65-69,14497,0.030207684341471648,0.00018184436324388076,0.006339045142253424,0.00019148787468353066
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,65-69,11876,0.030832498221601442,4.55891944291512e-06,0.0001625396190321391,5.011502514748204e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,65-69,11329,0.029412375577005954,4.348938899358823e-06,0.0001625396190321391,4.7806763211167396e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,65-69,15316,0.041556891101735154,1.3636215465761952e-05,0.0003250792380642782,1.3509282495672246e-05
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,65-69,14252,0.03866994071441169,1.2688909820974102e-05,0.0003250792380642782,1.2570794863431761e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,65-69,4808,0.027945364719558267,0.0242819691739217,0.34388382168153486,0.00960995881804603
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,65-69,4433,0.025765765765765766,0.022388096786188624,0.34388382168153486,0.00886043000008279
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,65-69,4031,0.03433531230568734,0.010806827410209587,0.08160739180175168,0.002802015283965733
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,65-69,3834,0.0326573027486989,0.010278684269596515,0.08160739180175168,0.0026650773006014934
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,65-69,3656,0.028616379276606735,0.012445765852200658,0.12351135589299891,0.003534447805202013
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,65-69,3554,0.027818001080158736,0.012098537155011253,0.12351135589299891,0.003435839031643314
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,65-69,3984,0.034986344436345754,0.00038499800837203365,0.00258187933308744,9.033051964047984e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,65-69,3769,0.03309827614974577,0.0003642212584222377,0.00258187933308744,8.545575515184953e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,65-69,2488,0.02978142730602571,0.00010611458963905302,0.0006314039047017711,1.880410948861658e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,65-69,2409,0.02883579516889708,0.00010274519551466187,0.0006314039047017711,1.8207033664822083e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,65-69,2943,0.03165911853612883,0.005611915181870104,0.037046530091709856,0.001172860487525706
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,65-69,2637,0.02836734474338149,0.005028413297516638,0.037046530091709856,0.0010509116906575898
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,65-69,4225,0.034724790623895586,6.210239071545504e-05,0.00048761885709641727,1.693246271693635e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,65-69,3878,0.03187283740579103,5.7001910341901686e-05,0.00048761885709641727,1.5541796548231758e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,65-69,7215,0.040491396630487245,0.00031936735097738196,0.0031882771425534974,0.0001290977943470502
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,65-69,6700,0.0376011583401614,0.00029657120603582244,0.0031882771425534974,0.00011988291366947141
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,65-69,2047,0.02157075566140131,0.00013503362292048975,0.0014628565712892518,3.155492166695574e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,65-69,2086,0.021981727557246276,0.00013760632018179852,0.0014628565712892518,3.2156114605407746e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,65-69,4017,0.033811708261436806,0.01902220042588418,0.15511280874713212,0.005244629036970074
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,65-69,3792,0.03191784857539666,0.017956729901656168,0.15511280874713212,0.004950867141695426
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,65-69,3751,0.03151121080000336,0.021505729585666874,0.18762073255355993,0.00591215645394628
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,65-69,3577,0.030049480413652897,0.020508129759512238,0.18762073255355993,0.005637905528063408
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,65-69,4314,0.03164426970248225,7.120192089301408e-06,6.251523808928426e-05,1.978249054612202e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,65-69,4013,0.029436359368581657,6.623396118304717e-06,6.251523808928426e-05,1.8402210144086154e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,65-69,3570,0.025380891103891027,1.7482077256438046e-05,0.0002125518095035665,5.3947543309450115e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,65-69,3545,0.025203153771230724,1.73596537462389e-05,0.0002125518095035665,5.356975939271726e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,65-69,2480,0.028461909243234558,1.3980538505446198e-05,0.00010627590475178325,3.024815155787895e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,65-69,2361,0.02709619666261161,1.330969814974132e-05,0.00010627590475178325,2.8796728156512988e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,65-69,3908,0.03182851046154598,8.225850244161084e-05,0.0007439313332624827,2.367822622341678e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,65-69,3655,0.029767964620509353,7.693316950462835e-05,0.0007439313332624827,2.2145321608645936e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,65-69,4559,0.03936960276338514,4.089817193962877e-05,0.00030007314282856444,1.1813760433121115e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,65-69,4047,0.03494818652849741,3.630508923879746e-05,0.00030007314282856444,1.0487012167765115e-05
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,70-74,1790,0.015359137828955836,7.184942356464469e-06,0.0001187789523696401,1.8243423006242827e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,70-74,1577,0.013531486232549359,6.3299743553879705e-06,0.0001187789523696401,1.607255758706421e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,70-74,3094,0.01982939287705648,0.0029470845686203886,0.045748651233738225,0.0009071679789092299
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,70-74,2871,0.018400189705891776,0.0027346734959628753,0.045748651233738225,0.0008417838614894632
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,70-74,2153,0.013573234313237214,4.8285850134518876e-05,0.0011065197141803314,1.501905135278591e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,70-74,1975,0.012451062595747095,4.429380121489771e-05,0.0011065197141803314,1.377734622468749e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,70-74,3102,0.019624837883149338,9.493199420519803e-05,0.0013878382855821107,2.7236101362576835e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,70-74,2855,0.018062189605542026,8.737293470529994e-05,0.0013878382855821107,2.5067398256014466e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,70-74,3316,0.016044902501572554,1.3433092441809089e-05,0.0003625883809178487,5.817695220029933e-06
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,70-74,3011,0.014569119852905599,1.2197539608651136e-05,0.0003625883809178487,5.282593578863127e-06
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,70-74,3630,0.015133954256268293,0.00018328420593988245,0.0058139171423034364,8.798755608135429e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,70-74,3356,0.013991611703591292,0.00016944953034001253,0.0058139171423034364,8.13460711319628e-05
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,70-74,4086,0.029490094186424162,9.10679971787977e-06,7.501828570714111e-05,2.212296311207669e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,70-74,3900,0.02814766699144744,8.69224642675749e-06,7.501828570714111e-05,2.111589724353869e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,70-74,11036,0.02299593049544603,0.0001384310128136489,0.006339045142253424,0.00014577224149875452
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,70-74,10174,0.021199764122931126,0.0001276184418599188,0.006339045142253424,0.00013438626178038498
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,70-74,8697,0.02257917118838563,3.3385754795413262e-06,0.0001625396190321391,3.6700098830216514e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,70-74,7915,0.020548941009091902,3.0383839163584687e-06,0.0001625396190321391,3.3400170431316974e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,70-74,11190,0.030361818453148105,9.962735117646659e-06,0.0003250792380642782,9.869996808995326e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,70-74,10321,0.02800396141688486,9.189042819412973e-06,0.0003250792380642782,9.103506440182375e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,70-74,3233,0.01879104911362976,0.016327705145442774,0.34388382168153486,0.006461937782600419
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,70-74,3007,0.017477477477477476,0.015186331386435638,0.34388382168153486,0.006010221748307906
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,70-74,2988,0.02545123125015971,0.008010617787572871,0.08160739180175168,0.0020770086004687697
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,70-74,2571,0.021899302390950674,0.006892670124447742,0.08160739180175168,0.001787144950403349
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,70-74,2684,0.021008304698690503,0.00913688062016044,0.12351135589299891,0.002594764198348524
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,70-74,2384,0.018660133532666975,0.008115619746073952,0.12351135589299891,0.002304738393764114
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,70-74,3008,0.026415392586477918,0.00029068122720458765,0.00258187933308744,6.820135619441852e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,70-74,2540,0.022305550920762605,0.0002454555575464271,0.00258187933308744,5.759024093544649e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,70-74,1710,0.020468746259366545,7.293245509758065e-05,0.0006314039047017711,1.2924046312513807e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,70-74,1526,0.018266261281750497,6.508475232684683e-05,0.0006314039047017711,1.1533388697600041e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,70-74,2079,0.02236469841543046,0.003964380449577964,0.037046530091709856,0.0008285344728392603
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,70-74,1879,0.02021321227637991,0.003583006668954783,0.037046530091709856,0.0007488293768470274
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,70-74,3225,0.0265059052691274,4.7403600013572186e-05,0.00048761885709641727,1.2924779233637807e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,70-74,2824,0.02321013224186536,4.150938494211717e-05,0.00048761885709641727,1.1317698156835092e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,70-74,5309,0.02979470889968909,0.00023499948251405695,0.0031882771425534974,9.4993789353914e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,70-74,4774,0.026792228345661275,0.00021131805039030098,0.0031882771425534974,8.542104923254574e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,70-74,1499,0.015796073637733544,9.888392806927901e-05,0.0014628565712892518,2.310739012152743e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,70-74,1425,0.015016280809720011,9.400239993243667e-05,0.0014628565712892518,2.1966665058823604e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,70-74,2801,0.02357644880265982,0.013263924170500771,0.15511280874713212,0.003657009194063525
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,70-74,2560,0.021547914650056815,0.012122686853438761,0.15511280874713212,0.003342357564013789
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,70-74,2708,0.022749229231247427,0.015525863961073286,0.18762073255355993,0.004268227053395501
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,70-74,2471,0.020758251636045937,0.014167064197862664,0.18762073255355993,0.0038946783784860727
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,70-74,3218,0.023604835396983746,5.311260580290202e-06,6.251523808928426e-05,1.4756619049008034e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,70-74,2846,0.020876122293292648,4.697280177596617e-06,6.251523808928426e-05,1.3050757555462048e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,70-74,2580,0.018342492730543093,1.2634106252551865e-05,0.0002125518095035665,3.898730020682949e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,70-74,2291,0.01628784916499001,1.1218890474649738e-05,0.0002125518095035665,3.4620118129397815e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,70-74,1829,0.020990658066885486,1.031064714776657e-05,0.00010627590475178325,2.230801177393573e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,70-74,1778,0.020405352675189937,1.0023144138178766e-05,0.00010627590475178325,2.1685973173350314e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,70-74,2946,0.02399354959562806,6.200960803300552e-05,0.0007439313332624827,1.7849553340375085e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,70-74,2596,0.021142992108027985,5.4642546657733304e-05,0.0007439313332624827,1.5728934308083407e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,70-74,3499,0.030215889464594126,3.1389055410563955e-05,0.00030007314282856444,9.066976915001269e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,70-74,3071,0.02651986183074266,2.7549525340337783e-05,0.00030007314282856444,7.957898286930237e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,75-79,1619,0.01389186823747458,6.498559595036858e-06,0.0001187789523696401,1.6500615557043092e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,75-79,1402,0.01202989454536094,5.6275358568509415e-06,0.0001187789523696401,1.4288982712152202e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,75-79,2470,0.015830187590927445,0.0023527145715877057,0.045748651233738225,0.0007242097310619904
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,75-79,2205,0.01413180714088867,0.002100297826052992,0.045748651233738225,0.0006465111161909671
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,75-79,1920,0.012104324143713633,4.306030295321702e-05,0.0011065197141803314,1.3393673291848093e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,75-79,1640,0.010339110206088728,3.6780675439206204e-05,0.0011065197141803314,1.1440429270120248e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,75-79,2662,0.016841172935184893,8.146646311226214e-05,0.0013878382855821107,2.3372824573558843e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,75-79,2330,0.014740771201720812,7.130610783304688e-05,0.0013878382855821107,2.045780663275436e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,75-79,2980,0.014419122272221415,1.207195882888754e-05,0.0003625883809178487,5.228206198941254e-06
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,75-79,2377,0.011501427396332317,9.629210112840833e-06,0.0003625883809178487,4.170283937880323e-06
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,75-79,3233,0.01347880829490782,0.00016323907377510742,0.0058139171423034364,7.836467460358633e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,75-79,2569,0.010710503714697863,0.0001297127066279774,0.0058139171423034364,6.226998114958654e-05
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,75-79,3248,0.023441954458518276,7.239081126694442e-06,7.501828570714111e-05,1.7585752371029146e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,75-79,2942,0.02123344520226625,6.55707409936424e-06,7.501828570714111e-05,1.5928966587305341e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,75-79,9003,0.018759728366301253,0.0001129299028960929,0.006339045142253424,0.00011891876497039572
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,75-79,8056,0.016786445820162487,0.0001010511271499416,0.006339045142253424,0.0001064100378320013
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,75-79,8043,0.020881254900331794,3.0875201313039996e-06,0.0001625396190321391,3.3940312164129173e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,75-79,6834,0.01774244634947998,2.623413226076282e-06,0.0001625396190321391,2.883850470342643e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,75-79,9479,0.025719363459999187,8.439389292240633e-06,0.0003250792380642782,8.360831077074773e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,75-79,8439,0.022897532254344672,7.513451443951757e-06,0.0003250792380642782,7.4435123387945995e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,75-79,2602,0.015123510607381575,0.013140949207683916,0.34388382168153486,0.005200730624907606
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,75-79,2295,0.013339145597210113,0.011590499012926437,0.34388382168153486,0.004587116365935034
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,75-79,2356,0.020067972163780548,0.006316270250174593,0.08160739180175168,0.0016376948670362855
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,75-79,2127,0.01811739252646911,0.005702337360832496,0.08160739180175168,0.0014785131503336924
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,75-79,2312,0.018096572452821327,0.007870517136293196,0.12351135589299891,0.0022351322006638552
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,75-79,1957,0.015317903239693485,0.006662025101957518,0.12351135589299891,0.001891934998572303
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,75-79,2490,0.021866465272716094,0.00024062375523252103,0.00258187933308744,5.6456574775299895e-05
