year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,10-14,1857,0.02425928828970058,4.6405750075943495e-05,0.0036085756739545746,8.754147758966459e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,10-14,1981,0.025879186915399487,4.9504464674444836e-05,0.0036085756739545746,9.338700436463411e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,10-14,2324,0.029067076907683263,5.1849940969823874e-05,0.00344937380598599,0.0001002632137019429
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,10-14,2485,0.03108075994646855,5.544195495267312e-05,0.00344937380598599,0.00010720915922948714
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,10-14,3530,0.025244037615761432,2.163229300854966e-05,0.0027064317554659307,6.83212650394732e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,10-14,3677,0.02629527657596453,2.2533127873211646e-05,0.0027064317554659307,7.116637154394985e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,10-14,2596,0.028853100374556812,1.9601784216416324e-05,0.0014328168117172574,4.13412072868305e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,10-14,2656,0.029519967101241485,2.005483007658003e-05,0.0014328168117172574,4.229670514399915e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,10-14,3721,0.026578191740118,4.6696403078373776e-06,0.0005306728932286138,1.4104325907513265e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,10-14,3876,0.02768531878116027,4.864156364734661e-06,0.0005306728932286138,1.46918482175548e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,10-14,1754,0.030305124572376378,5.7061313775771826e-05,0.002175758862237317,6.593664335955378e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,10-14,1854,0.03203289678288814,6.031452436732095e-05,0.002175758862237317,6.969585905850211e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,10-14,1908,0.027773734315409474,0.00011709373961417971,0.00689874761197198,0.00019160398328397536
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,10-14,2066,0.030073655710501034,0.0001267901813642009,0.00689874761197198,0.00020747056051608653
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,10-14,2899,0.026605117286443228,1.569837167409958e-05,0.0013797495223943962,3.670839786921694e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,10-14,3042,0.02791747733196285,1.647273081497445e-05,0.0013797495223943962,3.8519126015232125e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,10-14,2909,0.026156308444828084,1.3344793460990367e-05,0.0013797495223943962,3.608915408435206e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,10-14,3333,0.029968709538195942,1.5289857891193155e-05,0.0013797495223943962,4.134931267210224e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,10-14,2572,0.023778046908946353,2.35484495260672e-05,0.0025472298874973467,6.056815175278205e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,10-14,2871,0.026542291086930396,2.6286002561951372e-05,0.0025472298874973467,6.760931713928354e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,10-14,2511,0.02575701624815362,6.519450714290905e-05,0.004669921460411802,0.00012028324293342807
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,10-14,2663,0.027316182504513377,6.914096874614368e-05,0.004669921460411802,0.00012756442689435243
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,10-14,8155,0.029096838417103445,0.0003019929767593429,0.0650074294205052,0.0018915106697596966
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,10-14,8825,0.03148738185541851,0.00032680417166170464,0.0650074294205052,0.002046913753602615
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,10-14,5382,0.028862861187978633,0.0004237878484438699,0.061080450010613456,0.0017629565499556043
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,10-14,5583,0.029940794130896453,0.00043961493085509587,0.061080450010613456,0.0018287971791902896
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,10-14,13020,0.025347259400582092,0.000339281103103937,0.14593504563786883,0.0036990534574188475
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,10-14,13578,0.026433570517749895,0.0003538217218083914,0.14593504563786883,0.0038575843198796547
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,10-14,7231,0.03185939744278879,0.00035354786609651065,0.0542878369772872,0.0017295777745687186
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,10-14,7915,0.03487306468810306,0.0003869909224386505,0.0542878369772872,0.00189318325068613
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,10-14,6214,0.029292391237737875,0.00033533574488868895,0.05465930800254723,0.0016011018347946303
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,10-14,6647,0.03133352503335109,0.00035870239721195936,0.05465930800254723,0.001712668795603461
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,10-14,6226,0.02608579066006352,0.0003192783940628883,0.07042029293143706,0.0018369690196298179
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,10-14,6258,0.026219864752758993,0.0003209194009067708,0.07042029293143706,0.00184641055651195
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,10-14,7782,0.02731580610060023,0.0004941400055305947,0.12417745701549565,0.003392007337900899
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,10-14,8047,0.028245989680227457,0.000510966926818902,0.12417745701549565,0.003507515169376579
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,10-14,6061,0.0274819197896121,0.00032136684419476115,0.06410528550201655,0.0017617363142566022
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,10-14,6261,0.028388764197782766,0.00033197126076611115,0.06410528550201655,0.0018198698339482902
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,10-14,6930,0.030111320639941604,0.0004870340208158707,0.07742517512205477,0.002331374273703821
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,10-14,7177,0.03118455241455424,0.0005043929534481246,0.07742517512205477,0.0024144694317997577
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,10-14,8486,0.026534504862261967,0.00026811603664887425,0.07286138824028869,0.0019333408605330972
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,10-14,9170,0.028673274756886902,0.0002897270865036739,0.07286138824028869,0.002089174604182006
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,10-14,4560,0.02587659813529602,2.81073878148695e-06,0.0004776056039057525,1.2358808279434526e-05
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,10-14,4947,0.028072704161252064,3.0492817438631445e-06,0.0004776056039057525,1.3407680824202323e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,15-19,5817,0.028352789218433944,1.6952240968605726e-05,0.0027064317554659307,7.673488909680169e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,15-19,6305,0.030731362561840468,1.8374399055708973e-05,0.0027064317554659307,8.317233552610188e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,15-19,4956,0.033540196124875646,4.262637098370767e-05,0.004351517724474634,0.0001459507579197518
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,15-19,5439,0.036808944052299966,4.678063595245884e-05,0.004351517724474634,0.00016017477246277846
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,15-19,4226,0.029844000480215814,1.8968005043110486e-05,0.002334960730205901,6.968456915354998e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,15-19,4267,0.030133542368452646,1.9152029701597836e-05,0.002334960730205901,7.036063809233264e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,15-19,10255,0.0274928553428095,0.000352593347507239,0.10719592443218,0.0029471220437526633
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,15-19,11126,0.02982793842458298,0.0003825405738045384,0.10719592443218,0.0031974334333293155
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,15-19,9583,0.028945627648617054,9.083827834925372e-05,0.023508809170027595,0.0006804772366980128
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,15-19,9958,0.030078322041628785,9.439294331648427e-05,0.023508809170027595,0.0007071055330312859
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,15-19,8943,0.02893378844007312,2.0103553749866244e-06,0.0004245383145828911,1.228350177884658e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,15-19,9702,0.031389423621333935,2.180975941867408e-06,0.0004245383145828911,1.33260129999295e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,15-19,2036,0.02996938294865756,8.642438200726003e-06,0.0005306728932286138,1.5903939157640396e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,15-19,2163,0.031838789448893075,9.181529385152428e-06,0.0005306728932286138,1.6895982513740752e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,15-19,2688,0.02594769916886276,2.6534853371117274e-05,0.002494162598174485,6.471778077566067e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,15-19,3030,0.029249080536329675,2.9910939625924607e-05,0.002494162598174485,7.295196270470678e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,15-19,2015,0.028232360029143082,9.923888465172931e-06,0.0004776056039057525,1.3483933361403509e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,15-19,2119,0.02968951409516337,1.0436089160149598e-05,0.0004776056039057525,1.4179878309088852e-05
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,15-19,2706,0.029680164962927216,0.000406770486023988,0.02759499044788792,0.0008190238686437142
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,15-19,2881,0.031599613916553325,0.0004330767813137876,0.02759499044788792,0.0008719910441842352
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,15-19,2580,0.02971357495767543,4.299345013004833e-05,0.003130970070048822,9.303231386663398e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,15-19,2692,0.031003466583745063,4.485983246127523e-05,0.003130970070048822,9.707092594146459e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,15-19,3091,0.027965005292632836,4.7947940311331844e-05,0.004033113988537466,0.00011278605403524176
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,15-19,3157,0.02856212284336521,4.897173974858449e-05,0.004033113988537466,0.00011519429718190172
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,15-19,1829,0.023893504729058893,4.570604032789481e-05,0.0036085756739545746,8.622151993080051e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,15-19,2015,0.026323352667607252,5.035411222564682e-05,0.0036085756739545746,9.498981009325479e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,15-19,2513,0.03143096569234425,5.6066653036646895e-05,0.00344937380598599,0.00010841714975601656
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,15-19,2623,0.03280677397971308,5.8520824080829606e-05,0.00344937380598599,0.00011316282682452505
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,15-19,5066,0.036228412057067255,3.1045098125017726e-05,0.0027064317554659307,9.804972484135162e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,15-19,5305,0.03793756927807773,3.250972079613483e-05,0.0027064317554659307,0.00010267544221937828
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,15-19,2566,0.028519667011214476,1.937526128633447e-05,0.0014328168117172574,4.0863458358246166e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,15-19,2712,0.03014237604614718,2.0477672879399488e-05,0.0014328168117172574,4.318850314402323e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,15-19,4523,0.03230668133312381,5.676104034493001e-06,0.0005306728932286138,1.7144280053663664e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,15-19,4697,0.033549520721132556,5.8944639951389846e-06,0.0005306728932286138,1.7803821227516744e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,15-19,1681,0.02904385085870279,5.4686470043940956e-05,0.002175758862237317,6.31924158993215e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,15-19,1955,0.033777946715505026,6.360026706478558e-05,0.002175758862237317,7.349266691443994e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,15-19,2074,0.0301901074267082,0.00012728114044015132,0.00689874761197198,0.00020827393151518075
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,15-19,2035,0.02962240531019826,0.00012488771494489293,0.00689874761197198,0.00020435749789459636
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,15-19,3049,0.027981718732792482,1.6510636507185107e-05,0.0013797495223943962,3.860776305734475e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,15-19,3290,0.030193458389926948,1.7815675339009183e-05,0.0013797495223943962,4.165940979293678e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,15-19,3828,0.034419507984462666,1.7560628865132733e-05,0.0013797495223943962,4.749029970261247e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,15-19,3668,0.03298086606243706,1.682664228769772e-05,0.0013797495223943962,4.5505334197801085e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,15-19,2955,0.027318868046631598,2.7055081006815152e-05,0.0025472298874973467,6.958743718097626e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,15-19,3242,0.02997217265894404,2.9682765693433067e-05,0.0025472298874973467,7.634601399009308e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,15-19,2639,0.02706999835877236,6.851784322984348e-05,0.004669921460411802,0.0001264147662689433
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,15-19,2860,0.029336944034137533,7.42557906924412e-05,0.004669921460411802,0.00013700122452791887
