year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,85-89,997,0.00452061937473078,7.439331807442501e-07,0.0001316217346196132,5.950117636570965e-07
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,85-89,2191,0.009520043798284568,2.8495541500785256e-06,0.00020904628439585623,1.990129783317203e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,85-89,1272,0.005526926385859411,1.6543281053856157e-06,0.00020904628439585623,1.1553834250933283e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,85-89,2394,0.007485694631187268,0.0007634382746593943,0.10729494107991762,0.0008031771643954935
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,85-89,1382,0.004321315781245115,0.00044071499397630863,0.10729494107991762,0.00046365532213641275
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,85-89,1541,0.008744701255809466,8.443174390392572e-07,6.193963982099444e-05,5.416436461270361e-07
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,85-89,864,0.0049029343835297725,4.7338758425043366e-07,6.193963982099444e-05,3.036859897818035e-07
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,90+,1022,0.00498135646918334,2.2775786337094688e-06,0.0003019557441273479,1.5041491994158339e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,90+,348,0.0016961957448882606,7.755355817327741e-07,0.0003019557441273479,5.12176048333376e-07
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,90+,592,0.004006415679161901,6.457854506793721e-05,0.008052153176729278,3.226027273826149e-05
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,90+,228,0.001543011444001543,2.4871466681570412e-05,0.008052153176729278,1.2424564500546656e-05
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,90+,574,0.006295792567893652,1.327456131546814e-06,6.193963982099444e-05,3.8995912404302645e-07
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,90+,208,0.002281402184881323,4.810293995849082e-07,6.193963982099444e-05,1.413092296183789e-07
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,90+,606,0.005482624783997249,7.099730690823492e-05,0.004444169157156351,2.4365711965301576e-05
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,90+,199,0.0018003998878142783,2.331429715303424e-05,0.004444169157156351,8.00128165197197e-06
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,90+,415,0.005190549447800583,7.407134424260553e-06,0.0004026076588364639,2.089754961253893e-06
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,90+,152,0.0019011169061823822,2.7129745361147087e-06,0.0004026076588364639,7.654042267725102e-07
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,90+,675,0.0048213596948615016,1.1350953126683437e-05,0.001037488967001657,5.002107489365283e-06
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,90+,262,0.0018714018371166125,4.405851435838608e-06,0.001037488967001657,1.9415587588351176e-06
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,90+,375,0.005458674197210981,3.5759759618505536e-05,0.0015639759054801097,8.537234920303955e-06
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,90+,145,0.0021106873562549127,1.3827107052488808e-05,0.0015639759054801097,3.301064169184196e-06
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,90+,593,0.00544216438456738,6.669319098734534e-06,0.00041809256879171247,2.275328487330545e-06
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,90+,242,0.0022209170001101283,2.7217120099388826e-06,0.00041809256879171247,9.285488936492275e-07
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,90+,651,0.005853474320241692,2.067513152496035e-06,0.0001393641895972375,8.157647049687239e-07
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,90+,220,0.001978132642785211,6.986987612121779e-07,0.0001393641895972375,2.756808526776026e-07
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,90+,1302,0.004645503815949563,0.003705051819996917,0.7288282568636864,0.003385774448432123
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,90+,535,0.0019088667753709803,0.0015224291272644785,0.7288282568636864,0.0013912360444786375
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,90+,983,0.005271682004418988,0.0004445129931906662,0.05117762740209666,0.00026979217740449304
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,90+,378,0.0020271574747409743,0.00017093175119641083,0.05117762740209666,0.00010374510992766875
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,90+,1624,0.0031615936456640026,1.400371974336328e-06,0.0007045634029638118,2.2275431777777936e-06
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,90+,607,0.0011817040288904248,5.234148943486152e-07,0.0007045634029638118,8.325854118910843e-07
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,90+,1007,0.004746932406888001,2.2422796538154787e-05,0.0032905433654903298,1.5619986937916355e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,90+,344,0.0016215935928197344,7.659823246400445e-06,0.0032905433654903298,5.335924038374605e-06
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,90+,1191,0.0049900701375097415,0.0005461880511887041,0.09187971321946763,0.00045848621317942445
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,90+,425,0.0017806715436117886,0.00019490337678858036,0.09187971321946763,0.00016360759076511786
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,90+,1121,0.0050828629077965945,8.364584710273865e-07,0.0001316217346196132,6.690152327578788e-07
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,90+,396,0.0017955519281779228,2.9548399154937114e-07,0.0001316217346196132,2.3633365938636933e-07
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,90+,1370,0.005952743041373737,1.7817842015552623e-06,0.00020904628439585623,1.2443988147624684e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,90+,572,0.0024853788464713703,7.439274184595694e-07,0.00020904628439585623,5.195592131708992e-07
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,90+,1413,0.0044182483349488755,0.0004506007861711462,0.10729494107991762,0.00047405569477478374
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,90+,446,0.0013945780307057316,0.00014222784899669584,0.10729494107991762,0.000149631167635919
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,90+,910,0.005163970241912144,4.985910898933965e-07,6.193963982099444e-05,3.198544568303717e-07
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,90+,301,0.0017080824646324786,1.6491859127243117e-07,6.193963982099444e-05,1.057980126438922e-07
