year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,male,85-89,984,0.007840699925895823,4.2832676626112435e-06
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,female,85-89,1160,0.011868707538675615,9.696430145273138e-06
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,male,85-89,697,0.007131456167635262,5.826217078668429e-06
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,female,85-89,1879,0.01259493119373672,8.55559713984139e-06
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,male,85-89,1215,0.008144141245550886,5.5322248669011655e-06
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,female,85-89,1710,0.016751731502071925,2.758569486305926e-05
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,male,85-89,1019,0.009982464561760988,1.6438493020735312e-05
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,female,85-89,1338,0.009902455631374058,1.3114098306679988e-05
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,male,85-89,767,0.005676519782708447,7.517573543515359e-06
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,female,85-89,1475,0.011552137341207061,1.6439039572972476e-05
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,male,85-89,967,0.007573502921320155,1.0777322892925005e-05
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,female,85-89,817,0.009269764908777345,3.074827030835016e-06
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,male,85-89,521,0.005911318870835981,1.96081381036113e-06
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,female,85-89,950,0.009920116952957761,2.662975666530055e-06
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,male,85-89,524,0.005471727666684071,1.4688413150123674e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,85-89,1699,0.007867999147903565,2.605841014111309e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,85-89,976,0.0045198158730746785,1.4969398644924292e-06
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,female,85-89,783,0.00897410917926442,8.061319743673126e-06
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,male,85-89,507,0.005810821652473897,5.2197817497347055e-06
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,female,85-89,674,0.008880807441958521,5.506309274155199e-06
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,male,85-89,410,0.005402271589321949,3.349535315138919e-06
2013,E07000178,152406,45,46033,0.000977559576825321,148.98594486563988,female,85-89,1056,0.006928861068461871,6.773374493967029e-06
2013,E07000178,152406,45,46033,0.000977559576825321,148.98594486563988,male,85-89,599,0.003930291458341535,3.842094054816524e-06
2013,E07000179,136328,79,44443,0.0017775577706275454,242.33089575411202,female,85-89,1390,0.010195997887447919,1.8123975274135084e-05
2013,E07000179,136328,79,44443,0.0017775577706275454,242.33089575411202,male,85-89,865,0.006344991491109677,1.1278588929587663e-05
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,female,85-89,1236,0.010008340283569641,2.036595672497256e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,male,85-89,779,0.006307845534709345,1.2835825476337884e-06
2013,E07000189,164006,8,49511,0.00016158025489285209,26.5001312839571,female,85-89,2053,0.012517834713364146,2.0226349236919705e-06
2013,E07000189,164006,8,49511,0.00016158025489285209,26.5001312839571,male,85-89,1299,0.007920441935051157,1.2797870267296005e-06
2013,E07000197,131984,10,20311,0.0004923440500221555,64.98153709812418,female,85-89,1336,0.010122439083525276,4.98372265448539e-06
2013,E07000197,131984,10,20311,0.0004923440500221555,64.98153709812418,male,85-89,840,0.00636440780700691,3.133478315694407e-06
2013,E07000200,88704,84,32790,0.0025617566331198535,227.2380603842635,female,85-89,1009,0.011374909812409812,2.9139750663080944e-05
2013,E07000200,88704,84,32790,0.0025617566331198535,227.2380603842635,male,85-89,675,0.007609577922077922,1.9493886717125508e-05
2013,E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,85-89,1302,0.009601486681808796,7.867868928212028e-06
2013,E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,85-89,773,0.005700421816465591,4.671169494245697e-06
2013,E07000203,98431,27,35271,0.0007655014034192396,75.34906863995917,female,85-89,1031,0.010474342432770165,8.018123832179252e-06
2013,E07000203,98431,27,35271,0.0007655014034192396,75.34906863995917,male,85-89,715,0.007263971716227611,5.560580543169899e-06
2013,E07000207,133499,355,45188,0.007856067982650261,1048.777219615827,female,85-89,1393,0.010434535090150488,8.19744170355719e-05
2013,E07000207,133499,355,45188,0.007856067982650261,1048.777219615827,male,85-89,879,0.006584318983662799,5.1726857555109625e-05
2013,E07000208,76906,117,26765,0.004371380534279843,336.1853913693256,female,85-89,749,0.009739162093984864,4.257358359784155e-05
2013,E07000208,76906,117,26765,0.004371380534279843,336.1853913693256,male,85-89,487,0.006332405794086287,2.7681355423429686e-05
2013,E07000209,140657,157,49362,0.003180584255095012,447.3714395688991,female,85-89,1292,0.009185465351884371,2.9215146473924194e-05
2013,E07000209,140657,157,49362,0.003180584255095012,447.3714395688991,male,85-89,814,0.0057871275514194105,1.840644677227113e-05
2013,E07000210,86761,181,30934,0.0058511670007111915,507.6531001487037,female,85-89,1098,0.012655455792349097,7.404918531115234e-05
2013,E07000210,86761,181,30934,0.0058511670007111915,507.6531001487037,male,85-89,694,0.00799898571939005,4.6803401280455125e-05
2013,E07000211,140928,347,52491,0.00661065706502067,931.626678859233,female,85-89,1529,0.010849511807447774,7.172240188192981e-05
2013,E07000211,140928,347,52491,0.00661065706502067,931.626678859233,male,85-89,879,0.0062372275204359675,4.123217217411138e-05
2013,E07000212,83094,233,28983,0.00803919539040127,668.008901770003,female,85-89,834,0.010036825763593039,8.068800341293786e-05
2013,E07000212,83094,233,28983,0.00803919539040127,668.008901770003,male,85-89,452,0.0054396225960959875,4.373018890005745e-05
2013,E07000213,97371,450,37349,0.012048515355163459,1173.1759886476211,female,85-89,942,0.00967433835536248,0.00011656141422563164
2013,E07000213,97371,450,37349,0.012048515355163459,1173.1759886476211,male,85-89,620,0.006367398917542184,7.67177036304582e-05
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,female,85-89,763,0.008756627722817729,2.5301591270530005e-05
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,male,85-89,470,0.0053939908646452595,1.558551493728585e-05
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,female,85-89,935,0.011049919636948095,0.00011354973308592732
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,male,85-89,605,0.007149948000378179,7.347335670265886e-05
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,female,85-89,1511,0.012306263896467752,3.9020838937654286e-05
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,male,85-89,910,0.007411449467760195,2.350030670633051e-05
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,female,85-89,918,0.009144610357914869,5.533687807215634e-05
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,male,85-89,547,0.005448912707820734,3.2973063513583354e-05
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,female,85-89,1436,0.010390136605695762,1.6580115461984342e-06
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,male,85-89,812,0.0058752025931928685,9.375385623350477e-07
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,female,85-89,828,0.013225780688443415,2.9829494475412898e-05
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,male,85-89,510,0.008146314192157176,1.83732393507978e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,female,85-89,2520,0.016469188892447046,3.7710412423709336e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,male,85-89,1526,0.009973008829315157,2.283574974546843e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,female,85-89,1760,0.015198618307426597,1.710444859944992e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,male,85-89,1074,0.00927461139896373,1.0437601020346144e-05
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,female,85-89,903,0.008287977384743881,5.3488142695322064e-05
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,male,85-89,544,0.004992978623810267,3.222320002907553e-05
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,female,85-89,1542,0.011578923655695975,5.36878600548154e-05
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,male,85-89,928,0.006968379476320275,3.231020371651666e-05
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,female,85-89,1639,0.011462901184056845,5.7613110456185186e-05
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,male,85-89,914,0.00639236832350699,3.212836055945897e-05
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,female,85-89,1542,0.014490710721434411,4.498779230998487e-05
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,male,85-89,877,0.008241474255964967,2.558644218927155e-05
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,female,85-89,1365,0.009514979994144628,0.00017696920235748623
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,male,85-89,883,0.006155111600607843,0.0001144789785213629
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,female,85-89,1137,0.010028665931642778,0.0001989562814493697
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,male,85-89,655,0.00577728776185226,0.00011461421666608369
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,female,85-89,1186,0.008415406011409757,0.00015734903657526464
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,male,85-89,712,0.005052081855079045,9.446249076019261e-05
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,female,85-89,698,0.008161833489242282,0.00012140883234125046
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,male,85-89,455,0.005320392890551918,7.91418606235945e-05
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,female,85-89,3246,0.013445113616594733,1.496958793877917e-05
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,male,85-89,2153,0.008917846462270012,9.928996559516805e-06
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,85-89,1798,0.010473033976199768,3.0908301576234172e-06
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,85-89,1061,0.00618013851432033,1.82389921982116e-06
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,female,85-89,2120,0.014461414626493039,1.9682088637622374e-05
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,male,85-89,1258,0.00858134886798502,1.1679277125532521e-05
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,female,85-89,2450,0.01171464091039495,1.1950361796837572e-06
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,male,85-89,1464,0.007000095629721718,7.140950885947023e-07
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,female,85-89,66,0.010943458796219533,0.002854608826618029
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,male,85-89,48,0.007958879124523296,0.0020760791466312937
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,female,85-89,1318,0.006773702820491736,6.806337178885864e-05
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,male,85-89,690,0.003546172189787024,3.5632569449402475e-05
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,female,85-89,2895,0.00786041851637655,0.0006852049351953649
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,male,85-89,1817,0.004933464747584177,0.00043005781252158134
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,female,85-89,2282,0.00963617323153841,8.493326258484147e-05
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,male,85-89,1283,0.005417708262955206,4.77516984646589e-05
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,female,85-89,1649,0.005200055500895582,0.00018013297310144282
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,male,85-89,994,0.003134539216428265,0.00010858227729704923
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,female,85-89,3256,0.010233619451420166,0.00011025363191051845
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,male,85-89,1938,0.006091140815986573,6.562393692954077e-05
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,female,85-89,1315,0.0057053356819937,0.0023045069188165524
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,male,85-89,822,0.0035663771335352258,0.0014405358838533889
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,female,85-89,2471,0.0066135300352221996,4.2658514408905816e-05
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,male,85-89,1534,0.0041056880105345426,2.648246098877439e-05
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,female,85-89,1855,0.005422264314193179,5.965665332569168e-05
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,male,85-89,1174,0.0034316648543734726,3.775574717216282e-05
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,female,85-89,2148,0.006705857010399073,0.0004861037974863578
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,male,85-89,1347,0.004205209214621765,0.0003048332473063892
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,female,85-89,1557,0.005895561100656198,8.43455153381741e-05
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,male,85-89,821,0.003108706270802016,4.447505978975012e-05
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,female,85-89,872,0.003387249646514085,0.00025348231259980625
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,male,85-89,508,0.0019733059867306827,0.00014767088853291467
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,female,85-89,820,0.00451987366401905,7.795159524984094e-05
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,male,85-89,512,0.002822165019485065,4.8672215570632394e-05
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,female,85-89,985,0.003773469254845173,0.0004278596187581164
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,male,85-89,564,0.002160646355058556,0.0002449876395731753
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,female,85-89,1879,0.007732383006041053,0.00019339501907109004
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,male,85-89,1174,0.004831196194301329,0.0001208332902551675
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,female,85-89,2787,0.011509775255841613,0.00011757181757996441
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,male,85-89,1520,0.006277308356253768,6.412241217134765e-05
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,female,85-89,1889,0.0066049874823424105,6.201893016426817e-05
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,male,85-89,1180,0.004125931831214422,3.8741311590172806e-05
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,female,85-89,1364,0.00522055305712372,4.2199185064741635e-05
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,male,85-89,806,0.003084872261027653,2.493588208371097e-05
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,female,85-89,910,0.004215793009195988,0.0014670521559156842
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,male,85-89,575,0.002663825253063399,0.0009269835051115586
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,female,85-89,914,0.005816432376018989,0.00016457413591083962
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,male,85-89,651,0.004142776232810024,0.00011721855850979932
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,female,85-89,1296,0.007823394121588584,4.441092226522789e-05
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,male,85-89,743,0.004485171166929257,2.5460891391253332e-05
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,female,85-89,1217,0.0038919091781259994,4.704714068297836e-05
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,male,85-89,709,0.002267348896706108,2.7408728631250336e-05
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,female,85-89,1496,0.005249933323039346,3.6510242558528514e-05
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,male,85-89,795,0.0027899044062943052,1.9402167669806267e-05
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,female,85-89,1358,0.006668729160221374,3.592449202765414e-05
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,male,85-89,781,0.0038352558719682572,2.0660551011485922e-05
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,female,85-89,947,0.0029458883548753364,3.624455121757771e-05
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,male,85-89,593,0.0018446798251753691,2.269590166000378e-05
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,female,85-89,2062,0.007138653280249264,0.00012343195968085395
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,male,85-89,1204,0.004168253418729445,7.207181350909224e-05
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,female,85-89,1688,0.008831315593968755,8.58177370544025e-05
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,male,85-89,877,0.004588307924117653,4.4586584950658166e-05
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,female,85-89,1209,0.004048040768357648,4.476211736221186e-05
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,male,85-89,700,0.002343778774069771,2.5916858687798425e-05
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,female,85-89,1687,0.008616506713928912,3.295777499477075e-05
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,male,85-89,969,0.0049492560793106795,1.8930695892076382e-05
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,female,85-89,835,0.0030517221215133616,6.636275637304102e-05
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,male,85-89,483,0.0017652476463364715,3.838707943494469e-05
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,female,85-89,1447,0.005447016751364577,0.00013355198850639779
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,male,85-89,820,0.0030867683041596087,7.56825366795067e-05
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,female,85-89,1480,0.004727060183780434,4.5379777764292166e-05
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,male,85-89,824,0.002631822696915593,2.5265497890389693e-05
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,female,85-89,1258,0.005583517527274018,0.0006347389884080285
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,male,85-89,881,0.003910237632375525,0.000444519116683206
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,female,90+,1484,0.007961843241822211,9.71371102522078e-07
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,male,90+,528,0.0028327851965512987,3.4560912542564495e-07
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,female,90+,1297,0.007227237267357628,2.2628330285690957e-06
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,male,90+,565,0.0031483338905605707,9.857368243188428e-07
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,female,90+,2478,0.005652552773126879,6.717150405562098e-07
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,male,90+,929,0.0021191370162368323,2.5182537234734417e-07
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,female,90+,1416,0.010710962852020786,1.527954757777573e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,male,90+,587,0.004440208470435171,6.334106234572284e-07
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,female,90+,965,0.0045087558637187655,4.960809642380708e-07
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,male,90+,424,0.001981049208514774,2.1796718014190883e-07
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,female,90+,848,0.0045017545163533665,5.083073258046297e-06
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,male,90+,355,0.0018845788364451003,2.1279375077906076e-06
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,female,90+,780,0.003760776069892577,3.1318639339641084e-05
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,male,90+,296,0.0014271663034464137,1.1885022108376616e-05
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,female,90+,1492,0.008465920697246873,5.6271447185909624e-05
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,male,90+,507,0.0028768242583808077,1.912173171800012e-05
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,female,90+,662,0.004104026533585443,2.838382422390327e-05
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,male,90+,254,0.001574656706239732,1.0890470321558052e-05
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,female,90+,1262,0.0046621768893453375,1.4667830848572512e-05
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,male,90+,429,0.0015848446002608158,4.986132673563872e-06
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,female,90+,539,0.004624902396540333,1.241171856467639e-05
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,male,90+,195,0.0016732021657242392,4.490324898166784e-06
2013,E06000037,156031,241,49239,0.004894494201750645,763.6928247933549,female,90+,825,0.005287410835026373,2.587920167431012e-05
2013,E06000037,156031,241,49239,0.004894494201750645,763.6928247933549,male,90+,336,0.002153418230992559,1.0539893045537211e-05
2013,E06000038,158621,249,49755,0.005004522158577027,793.8223093156466,female,90+,700,0.004413034844062262,2.2085130663682103e-05
2013,E06000038,158621,249,49755,0.005004522158577027,793.8223093156466,male,90+,297,0.0018723876409807024,9.370405438733693e-06
2013,E06000039,142672,158,57739,0.0027364519648764266,390.4150747328495,female,90+,430,0.0030139060222047773,8.247409056415159e-06
2013,E06000039,142672,158,57739,0.0027364519648764266,390.4150747328495,male,90+,212,0.001485925759784681,4.066164465023288e-06
2013,E06000040,146278,241,53690,0.004488731607375675,656.602682063699,female,90+,1030,0.007041386948139844,3.160689615387786e-05
2013,E06000040,146278,241,53690,0.004488731607375675,656.602682063699,male,90+,415,0.0028370636732796455,1.273481738238768e-05
2013,E06000041,158065,333,45893,0.007256008541607652,1146.9209901292136,female,90+,852,0.005390187581058426,3.9111247129027425e-05
2013,E06000041,158065,333,45893,0.007256008541607652,1146.9209901292136,male,90+,355,0.0022459114921076773,1.6296352970428094e-05
2013,E06000042,256376,197,90805,0.0021694840592478386,556.2036451737239,female,90+,1022,0.003986332574031891,8.648284974222592e-06
2013,E06000042,256376,197,90805,0.0021694840592478386,556.2036451737239,male,90+,383,0.001493899584984554,3.240991335740952e-06
2013,E06000043,277991,402,90245,0.004454540417751676,1238.3221452712062,female,90+,1689,0.006075736264843107,2.706461275934322e-05
2013,E06000043,277991,402,90245,0.004454540417751676,1238.3221452712062,male,90+,646,0.0023238162386552083,1.0351533358517299e-05
2013,E06000044,206670,27,69277,0.00038973974046220246,80.54751216132338,female,90+,1220,0.005903130594667828,2.300684585880326e-06
2013,E06000044,206670,27,69277,0.00038973974046220246,80.54751216132338,male,90+,439,0.002124159287753423,8.27869289509396e-07
2013,E06000046,138555,27,38859,0.0006948197328804139,96.27074808924574,female,90+,1416,0.01021976832304861,7.1008966963203495e-06
2013,E06000046,138555,27,38859,0.0006948197328804139,96.27074808924574,male,90+,576,0.004157193894121468,2.8885003510455658e-06
2013,E06000052,541734,52,204818,0.00025388393598218905,137.5375601753752,female,90+,4371,0.008068535480512576,2.0484715454044756e-06
2013,E06000052,541734,52,204818,0.00025388393598218905,137.5375601753752,male,90+,1654,0.003053158930397575,7.751480064285067e-07
2013,E06000054,479911,46,168444,0.00027308779178836885,131.05783524494788,female,90+,3425,0.007136739937196689,1.948956550016906e-06
2013,E06000054,479911,46,168444,0.00027308779178836885,131.05783524494788,male,90+,1392,0.0029005378080519096,7.921014649995716e-07
2013,E06000055,161553,190,63809,0.0029776363835822533,481.04609067686374,female,90+,928,0.00574424492271886,1.7104272678095307e-05
2013,E06000055,161553,190,63809,0.0029776363835822533,481.04609067686374,male,90+,391,0.0024202583672231406,7.206649371913002e-06
2013,E06000056,263793,740,98346,0.007524454477050414,1984.8984198645599,female,90+,1192,0.004518694582494607,3.4000711681675e-05
2013,E06000056,263793,740,98346,0.007524454477050414,1984.8984198645599,male,90+,516,0.001956079198462431,1.4718428882335823e-05
2013,E06000058,385178,46,175841,0.00026159996815304737,100.76255253325448,female,90+,3781,0.00981624080295344,2.567928281435264e-06
2013,E06000058,385178,46,175841,0.00026159996815304737,100.76255253325448,male,90+,1658,0.004304503372466756,1.1260579451519883e-06
2013,E06000059,368555,80,158472,0.0005048210409409864,186.05431874400526,female,90+,3714,0.010077193363270068,5.087179243409596e-06
2013,E06000059,368555,80,158472,0.0005048210409409864,186.05431874400526,male,90+,1559,0.004230033509245567,2.1354099193526008e-06
2013,E06000060,515533,864,172701,0.005002866225441659,2579.142633800615,female,90+,3263,0.006329371737599727,3.166500009430266e-05
2013,E06000060,515533,864,172701,0.005002866225441659,2579.142633800615,male,90+,1255,0.002434373745230664,1.2178846190116408e-05
2013,E07000008,123024,62,34467,0.0017988220616821887,221.29828531638958,female,90+,778,0.006323969306801925,1.137569550647632e-05
2013,E07000008,123024,62,34467,0.0017988220616821887,221.29828531638958,male,90+,323,0.0026255039667056833,4.722814458344282e-06
2013,E07000009,85942,9,29436,0.0003057480635955972,26.276600081532816,female,90+,533,0.006201857066393614,1.8962057887465187e-06
2013,E07000009,85942,9,29436,0.0003057480635955972,26.276600081532816,male,90+,181,0.0021060715366177187,6.439272941146714e-07
2013,E07000010,96617,33,41832,0.0007888697647733793,76.21823006310959,female,90+,715,0.007400353974973349,5.837915499476968e-06
2013,E07000010,96617,33,41832,0.0007888697647733793,76.21823006310959,male,90+,265,0.002742788536178933,2.1637029473585964e-06
2013,E07000011,172147,74,64313,0.0011506227356832988,198.07625207967283,female,90+,987,0.005733471974533393,6.5970632083011374e-06
2013,E07000011,172147,74,64313,0.0011506227356832988,198.07625207967283,male,90+,397,0.002306168565237849,2.653529983480802e-06
2013,E07000012,151188,41,48965,0.0008373327887266415,126.59466966200347,female,90+,927,0.006131439003095484,5.13405491936924e-06
2013,E07000012,151188,41,48965,0.0008373327887266415,126.59466966200347,male,90+,428,0.0028309125062835677,2.370415863527546e-06
2013,E07000042,78706,8,28944,0.0002763957987838585,21.754007739082365,female,90+,602,0.007648718013874419,2.1140735251173075e-06
2013,E07000042,78706,8,28944,0.0002763957987838585,21.754007739082365,male,90+,246,0.0031255558661347294,8.638905102638831e-07
