year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,60-64,5666,0.023925748260252684,6.902350341447386e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,60-64,8636,0.027142978372992798,0.00010630359897435471
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,60-64,7775,0.024436852344837775,9.570524340268735e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,65-69,7127,0.026329108312491457,0.0017454678881279253
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,65-69,6780,0.025047194381744364,0.0016604843947674102
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,65-69,5454,0.019619340194466726,1.4783258166366417e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,65-69,5720,0.020576205704501225,1.5504260489845236e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,65-69,3461,0.03448482010302602,7.636730814265341e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,65-69,3131,0.031196755776531193,6.908582542463098e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,65-69,2767,0.030438034893186368,0.00017691657105565323
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,65-69,2783,0.03061404087738983,0.00017793957977877952
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,65-69,3708,0.037219199807279224,9.025452390072718e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,65-69,3292,0.033043583000421574,8.012888152135757e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,65-69,4279,0.04690240266573132,0.002242662495287571
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,65-69,3907,0.04282488600491056,0.00204769393995993
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,65-69,6187,0.040496933438933874,0.008380243296626714
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,65-69,5663,0.037067097796134235,0.007670489379149358
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,65-69,3882,0.03190230432924625,0.0008251804881682739
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,65-69,3577,0.029395812103481148,0.000760347915038103
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,65-69,4971,0.03208318004918001,0.00019390245643136335
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,65-69,4471,0.028856145242382586,0.00017439909127029283
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,65-69,2337,0.023277124274146157,0.0003414198497745592
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,65-69,2187,0.021783085488899293,0.00031950586711893924
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,65-69,4130,0.03671437461107654,0.00023051503573569824
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,65-69,4025,0.0357809583074051,0.00022465448397970592
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,65-69,2787,0.02695801050462842,0.000980180598745523
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,65-69,2587,0.025023456467697783,0.0009098411226963287
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,65-69,4795,0.030113672046724865,0.023243111832934517
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,65-69,4758,0.02988130377441437,0.023063759353723134
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,65-69,3872,0.033125443797106656,0.013225382021766131
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,65-69,3677,0.031457194432324684,0.012559331016021195
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,65-69,3955,0.03636213189662306,0.0002827168875057522
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,65-69,3948,0.03629777414105381,0.00028221650363406057
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,65-69,4477,0.0321452676019932,0.0020416451135921144
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,65-69,4275,0.030694889211195196,0.0019495271075734392
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,65-69,4970,0.036332534066319665,0.00019693631648468724
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,65-69,4561,0.03334259313410141,0.0001807296860134122
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,65-69,3749,0.03043735944337547,0.023691490772414597
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,65-69,3409,0.027676969416502262,0.021542889315327118
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,65-69,3271,0.028175444036728857,0.02260168233302223
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,65-69,3160,0.027219322273330234,0.02183470381300833
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,65-69,3845,0.027283435513169845,4.158188720073132e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,65-69,3687,0.026162295640326974,3.987319066556473e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,65-69,2748,0.03247612744634584,0.0005963145522152218
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,65-69,2557,0.03021887113548265,0.0005548676528436398
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,65-69,2191,0.02010958853817701,3.708037356287e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,65-69,2042,0.018742026378346627,3.4558705073199705e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,65-69,4479,0.033632943614696674,7.024571025856153e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,65-69,4129,0.031004783251860363,6.475653888314369e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,65-69,4603,0.03219263828567032,0.0007951966429129722
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,65-69,4211,0.02945105362175923,0.0007274762249199491
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,65-69,5941,0.025086987365718533,7.237356755831085e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,65-69,5466,0.023081210729004795,6.658709312804697e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,65-69,8768,0.027557854837239562,0.00010792843397488908
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,65-69,7855,0.024688292626199447,9.668999188785968e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,70-74,4814,0.017784246866329994,0.0011789929021254148
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,70-74,4538,0.016764626564064296,0.001111397962161432
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,70-74,4151,0.014932138090801501,1.1251430995340484e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,70-74,3743,0.013464464676914001,1.014553269466621e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,70-74,2504,0.024949433556191027,5.525100826038837e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,70-74,2185,0.021770971373912696,4.8212241632966686e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,70-74,1872,0.02059270015180516,0.00011969202060577623
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,70-74,1692,0.018612632829516203,0.00010818317247060544
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,70-74,2770,0.027803986911047317,6.742314757416782e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,70-74,2386,0.023949571397024874,5.8076400762442035e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,70-74,3115,0.03414372150122764,0.0016325995963591454
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,70-74,2729,0.02991274991231147,0.0014302935147557328
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,70-74,4395,0.02876741917958855,0.005952993258230872
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,70-74,3956,0.025893950005563663,0.005358371178512247
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,70-74,2650,0.021777719338614773,0.0005632994058850917
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,70-74,2362,0.019410933236908713,0.000502080451585127
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,70-74,3573,0.023060390729374408,0.0001393710474410101
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,70-74,3198,0.020640114624276337,0.0001247435235702072
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,70-74,1750,0.017430452494546757,0.00025566313098223303
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,70-74,1540,0.015338798195201148,0.00022498355526436508
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,70-74,2756,0.02449995555160459,0.00015382552990014152
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,70-74,2692,0.02393101609031914,0.00015025338406791762
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,70-74,2093,0.020245107996479113,0.0007361026168548187
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,70-74,1876,0.01814611686640937,0.0006597842853414428
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,70-74,3495,0.02194938139797777,0.016941538239021094
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,70-74,3185,0.020002512089430383,0.01543885530508789
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,70-74,2748,0.023509483356004415,0.009386195711728648
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,70-74,2407,0.020592185748872862,0.008221460363220837
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,70-74,2850,0.02620280048176377,0.00020372771918872153
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,70-74,2628,0.024161740233710594,0.00018785840211507374
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,70-74,2997,0.021518732857532634,0.0013667211090988534
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,70-74,2856,0.020506340020391457,0.001302420916778887
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,70-74,3580,0.026171121118194047,0.00014185754789037836
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,70-74,3182,0.023261594245277503,0.0001260867925662525
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,70-74,2750,0.02232668404088625,0.01737839413820756
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,70-74,2414,0.01959876919079978,0.015255070345321108
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,70-74,2322,0.02000103364514962,0.016044361472723208
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,70-74,2159,0.01859699898358227,0.014918077700090186
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,70-74,2735,0.01940707311534968,2.9577753314434373e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,70-74,2413,0.01712221843778383,2.6095473033904986e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,70-74,1933,0.02284437931360499,0.0004194599815982619
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,70-74,1711,0.020220762030821595,0.00037128609855904094
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,70-74,1485,0.01362973025065854,2.51320651487275e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,70-74,1350,0.012390663864235037,2.284733195338864e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,70-74,3264,0.024509472640850623,5.119044391246815e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,70-74,2993,0.022474525617054507,4.694025693321604e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,70-74,3103,0.02170188064315338,0.0005360623903886493
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,70-74,2740,0.01916311729366428,0.0004733519012777631
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,70-74,4734,0.019990203364637523,5.766983147972454e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,70-74,3860,0.01629957435308425,4.702271852803903e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,70-74,6461,0.020306945723472265,7.953074953373157e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,70-74,5359,0.016843355847715194,6.596583915048251e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,75-79,4116,0.01520564189900587,0.0010080462785933128
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,75-79,3365,0.012431240279435072,0.0008241194673145038
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,75-79,3570,0.012842142371515625,9.676610130899911e-06
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,75-79,3033,0.010910425157648989,8.221052808688916e-06
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,75-79,2409,0.024002869583412214,5.315482384156373e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,75-79,1923,0.019160447575301654,4.243118565683979e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,75-79,1585,0.017435592810155547,0.00010134180163469836
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,75-79,1366,0.015026510901370646,8.733936973690723e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,75-79,2394,0.024029871720233673,5.827112465435298e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,75-79,1948,0.01955312870134302,4.7415267680317296e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,75-79,2714,0.029748333917923534,0.0014224318794602636
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,75-79,2336,0.025605050859347597,0.0012243186700144346
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,75-79,3584,0.02345902851869064,0.004854500076791682
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,75-79,3128,0.020474286050910805,0.0042368516295213125
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,75-79,2081,0.01710167318628579,0.00044234945797995314
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,75-79,1817,0.014932119259721903,0.00038623208320498546
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,75-79,3013,0.019446111745761288,0.0001175272784606111
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,75-79,2460,0.015877011249443337,9.595655659246709e-05
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,75-79,1557,0.015508122590862459,0.00022746713996533535
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,75-79,1312,0.013067859241625913,0.00019167430162782273
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,75-79,2303,0.020472930927193527,0.00012854143518143172
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,75-79,2062,0.018330518268290515,0.00011509007353196364
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,75-79,1880,0.018184807947147982,0.0006611910748624267
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,75-79,1550,0.014992793786212433,0.0005451309393812561
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,75-79,2901,0.01821892859385794,0.014062203843032956
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,75-79,2481,0.015581234691955034,0.012026310835768621
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,75-79,2360,0.02019009487633567,0.00806092499260539
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,75-79,1984,0.016973367896038122,0.00677664202768182
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,75-79,2298,0.02112773175687479,0.00016426887673532704
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,75-79,2049,0.018838434451625953,0.00014646950758515453
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,75-79,2390,0.017160417594095093,0.0010899110613100632
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,75-79,2115,0.015185892557117624,0.0009645028847994911
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,75-79,2999,0.021923796713258087,0.00011883541511822478
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,75-79,2468,0.01804199075969355,9.779453301493122e-05
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,75-79,2287,0.018567682327820672,0.014452504506938432
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,75-79,2012,0.016335013923732048,0.012714665093117677
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,75-79,2008,0.017296328836976932,0.013874710524215418
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,75-79,1615,0.013911140971970989,0.01115919198038242
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,75-79,2333,0.01655455267938238,2.523031023128899e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,75-79,2025,0.014369039509536784,2.1899433441217408e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,75-79,1526,0.018034414295168763,0.0003311411960263568
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,75-79,1356,0.016025337997541834,0.0002942512855909173
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,75-79,1456,0.013363560434315714,2.4641270610469522e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,75-79,1093,0.010031848595265848,1.8497876907447246e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,75-79,2805,0.021062828050731005,4.399178773727732e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,75-79,2401,0.01802918008905709,3.7655715635366427e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,75-79,2657,0.01858262870411168,0.00045901313930475065
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,75-79,2215,0.015491352118783351,0.0003826549128942501
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,75-79,4390,0.018537598810891155,5.347920578707029e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,75-79,3372,0.014238902776839403,4.107787742915741e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,75-79,5715,0.017962265099774645,7.034796990949943e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,75-79,4456,0.014005223671845288,5.485049062409965e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,80-84,3001,0.011086523648910742,0.0007349725175069319
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,80-84,2182,0.008060911230231003,0.0005343918804398952
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,80-84,3233,0.011629872909554625,8.763159818823364e-06
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,80-84,2262,0.008136954074052757,6.131230284620616e-06
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,80-84,2246,0.022378765082749618,4.955821268084356e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,80-84,1479,0.014736506481472256,3.2634281636227794e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,80-84,1241,0.013651464149781092,7.934711408748307e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,80-84,907,0.009977339229533803,5.7991806992221705e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,80-84,2032,0.020396282095035433,4.945986854538232e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,80-84,1525,0.015307249111677674,3.7119241895525605e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,80-84,2349,0.025747544721150473,0.0012311320872705081
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,80-84,1651,0.018096720448965275,0.000865303991521332
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,80-84,2995,0.01960373616447502,0.004056704165734121
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,80-84,2235,0.01462916538484196,0.0030272900869501703
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,80-84,1704,0.014003484435094178,0.000362212146274791
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,80-84,1223,0.010050622924953158,0.00025996798996130835
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,80-84,2532,0.016341704261622167,9.876504117566125e-05
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,80-84,1734,0.011191356709973474,6.763767037859265e-05
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,80-84,1285,0.012798932260281478,0.00018772978474981112
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,80-84,970,0.00966145081126306,0.00014171042117300917
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,80-84,1890,0.016801493466085875,0.00010548993160786192
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,80-84,1393,0.01238332296204107,7.774998662949822e-05
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,80-84,1382,0.013367768395190698,0.0004860457794999328
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,80-84,1085,0.010494955650348704,0.0003815916575668793
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,80-84,2335,0.014664322049864975,0.011318595647529113
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,80-84,1709,0.010732902091314452,0.008284145593844649
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,80-84,1942,0.01661405264823893,0.006633184887982911
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,80-84,1503,0.01285835279624259,0.005133716213510975
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,80-84,1881,0.01729384831796409,0.00013446029466455622
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,80-84,1484,0.013643844180679801,0.0001060813807986185
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,80-84,1900,0.013642172982753421,0.0008664564922548619
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,80-84,1344,0.009650042362537158,0.0006129039608371234
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,80-84,2533,0.0185171647464764,0.00010037015888444926
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,80-84,1757,0.012844318381191882,6.962114850374155e-05
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,80-84,1760,0.014289077786167198,0.011122172248452838
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,80-84,1313,0.010659976780248598,0.008297393273987827
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,80-84,1735,0.014944786121591124,0.011988357947965015
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,80-84,1304,0.011232277292538805,0.009010270181064196
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,80-84,2097,0.014879938692098093,2.26780799635718e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,80-84,1494,0.01060115803814714,1.6156915338853732e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,80-84,1348,0.015930793230594688,0.0002925152898057202
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,80-84,999,0.01180627777252529,0.0002167824736764944
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,80-84,1476,0.013547125824896974,2.4979749602371578e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,80-84,899,0.008251264306627629,1.5214630685997324e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,80-84,2277,0.017098060417652227,3.571098063378982e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,80-84,1754,0.013170837932613968,2.7508590264236863e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,80-84,2301,0.01609282222362099,0.0003975119433723113
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,80-84,1751,0.012246211088031445,0.0003024960507800596
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,80-84,3505,0.014800520235119248,4.269809026963129e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,80-84,2458,0.010379366259036552,2.9943482420186512e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,80-84,5031,0.015812450694132327,6.192837036127589e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,80-84,3536,0.011113660436186027,4.3525883044617674e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,85-89,1877,0.006934156910698255,0.0004596945735956385
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,85-89,1056,0.003901155939103547,0.0002586241181230657
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,85-89,2354,0.00846790003992935,6.380599509282462e-06
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,85-89,1342,0.004827494415286826,3.637538038002151e-06
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,85-89,1665,0.01658977910186025,3.673839007729498e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,85-89,988,0.009844265316899654,2.1800317955776238e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,85-89,961,0.010571359426220492,6.144446143277295e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,85-89,497,0.005467185884320067,3.1777208462110466e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,85-89,1430,0.014353682773573163,3.4806895679083024e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,85-89,860,0.008632284744946098,2.0932818380427555e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,85-89,1665,0.01825017537706068,0.0008726415177971035
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,85-89,1070,0.011728340933005963,0.0005607966510768173
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,85-89,1992,0.013038611832932968,0.0026981484801810915
