year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,80-84,5502,0.011464625732687935,5.444955347860623e-07,5.1414212173600086e-05,5.894446999113329e-07
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,80-84,7928,0.02151103634464327,0.00010071930036678596,0.004768668179101408,0.00010257899451619423
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,80-84,6141,0.016662370609542673,7.801680418168928e-05,0.004768668179101408,7.945731651412068e-05
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,80-84,3390,0.025102557647023977,0.021357876912028215,0.30995700486506983,0.007780713582724307
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,80-84,2552,0.018897264635753742,0.01607826014144425,0.30995700486506983,0.005857339546640835
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,80-84,1822,0.015054118813517309,0.013826776212374867,0.26303510948013803,0.003959761790240531
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,80-84,1131,0.009344790547798066,0.008582922006693729,0.26303510948013803,0.002458008004809023
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,80-84,1343,0.017063502147231468,0.015012509749144877,0.16365786412509079,0.0027925763159098024
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,80-84,1002,0.012730922674256092,0.011200696030262969,0.16365786412509079,0.002083515613210441
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,80-84,1738,0.018521083984270933,0.002354963437863012,0.032917949344147455,0.0006096761043929313
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,80-84,1335,0.01422649431473055,0.0018089045969776302,0.032917949344147455,0.000468307019197102
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,80-84,1608,0.019117367319764125,0.0005329644842225969,0.0054820403730101094,0.000104802179472611
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,80-84,1251,0.014873026440935895,0.00041463841403138605,0.0054820403730101094,8.153453141805744e-05
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,80-84,2453,0.019454666582069666,0.005144139114065336,0.08867023566989506,0.001725049870711349
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,80-84,1834,0.014545396865681112,0.003846046121156065,0.08867023566989506,0.001289743767992097
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,80-84,1163,0.017857417046693382,0.0027952313680097807,0.027789381679830846,0.0004962465781264802
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,80-84,977,0.015001458688408801,0.0023481866264364196,0.027789381679830846,0.0004168812612464068
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,80-84,1008,0.018672890963654553,0.007105573435775543,0.05059158477882249,0.0009446911462534376
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,80-84,803,0.01487532881330814,0.005660491536634683,0.05059158477882249,0.0007525664587713397
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,80-84,1808,0.016387796167721118,0.00011576511454057963,0.0013753301756438024,2.2538630581766718e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,80-84,1382,0.012526512336167358,8.848859972073066e-05,0.0013753301756438024,1.722809041150531e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,80-84,1972,0.016791410154886284,0.0007279906347539839,0.004125990526931407,6.928119923288063e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,80-84,1467,0.012491378649704957,0.0005415630127708389,0.004125990526931407,5.153930997699588e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,80-84,3000,0.018292013706815605,0.0002859570319540158,0.004974325027795808,9.099042159059685e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,80-84,2358,0.014377522773557066,0.00022476222711585644,0.004974325027795808,7.151847137020912e-05
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,80-84,2882,0.019659338185638177,0.00526434132429304,0.010115746245155818,0.00019886887643361776
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,80-84,2124,0.014488700314467555,0.0038797574506587154,0.010115746245155818,0.0001465640158032631
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,85-89,3583,0.008173162464129784,4.6006530973229883e-07,5.78409886953001e-05,4.7274379769258193e-07
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,85-89,1916,0.00437057752756703,2.460187366584104e-07,5.78409886953001e-05,2.527985253639372e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,85-89,2590,0.012561717317709597,1.3073168729909732e-06,5.78409886953001e-05,7.265821493671962e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,85-89,1484,0.0071975245171741475,7.490572353353684e-07,5.78409886953001e-05,4.1631193423201516e-07
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,85-89,2296,0.00853687102855167,9.529991436108541e-07,6.42677652170001e-05,5.486456229507689e-07
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,85-89,1458,0.005421061829106417,6.051710589654291e-07,6.42677652170001e-05,3.483995288598523e-07
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,85-89,2264,0.00875510456626655,5.1684020667748256e-05,0.003547580639978406,3.1059439460273756e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,85-89,1349,0.005216712040589036,3.079582326890124e-05,0.003547580639978406,1.8506706639535906e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,85-89,1980,0.014977193818503641,0.0006073134583323338,0.014614489810345825,0.00021888404644809594
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,85-89,1126,0.008517333454361162,0.000345371188930408,0.014614489810345825,0.0001244764829800788
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,85-89,6509,0.01201512181255007,0.0001291160108458373,0.014145335124261724,0.0001699579245973477
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,85-89,3896,0.007191721398324639,7.728314307195916e-05,0.014145335124261724,0.00010172930929962615
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,85-89,5035,0.010491528637601555,4.982797196742682e-07,5.1414212173600086e-05,5.394136793990477e-07
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,85-89,2977,0.006203233516214465,2.9461345093749684e-07,5.1414212173600086e-05,3.189343641650378e-07
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,85-89,5403,0.01465995577322245,6.864106708901924e-05,0.004768668179101408,6.990846460279989e-05
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,85-89,3489,0.009466701035123658,4.4325131051931914e-05,0.004768668179101408,4.5143555987260556e-05
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,85-89,2480,0.018364112968914294,0.015624641516764003,0.30995700486506983,0.00569208545284846
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,85-89,1508,0.011166565466581757,0.009500790083580693,0.30995700486506983,0.0034611551866514027
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,85-89,1312,0.010840287532016855,0.009956493079382999,0.26303510948013803,0.002851376217780229
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,85-89,643,0.005312732380401554,0.0048795922637524915,0.26303510948013803,0.001397435143317597
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,85-89,912,0.011587426625670215,0.010194645488622582,0.16365786412509079,0.0018963734922633952
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,85-89,586,0.0074454298274591515,0.0065505068600140715,0.16365786412509079,0.001218503143055208
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,85-89,1245,0.013267404810366692,0.0016869559724622843,0.032917949344147455,0.00043673575947594903
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,85-89,711,0.007576807084474472,0.0009633941336712322,0.032917949344147455,0.00024941295179710827
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,85-89,1164,0.013838691268784478,0.0003858026490268052,0.0054820403730101094,7.5864264245099e-05
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,85-89,697,0.008286570287236067,0.00023101756561141174,0.0054820403730101094,4.5427312868414096e-05
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,85-89,1945,0.015425734407715247,0.004078822085958858,0.08867023566989506,0.00136780350531332
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,85-89,1057,0.008383034071442167,0.0022166143675365108,0.08867023566989506,0.0007433256067435369
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,85-89,798,0.012252982633930628,0.0019179661493308729,0.027789381679830846,0.0003405028111306373
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,85-89,478,0.007339505888494787,0.0011488569165164877,0.027789381679830846,0.00020396033047674766
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,85-89,710,0.013152532325590011,0.005004917797024439,0.05059158477882249,0.0006654074542062903
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,85-89,401,0.007428402059945908,0.002826721178319437,0.05059158477882249,0.000375814632586933
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,85-89,1313,0.011901093124014285,8.407057267244527e-05,0.0013753301756438024,1.6367932496603813e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,85-89,742,0.006725522542283777,4.7509798113445845e-05,0.0013753301756438024,9.2498140993755e-06
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,85-89,1429,0.012167811922582403,0.0005275347956711172,0.004125990526931407,5.0204276726058025e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,85-89,872,0.007425004896075476,0.00032191066607782653,0.004125990526931407,3.063549986362673e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,85-89,2053,0.012517834713364146,0.00019568992886719817,0.004974325027795808,6.226777850849844e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,85-89,1299,0.007920441935051157,0.00012381939483608885,0.004974325027795808,3.939885254872843e-05
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,85-89,2120,0.014461414626493039,0.0038724509394522017,0.010115746245155818,0.00014628800070758837
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,85-89,1258,0.00858134886798502,0.0022978977744485232,0.010115746245155818,8.680674758969159e-05
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,90+,2478,0.005652552773126879,3.1818080868452044e-07,5.78409886953001e-05,3.2694924105001904e-07
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,90+,929,0.0021191370162368323,1.1928570269084722e-07,5.78409886953001e-05,1.225729801999466e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,90+,1859,0.00901630598209349,9.3834056636688e-07,5.78409886953001e-05,5.215120523836363e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,90+,776,0.0037636651114064273,3.916903063478746e-07,5.78409886953001e-05,2.1769411116175454e-07
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,90+,1501,0.005580942253421627,6.230190394424617e-07,6.42677652170001e-05,3.586746864325366e-07
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,90+,613,0.00227922558384241,2.544374891260686e-07,6.42677652170001e-05,1.4648073469896398e-07
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,90+,1539,0.0059514602153198865,3.5133263165929584e-05,0.003547580639978406,2.1113285039470545e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,90+,587,0.002269985150352679,1.3400406418713881e-05,0.003547580639978406,8.052955372429636e-06
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,90+,1416,0.010710962852020786,0.00043432113989827514,0.014614489810345825,0.00015653525745985044
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,90+,587,0.004440208470435171,0.00018004696971771718,0.014614489810345825,6.489138144698603e-05
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,90+,4371,0.008068535480512576,8.670549752760099e-05,0.014145335124261724,0.00011413213833384649
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,90+,1654,0.003053158930397575,3.2809630041329686e-05,0.014145335124261724,4.318795625810618e-05
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,90+,3425,0.007136739937196689,3.3894896522033143e-07,5.1414212173600086e-05,3.669298613588359e-07
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,90+,1392,0.0029005378080519096,1.3775677652166463e-07,5.1414212173600086e-05,1.491288662807298e-07
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,90+,3714,0.010077193363270068,4.7183587482624e-05,0.004768668179101408,4.805479132607788e-05
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,90+,1559,0.004230033509245567,1.9805927001995373e-05,0.004768668179101408,2.0171626192071998e-05
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,90+,1735,0.012847474193978348,0.010930948803058688,0.30995700486506983,0.003982164621246806
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,90+,790,0.005849858566710602,0.00497720435413047,0.30995700486506983,0.0018132046402218886
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,90+,935,0.0077253573494175,0.007095519077151756,0.26303510948013803,0.002032040216177221
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,90+,299,0.0024704618689581096,0.002269048346597193,0.26303510948013803,0.0006498182081679028
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,90+,602,0.007648718013874419,0.006729360289639029,0.16365786412509079,0.0012517728534457938
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,90+,246,0.0031255558661347294,0.002749871480483723,0.16365786412509079,0.000511521797255258
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,90+,871,0.00928185509223244,0.0011801916883651803,0.032917949344147455,0.0003055396357458246
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,90+,351,0.0037404490670190434,0.0004755996356098488,0.032917949344147455,0.00012312791291249647
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,90+,692,0.008227125737112422,0.00022936033773758525,0.0054820403730101094,4.510143544468085e-05
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,90+,334,0.0039708959482594635,0.00011070282197160906,0.0054820403730101094,2.1768611905380643e-05
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,90+,1316,0.010437155002855148,0.002759758285409695,0.08867023566989506,0.0009254649938263902
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,90+,519,0.004116172831673117,0.0010883849165103585,0.08867023566989506,0.00036498201504247456
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,90+,542,0.008322201237581955,0.001302678763079365,0.027789381679830846,0.0002312688266075256
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,90+,213,0.0032705329586807316,0.0005119383330920752,0.027789381679830846,9.08860886852453e-05
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,90+,508,0.009410544255492571,0.003580983437871007,0.05059158477882249,0.0004760943475166134
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,90+,189,0.0035011670556852285,0.0013322950192079142,0.05059158477882249,0.00017712958992251954
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,90+,866,0.00784946431484872,5.544944092485727e-05,0.0013753301756438024,1.079560513485065e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,90+,362,0.0032811848521654007,2.317863465912048e-05,0.0013753301756438024,4.512712539048424e-06
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,90+,899,0.007654907570609923,0.00033187808349078674,0.004125990526931407,3.158407612087205e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,90+,343,0.0029206154579746427,0.00012662311750538362,0.004125990526931407,1.2050431712412809e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,90+,1488,0.00907283879858054,0.00014183468784919185,0.004974325027795808,4.513124910893603e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,90+,573,0.0034937746180017802,5.4617793103217014e-05,0.004974325027795808,1.7379170523803995e-05
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,90+,1438,0.009809204826838202,0.0026266907787416346,0.010115746245155818,9.922742689505287e-05
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,90+,537,0.0036631036105786614,0.0009808991294744493,0.010115746245155818,3.705502659432781e-05
