year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,60-64,3888,0.02780419780455537,4.204616991363494e-06,3.306416652583781e-05,9.193226263271528e-07
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,60-64,2688,0.029875629355473308,5.86342019909649e-05,0.00028655610989059433,8.561044128637676e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,60-64,2785,0.03095373056361353,6.075009395269243e-05,0.00028655610989059433,8.869980616910687e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,60-64,1937,0.03346694771761291,1.5369436380074814e-05,3.673796280648645e-05,1.2295074804962898e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,60-64,1902,0.03286222744393379,1.5091723280796231e-05,3.673796280648645e-05,1.207291289573538e-06
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,60-64,2157,0.031398293982357564,0.007608498545035697,0.02745060580900668,0.000861902191185004
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,60-64,2125,0.030932487117528894,0.007495623276866414,0.02745060580900668,0.0008491155105554629
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,60-64,3800,0.03513086246267346,2.8268210696630042e-05,0.00014327805494529717,5.0334816422026055e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,60-64,3616,0.03342978912237558,2.689943417868795e-05,0.00014327805494529717,4.789755162685427e-06
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,60-64,7680,0.0274020501585965,0.00037053641553800806,0.005863378863915238,0.0001606686017278599
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,60-64,7611,0.02715585986420286,0.00036720737742965874,0.005863378863915238,0.00015922509475921117
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,60-64,5382,0.028862861187978633,0.020229518468333228,0.20184938904767852,0.00582595089696144
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,60-64,5271,0.028267584786665807,0.01981229874518477,0.20184938904767852,0.005705794719041945
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,60-64,8744,0.01702276775719584,0.0037102274403840976,0.1645089236511657,0.0028003972013000557
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,60-64,9026,0.017571763698130103,0.0038298848212382046,0.1645089236511657,0.0028907119326320105
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,60-64,6012,0.02648854894565706,0.02102337851905869,0.2687969786699388,0.00712004192594341
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,60-64,5764,0.02539587427191738,0.020156146670634444,0.2687969786699388,0.006826334274973023
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,60-64,5845,0.027552949273346942,0.022953288285209712,0.2753620526234579,0.007587036667738827
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,60-64,5834,0.027501095989855614,0.022910091335485622,0.2753620526234579,0.007572758241161389
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,60-64,5471,0.022922480035529633,0.0012710867096505608,0.022086863239259655,0.0005062856816494028
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,60-64,5831,0.02443081357835374,0.0013547261202654763,0.022086863239259655,0.0005396000383289469
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,60-64,8291,0.029102460598827616,9.764265426574505e-05,0.0015944275858015122,4.6401765993472344e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,60-64,8238,0.02891642388290217,9.70184761598369e-05,0.0015944275858015122,4.61051439216289e-05
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,60-64,6241,0.0282980797569657,0.001602232931265233,0.021488034445513927,0.0006080701125595793
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,60-64,6247,0.028325285089210818,0.0016037732930001458,0.021488034445513927,0.0006086547016759641
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,60-64,6033,0.0262137947216115,0.0001508243477064916,0.001906700269656647,4.9981849464420634e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,60-64,5938,0.025801013269837407,0.00014844935797797898,0.001906700269656647,4.919479895901371e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,60-64,9353,0.029245489509396205,9.685291011420501e-05,0.0016532083262918904,4.834888676341594e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,60-64,9507,0.029727025421343922,9.844762284355256e-05,0.0016532083262918904,4.914496594245646e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,60-64,6118,0.02967943493615865,0.00019668517260148033,0.002020587954356755,5.9969908724117216e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,60-64,6066,0.029427174292699965,0.0001950134450801863,0.002020587954356755,5.9460193906586314e-05
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,60-64,11915,0.027849781806367466,1.0860480903125643e-05,0.00023879675824216195,6.650437613112092e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,60-64,11895,0.027803034375723124,1.0842250972948345e-05,0.00023879675824216195,6.639274478218073e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,female,65-69,5943,0.028966929057100382,4.075161770325266e-06,4.4085555367783746e-05,1.2770231547814628e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,male,65-69,5581,0.027202495552360297,3.826935527542539e-06,4.4085555367783746e-05,1.199237123815471e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,female,65-69,3285,0.02223154646291697,3.85910510352707e-05,0.00041146518343264827,9.147507343355574e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,male,65-69,3346,0.022644369700127908,3.930765807123767e-05,0.00041146518343264827,9.317369732379831e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,female,65-69,4361,0.030797370112215137,7.562658595496936e-06,6.245453677102697e-05,1.9234354841242674e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,male,65-69,4259,0.030077046390260095,7.385774583403222e-06,6.245453677102697e-05,1.878447999744383e-06
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,female,65-69,12638,0.03388149252290848,4.947585031852089e-05,0.0008449731445491884,2.8628951279101794e-05
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,male,65-69,12122,0.032498136759194225,4.745578869766658e-05,0.0008449731445491884,2.7460052809405918e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,female,65-69,2953,0.032389330057473784,0.00045755840258304643,0.001969154806427674,6.377960495964683e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,male,65-69,2918,0.032005440266748564,0.00045213525863099547,0.001969154806427674,6.302366653310175e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,female,65-69,2584,0.029759642515749345,0.00013136981687352566,0.0006612833305167561,1.967955551780278e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,male,65-69,2495,0.028734639348604728,0.00012684508246882603,0.0006612833305167561,1.9001738009643167e-05
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,female,65-69,3549,0.03210863920529082,5.794998728563971e-06,2.9390370245189164e-05,9.436847943126936e-07
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,male,65-69,3551,0.03212673367652514,5.798264436497791e-06,2.9390370245189164e-05,9.442165975216611e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,female,65-69,2954,0.038590165647698176,1.4112528227187922e-05,4.775935164843239e-05,1.843041291339673e-06
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,male,65-69,2821,0.03685269373465015,1.3477130036864294e-05,4.775935164843239e-05,1.7600607592651378e-06
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,female,65-69,2363,0.02955486348229585,0.000134638912650213,0.0006098501825876751,1.8024038891031934e-05
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,male,65-69,2259,0.028254099283328955,0.00012871320511080453,0.0006098501825876751,1.7230767606788465e-05
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,female,65-69,4190,0.029963886008510028,4.531210183593888e-06,3.306416652583781e-05,9.907309167465973e-07
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,65-69,4005,0.02864089820145171,4.331144817492487e-06,3.306416652583781e-05,9.46987427582368e-07
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,65-69,2616,0.029075389283451703,5.706364300906405e-05,0.00028655610989059433,8.331730446620596e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,65-69,2578,0.02865304035655141,5.6234736879727495e-05,0.00028655610989059433,8.21070378111158e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,65-69,2094,0.03617955008811638,1.661517799683875e-05,3.673796280648645e-05,1.3291629654926332e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,65-69,2017,0.03484916548602232,1.6004209178425864e-05,3.673796280648645e-05,1.2802873454625793e-06
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,65-69,2089,0.03040845439459664,0.007368638600175972,0.02745060580900668,0.0008347304948472293
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,65-69,2067,0.03008821217502693,0.00729103685330959,0.02745060580900668,0.0008259396519144197
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,65-69,4212,0.03893978755073174,3.133307985636993e-05,0.00014327805494529717,5.579217020251941e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,65-69,3928,0.036314217829837195,2.922040305693758e-05,0.00014327805494529717,5.203030497518903e-06
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,65-69,7670,0.02736637040578583,0.00037005394624694296,0.005863378863915238,0.0001604593978193601
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,65-69,7454,0.026595687745075303,0.0003596326095599365,0.005863378863915238,0.00015594059339576403
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,65-69,5398,0.028948666795375076,0.02028965824824652,0.20184938904767852,0.0058432707063912764
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,65-69,5202,0.027897548104768646,0.019552945944308706,0.20184938904767852,0.005631103040875773
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,65-69,7640,0.014873507052261687,0.0032417815238488684,0.1645089236511657,0.002446824636085593
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,65-69,7313,0.014236905376071954,0.00310302988009251,0.1645089236511657,0.0023420979795410915
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,65-69,6060,0.026700034366380868,0.021191229844560153,0.2687969786699388,0.007176888568066711
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,65-69,5521,0.0243252293295031,0.019306399335283272,0.2687969786699388,0.006538548149223814
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,65-69,5481,0.025837076983270243,0.02152386194888527,0.2753620526234579,0.007114550551903594
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,65-69,5276,0.024870720336386393,0.020718827885845413,0.2753620526234579,0.0068484526020513355
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,65-69,5511,0.02309007265139898,0.0012803799774966625,0.022086863239259655,0.0005099872768360189
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,65-69,5324,0.022306577172209793,0.0012369339503161372,0.022086863239259655,0.000492682319338589
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,65-69,8496,0.029822036575520378,0.00010005692807161621,0.0015944275858015122,4.754907778079135e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,65-69,8001,0.028084523851311032,9.422734010134196e-05,0.0015944275858015122,4.477873956263083e-05
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,65-69,6199,0.028107642431249857,0.0015914503991208426,0.021488034445513927,0.0006039779887448858
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,65-69,6187,0.02805323176675962,0.001588369675651017,0.021488034445513927,0.0006028088105121162
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,65-69,5860,0.025462097972591313,0.0001464993664114107,0.001906700269656647,4.854858907036382e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,65-69,5476,0.023793591893841302,0.00013689940792984388,0.001906700269656647,4.536724808008742e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,65-69,9917,0.031009036615490447,0.00010269328660350382,0.0016532083262918904,5.1264397523018906e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,65-69,9649,0.030171039054438572,9.991807224334056e-05,0.0016532083262918904,4.987901297767565e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,65-69,5980,0.02900997399774906,0.00019224866494881536,0.002020587954356755,5.861720401605442e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,65-69,5772,0.02800093142391431,0.00018556175486363917,0.002020587954356755,5.657834474593079e-05
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,65-69,11788,0.02755293562177589,1.0744720846499798e-05,0.00023879675824216195,6.579551706535069e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,65-69,11103,0.025951836122207132,1.012034573792732e-05,0.00023879675824216195,6.197214336414902e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,female,70-74,4658,0.022703677527843445,3.194027179231885e-06,4.4085555367783746e-05,1.0009042327060497e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,male,70-74,3993,0.019462383934881682,2.7380314569928976e-06,4.4085555367783746e-05,8.580100045502913e-07
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,female,70-74,2474,0.01674302768622727,2.906370175380813e-05,0.00041146518343264827,6.8891729581314125e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,male,70-74,2259,0.015287994964910024,2.6537955643432725e-05,0.00041146518343264827,6.290477652554106e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,female,70-74,3406,0.024053162715479193,5.906538678345004e-06,6.245453677102697e-05,1.5022291352733902e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,male,70-74,3169,0.022379469361524826,5.495543473774316e-06,6.245453677102697e-05,1.3976993921554237e-06
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,female,70-74,9190,0.024637673388631817,3.597745406133937e-05,0.0008449731445491884,2.0818172357568084e-05
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,male,70-74,8487,0.02275298520667228,3.3225315845330495e-05,0.0008449731445491884,1.922566145796304e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,female,70-74,2136,0.02342824551397359,0.00033096672804517013,0.001969154806427674,4.6133842260008686e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,male,70-74,1865,0.020455841705786865,0.00028897609915928943,0.001969154806427674,4.0280719014473876e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,female,70-74,1747,0.02012000598878255,8.881697758438441e-05,0.0006612833305167561,1.3305024570279204e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,male,70-74,1688,0.019440509507192297,8.581743455205545e-05,0.0006612833305167561,1.2855684873858783e-05
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,female,70-74,2514,0.022744750341533143,4.1049948728120095e-06,2.9390370245189164e-05,6.684766336720518e-07
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,male,70-74,2398,0.021695271009942913,3.915583812650438e-06,2.9390370245189164e-05,6.376320475519412e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,female,70-74,2350,0.030699691696713174,1.122696050571822e-05,4.775935164843239e-05,1.4661973712417846e-06
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,male,70-74,2017,0.026349480064795944,9.636076314907934e-06,4.775935164843239e-05,1.2584340841679487e-06
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,female,70-74,1646,0.020587094918264482,9.378571740256056e-05,0.0006098501825876751,1.2555043594853394e-05
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,male,70-74,1567,0.01959901442097232,8.928445879089452e-05,0.0006098501825876751,1.1952462523168447e-05
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,female,70-74,3128,0.022369220867450926,3.382726838730712e-06,3.306416652583781e-05,7.396196438146435e-07
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,70-74,3011,0.02153252047055458,3.2561990126017175e-06,3.306416652583781e-05,7.119548425594282e-07
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,70-74,1777,0.019750369555311037,3.876226820608059e-05,0.00028655610989059433,5.659589068671558e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,70-74,1680,0.01867226834717082,3.6646376244353064e-05,0.00028655610989059433,5.3506525803985474e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,70-74,1509,0.02607208265662255,1.1973401908896694e-05,3.673796280648645e-05,9.578352029266398e-07
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,70-74,1382,0.023877811949272607,1.0965700091514401e-05,3.673796280648645e-05,8.772221672926548e-07
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,70-74,1302,0.01895251681271653,0.004592612473637681,0.02745060580900668,0.0005202580681144531
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,70-74,1314,0.01912719438702728,0.004634940699201162,0.02745060580900668,0.000525053073350531
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,70-74,3534,0.03267170209028632,2.628943594786594e-05,0.00014327805494529717,4.681137927248423e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,70-74,3126,0.028899756857451903,2.325432279938566e-05,0.00014327805494529717,4.1407009509277224e-06
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,70-74,5805,0.020712096506595404,0.0002800734234632991,0.005863378863915238,0.00012144286888414413
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,70-74,5259,0.018763982003132684,0.0002537306001711438,0.005863378863915238,0.00011002033548005408
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,70-74,3903,0.020931205354269903,0.0146703475625984,0.20184938904767852,0.004224951012790877
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,70-74,3545,0.01901130488877448,0.013324719987038516,0.20184938904767852,0.003837420276798273
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,70-74,6034,0.011746955700699873,0.0025603284967151926,0.1645089236511657,0.0019324790385000612
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,70-74,5147,0.010020149319108758,0.0021839593590641526,0.1645089236511657,0.0016484039793105427
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,70-74,4480,0.019738639267555494,0.015666123713470214,0.2687969786699388,0.005305686598174731
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,70-74,3943,0.01737264612320788,0.013788287009422555,0.2687969786699388,0.004669714789420304
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,70-74,4071,0.019190428826654473,0.01598679839334281,0.2753620526234579,0.005284315872431953
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,70-74,3623,0.01707858600809854,0.014227504440943502,0.2753620526234579,0.004702794499096282
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,70-74,4308,0.018049724729128434,0.0010008849470251537,0.022086863239259655,0.0003986618015985428
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,70-74,3810,0.01596319666155509,0.0008851837623411875,0.022086863239259655,0.0003525769415251736
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,70-74,6584,0.02311067429534206,7.753940847734477e-05,0.0015944275858015122,3.684829662296731e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,70-74,5874,0.020618484327284217,6.917777724725444e-05,0.0015944275858015122,3.287468018883809e-05
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,70-74,4578,0.020757668503026593,0.0011752960037385413,0.021488034445513927,0.0004460414958015949
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,70-74,4176,0.01893491124260355,0.0010720917674993773,0.021488034445513927,0.000406874025003814
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,70-74,4575,0.019878685703857552,0.00011437450534679249,0.001906700269656647,3.790269539196493e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,70-74,3861,0.01677630721368175,9.652458254512913e-05,0.001906700269656647,3.198738948816974e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,70-74,7233,0.022616553578687346,7.489972189201806e-05,0.0016532083262918904,3.738987468831257e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,70-74,6964,0.021775429161064383,7.21141522543915e-05,0.0016532083262918904,3.599932079765087e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,70-74,4190,0.020326386463305778,0.00013470265988888567,0.002020587954356755,4.107125164335586e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,70-74,3801,0.018439282803585984,0.00012219685208535907,0.002020587954356755,3.725819271990349e-05
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,70-74,8423,0.019687680415865143,7.677535094169308e-06,0.00023879675824216195,4.701354260616295e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,70-74,7611,0.01778973473170481,6.937399928970984e-06,0.00023879675824216195,4.248130983919105e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,female,75-79,3492,0.017020446957327028,2.3944918226444268e-06,4.4085555367783746e-05,7.503558567216671e-07
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,male,75-79,3079,0.015007433041698146,2.111294479359161e-06,4.4085555367783746e-05,6.616110202880908e-07
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,female,75-79,2005,0.013569026075539885,2.355405093629155e-05,0.00041146518343264827,5.583181803174406e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,male,75-79,1764,0.011938035908854044,2.0722865761405633e-05,0.00041146518343264827,4.912086135062171e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,female,75-79,2943,0.02078345797758522,5.103623995998047e-06,6.245453677102697e-05,1.29802124049019e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,male,75-79,2385,0.01684286349865469,4.135964400426552e-06,6.245453677102697e-05,1.0519132377061173e-06
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,female,75-79,7837,0.021010385891915947,3.068066457875045e-05,0.0008449731445491884,1.7753211835284124e-05
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,male,75-79,6711,0.017991667694353442,2.627254561541333e-05,0.0008449731445491884,1.5202476027381875e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,female,75-79,1652,0.01811959812223051,0.0002559723945368076,0.001969154806427674,3.568029373292807e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,male,75-79,1378,0.015114289474838767,0.00021351692474075112,0.001969154806427674,2.9762375765117963e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,female,75-79,1511,0.01740202006242154,7.68188054550686e-05,0.0006612833305167561,1.1507665784597524e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,male,75-79,1225,0.01410818966013659,6.227864770513503e-05,0.0006612833305167561,9.329510646017186e-06
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,female,75-79,1829,0.016547393943780478,2.9864899054785866e-06,2.9390370245189164e-05,4.863340346007091e-07
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,male,75-79,1673,0.015136025187503958,2.7317646866406096e-06,2.9390370245189164e-05,4.4485338430125003e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,female,75-79,2032,0.026545435543711134,9.707737764944433e-06,4.775935164843239e-05,1.2677927907928962e-06
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,male,75-79,1660,0.021685739666614412,7.930533804039252e-06,4.775935164843239e-05,1.0356968664941967e-06
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,female,75-79,1361,0.017022500719172513,7.754699962629703e-05,0.0006098501825876751,1.0381175171686189e-05
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,male,75-79,1169,0.014621089890310558,6.660723186123528e-05,0.0006098501825876751,8.916674339236705e-06
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,female,75-79,2768,0.019794758107769872,2.9934104506414996e-06,3.306416652583781e-05,6.544971784139812e-07
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,75-79,2317,0.016569528372724997,2.505683531118625e-06,3.306416652583781e-05,5.478576453703737e-07
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,75-79,1505,0.016727240394340523,3.282904538556628e-05,0.00028655610989059433,4.793292936607031e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,75-79,1292,0.014359863514609938,2.818280839744295e-05,0.00028655610989059433,4.114906627306502e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,75-79,1203,0.020785099692456545,9.545395955203925e-06,3.673796280648645e-05,7.636022194305816e-07
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,75-79,1108,0.01914371609247037,8.791603257162053e-06,3.673796280648645e-05,7.033011297831126e-07
