year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,80-84,2805,0.00750746732043637,2.5518346227788507e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,80-84,2159,0.008175026600074973,0.003745884074896132
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,80-84,1503,0.00569109077346581,0.0026077182790962884
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,80-84,1337,0.0051935238272813435,4.33100431745932e-07
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,80-84,1118,0.004342826955049022,3.621587753866507e-07
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,80-84,1967,0.006290374160537256,2.7874215272465355e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,80-84,1489,0.004761752478413815,2.1100511713625274e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,80-84,2286,0.008022291160740606,0.0045795567225075835
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,80-84,1581,0.005548224989121127,0.003167226237219811
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,80-84,1591,0.004949216866532904,3.6796563079101747e-06
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,80-84,1324,0.004118644331420217,3.062140133044043e-06
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,80-84,1940,0.006495615459564794,0.0001301553962288326
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,80-84,1279,0.004282418645764625,8.58086349364314e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,80-84,1345,0.004915648207707152,3.536399011441689e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,80-84,1124,0.004107946903689843,2.9553252705282223e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,80-84,2222,0.007096978194837922,9.788935441155755e-07
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,80-84,1546,0.004937861516300373,6.810843470759135e-07
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,85-89,1877,0.006934156910698255,1.1553530087412559e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,85-89,1056,0.003901155939103547,6.500014796114898e-07
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,85-89,1147,0.00942605437033628,3.053114341547508e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,85-89,676,0.005555372933171165,1.7993943285842332e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,85-89,1790,0.011552784608334785,1.6380538950529633e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,85-89,1068,0.006892946347319302,9.773416535846731e-07
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,85-89,762,0.007589717029054074,7.401585095231873e-05
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,85-89,521,0.0051892947140907775,5.0606638249551256e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,85-89,916,0.008860257489142315,3.312702915492836e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,85-89,537,0.005194277589158759,1.94205400176818e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,85-89,1221,0.010445807561019428,6.102016858677645e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,85-89,778,0.006655887209232691,3.8880991941451335e-05
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,85-89,1759,0.012858939119246739,3.585872593208795e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,85-89,1004,0.007339610503538219,2.0467402408082038e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,85-89,1049,0.008516615112323518,3.2649473307738233e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,85-89,652,0.0052934538162392126,2.029309494437114e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,85-89,1238,0.01066377246024773,8.927281036763366e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,85-89,692,0.005960687029476114,4.990047235412156e-06
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,85-89,2282,0.00963617323153841,0.0019118511517591825
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,85-89,1283,0.005417708262955206,0.001074892650178366
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,85-89,3256,0.010233619451420166,0.0010307930114066195
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,85-89,1938,0.006091140815986573,0.000613537117968682
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,85-89,2471,0.0066135300352221996,2.247979804950638e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,85-89,1534,0.0041056880105345426,1.3955487740972396e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,85-89,1557,0.005895561100656198,0.002701408756189568
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,85-89,821,0.003108706270802016,0.0014244422535848653
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,85-89,872,0.003387249646514085,2.824708874214306e-07
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,85-89,508,0.0019733059867306827,1.6455872799321876e-07
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,85-89,1217,0.0038919091781259994,1.7246019311942217e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,85-89,709,0.002267348896706108,1.0047187914681209e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,85-89,1496,0.005249933323039346,0.0029969452567241224
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,85-89,795,0.0027899044062943052,0.0015926279940479129
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,85-89,947,0.0029458883548753364,2.190216545311713e-06
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,85-89,593,0.0018446798251753691,1.3714872348150432e-06
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,85-89,1209,0.004048040768357648,8.111230620652507e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,85-89,700,0.002343778774069771,4.696328729906331e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,85-89,835,0.0030517221215133616,2.195459609333688e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,85-89,483,0.0017652476463364715,1.2699484925846362e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,85-89,1480,0.004727060183780434,6.520083012110944e-07
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,85-89,824,0.002631822696915593,3.6301002716077147e-07
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,90+,1262,0.0046621768893453375,7.768010106720645e-07
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,90+,429,0.0015848446002608158,2.640631010921677e-07
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,90+,752,0.006179941487788041,2.0016930992534664e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,90+,321,0.0026379803425265443,8.544461234845249e-07
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,90+,1317,0.00850000968110442,1.2052050166395265e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,90+,535,0.003452927243273246,4.895859407001874e-07
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,90+,498,0.004960208767019592,4.8372564008208305e-05
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,90+,190,0.0018924491279793624,1.845539590674614e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,90+,524,0.005068531576758268,1.895039659081055e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,90+,236,0.0022827737635781513,8.534911441662766e-06
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,90+,839,0.007177749831036282,4.192950159238775e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,90+,294,0.0025152067345943587,1.469281700615256e-05
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,90+,1267,0.009262237557751915,2.5828883317768868e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,90+,452,0.003304286800397684,9.214408255431356e-07
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,90+,667,0.0054152357291895005,2.0759960625606672e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,90+,281,0.0022813811692687404,8.745950428478974e-07
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,90+,897,0.007726497493410512,6.468312673648416e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,90+,350,0.0030147983530587285,2.5238678213789805e-06
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,90+,1389,0.005865313154516587,0.0011636990577535077
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,90+,537,0.002267583271400581,0.0004498966119608593
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,90+,2178,0.006845461660071598,0.0006895169468192928
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,90+,866,0.00272184104574013,0.00027416054910262054
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,90+,1623,0.004343892855995803,1.476516075853859e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,90+,643,0.001720963096984166,5.84966011567487e-06
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,90+,1053,0.0039871713802125735,0.0018269643033189565
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,90+,365,0.001382067952305403,0.0006332782247971692
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,90+,459,0.0017829674171444554,1.4868593730095946e-07
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,90+,250,0.000971115150950139,8.098362598091473e-08
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,90+,711,0.0022737448033258714,1.0075529770575936e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,90+,322,0.0010297409657818997,4.563038799051268e-06
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,90+,928,0.003256643130869327,0.0018590676458823433
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,90+,349,0.001224750487794607,0.0006991536728587692
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,90+,592,0.0018415690666168944,1.3691744401526233e-06
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,90+,284,0.0008834554306067535,6.56833684127272e-07
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,90+,758,0.002537977586778409,5.085453110384284e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,90+,325,0.0010881830022466794,2.180438338885082e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,90+,418,0.0015276884392725573,1.0990444511394989e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,90+,235,0.0008588679024618443,6.178838421478044e-07
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,90+,1023,0.0032674206540590435,4.5067871090469566e-07
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,90+,385,0.00122967443969964,1.6961026754477793e-07
