year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,75-79,3020,0.012653242498135531,1.400482479801754e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,75-79,5486,0.017153935148994714,3.282300791677001e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,75-79,4730,0.014790031581251369,2.8299822720802437e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,75-79,6976,0.025518341307814992,3.4154644545707945e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,75-79,5283,0.019325314955445327,2.586568049526592e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,80-84,1578,0.010679263415063311,0.00014350244696858218
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,80-84,1108,0.007498494210323288,0.00010076090699695124
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,80-84,2283,0.016122539776699647,0.014095490617873234
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,80-84,1642,0.011595799524021384,0.010137886813205366
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,80-84,1668,0.017326449843667224,3.4160139672557797e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,80-84,1250,0.012984449822892104,2.5599625054374848e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,80-84,988,0.014543099387658973,0.0003640283262245289
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,80-84,765,0.011260598210080075,0.00028186403801798036
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,80-84,1073,0.015317192942385656,6.767186452875652e-05
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,80-84,854,0.012190943870267801,5.385999283090221e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,80-84,959,0.018212203505706744,5.276471928533111e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,80-84,749,0.014224129745333004,4.121040119365276e-05
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,80-84,2236,0.021584469993146255,0.0005936198884102887
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,80-84,1586,0.015309914762580484,0.0004210559673607862
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,80-84,1155,0.01330200739384307,0.0001686565092852871
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,80-84,811,0.009340197399486347,0.00011842461387910636
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,80-84,1394,0.012611846450317106,0.0003240737514531242
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,80-84,1006,0.00910151903086012,0.0002338724490400595
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,80-84,1736,0.02267858075978471,0.01703254048398594
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,80-84,1152,0.015049380780686628,0.011302699676009104
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,80-84,1058,0.013232774254874739,0.00016777468387585084
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,80-84,741,0.009267944917639112,0.00011750570959546832
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,80-84,2246,0.016061787106232347,0.0004242481614886541
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,80-84,1574,0.011256123288161047,0.0002973137160209891
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,80-84,1221,0.013570737888033077,0.0001430727216135133
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,80-84,852,0.009469507518922343,9.983452810377833e-05
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,80-84,1665,0.011892687247325038,0.00036147985554179447
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,80-84,1223,0.008735589491578691,0.0002655194374340028
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,80-84,982,0.016966723107225544,0.00032725711618988417
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,80-84,672,0.011610629254639068,0.00022394784325825066
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,80-84,856,0.012460333634166933,9.173003842892472e-05
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,80-84,569,0.008282628315234795,6.0974756852871685e-05
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,80-84,1605,0.014729635475937006,0.0004208562786901936
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,80-84,1168,0.01071913659557285,0.0003062679959564773
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,80-84,1648,0.014818011796863761,1.7446296340570744e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,80-84,1273,0.011446194792116242,1.347641701550155e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,80-84,2304,0.021300396608947277,0.015111732231477697
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,80-84,1759,0.016261891334695425,0.011537125431931106
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,80-84,1119,0.020128071374608772,5.294164369700254e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,80-84,780,0.014030291038601287,3.690302241614118e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,80-84,692,0.012839304599513887,6.154987823352774e-06
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,80-84,563,0.010445850418390634,5.007598474779786e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,80-84,3494,0.012466505632048982,5.386787772685278e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,80-84,2390,0.008527460921750734,3.6847231759352645e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,80-84,4222,0.008219364761079692,1.080184612965513e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,80-84,2724,0.005303067174130999,6.969263111601272e-07
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,80-84,2670,0.011763876527761867,1.276102285353727e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,80-84,1791,0.007891049760757118,8.559922071417696e-07
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,80-84,2686,0.012661629041609904,1.1258158817965305e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,80-84,1807,0.008518080297166454,7.573899100544789e-07
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,80-84,2801,0.01173567292625087,1.2989243132201038e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,80-84,1883,0.007889422392049407,8.732147382340077e-07
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,80-84,3834,0.011988368093555548,2.2939010636692716e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,80-84,2808,0.008780213251618148,1.6800402156451002e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,80-84,5581,0.020415404650073892,2.732469484082512e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,80-84,3635,0.013296899463002795,1.7797037403045925e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,85-89,1031,0.006977389468270135,9.375856959734361e-05
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,85-89,531,0.003593592441950962,4.8288846223268144e-05
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,85-89,1517,0.010713049864762752,0.009366123200750632
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,85-89,822,0.005804961759284761,0.005075117515502321
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,85-89,1091,0.011332827805420229,2.234335274745837e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,85-89,602,0.006253311034704837,1.2328779426186927e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,85-89,633,0.009317593028732925,0.00023322867459527
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,85-89,353,0.005196066886481394,0.00013006275218346023
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,85-89,675,0.009635699194883801,4.2570837424893434e-05
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,85-89,375,0.00535316621937989,2.365046523605191e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,85-89,676,0.01283779934291737,3.7193900142736005e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,85-89,380,0.007216514423533433,2.090781368970367e-05
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,85-89,1550,0.014962400934426072,0.00041149858096419835
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,85-89,896,0.008649233056287587,0.0002378727280928527
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,85-89,766,0.008821937371154798,0.00011185358104980946
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,85-89,408,0.004698890923539371,5.9577364318958576e-05
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,85-89,922,0.008341551239018918,0.00021434433202279808
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,85-89,508,0.004595995693515847,0.0001180986124377239
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,85-89,1136,0.014840361603177091,0.011145717736064533
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,85-89,699,0.009131525317447875,0.00685814850132844
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,85-89,675,0.008442459945217815,0.0001070396140039691
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,85-89,401,0.005015446574862732,6.358945957865424e-05
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,85-89,1492,0.010669717881789251,0.00028182469142523235
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,85-89,831,0.005942718203597096,0.00015696804193992498
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,85-89,831,0.009236104164582709,9.737381790403732e-05
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,85-89,486,0.005401620486145843,5.6947864622577774e-05
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,85-89,1043,0.007449893572948958,0.0002264405341321872
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,85-89,639,0.004564220511135555,0.00013873010672144545
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,85-89,625,0.010798576315698537,0.0002082848244589385
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,85-89,374,0.006461868067314005,0.0001246376389562288
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,85-89,577,0.008399080031441963,6.183204693164669e-05
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,85-89,291,0.004235931177035721,3.118392661544053e-05
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,85-89,1044,0.009581146066590801,0.0002737532429610979
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,85-89,616,0.005653243273007599,0.00016152490197704627
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,85-89,1037,0.009324197957128471,1.0978039626924672e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,85-89,602,0.00541289023162135,6.3729796098444095e-06
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,85-89,1537,0.014209509369770817,0.010081047065877265
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,85-89,855,0.007904444054101529,0.005607869382774927
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,85-89,747,0.013436701802352772,3.534174069853521e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,85-89,433,0.007788610281685074,2.0485908597678372e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,85-89,469,0.008701783030595395,4.1715163138041206e-06
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,85-89,249,0.004619923186819304,2.2147282774780935e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,85-89,2203,0.007860249544191157,3.396420567608949e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,85-89,1282,0.0045741443103282185,1.976491678472389e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,85-89,2719,0.005293333203547059,6.956470778430199e-07
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,85-89,1491,0.002902670028131175,3.814673751614353e-07
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,85-89,1703,0.007503326489430135,8.139334052274895e-07
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,85-89,961,0.004234114360741256,4.5930123454117286e-07
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,85-89,1689,0.007961835983350382,7.079311334156143e-07
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,85-89,960,0.004525377468334143,4.0237648790940776e-07
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,85-89,1909,0.00799835759236448,8.852718721660757e-07
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,85-89,1077,0.004512431182282109,4.994435863398971e-07
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,85-89,2394,0.007485694631187268,1.4323419787230663e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,85-89,1382,0.004321315781245115,8.268573995803165e-07
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,85-89,3364,0.01230557628433051,1.6470215632419942e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,85-89,1864,0.006818547620092767,9.126183691685724e-07
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,90+,592,0.004006415679161901,5.383615247490536e-05
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,90+,228,0.001543011444001543,2.0734193858578413e-05
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,90+,1042,0.007358601159579953,0.00643342147342265
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,90+,352,0.0024858230404723063,0.0021732863326725266
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,90+,665,0.006907727305778599,1.361900052892742e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,90+,242,0.0025137894857119114,4.956087410526971e-07
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,90+,458,0.006741639189825718,0.0001687499730878889
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,90+,154,0.0022668393782383418,5.674125732649539e-05
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,90+,390,0.005567292868155085,2.459648384549398e-05
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,90+,145,0.002069890938160224,9.14484655794007e-06
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,90+,419,0.007957156693317128,2.3053615621015365e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,90+,160,0.0030385323888561825,8.803289974612073e-06
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,90+,954,0.009209116446091917,0.00025327073950957754
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,90+,390,0.0037647331383394633,0.00010353835262970152
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,90+,529,0.006092434555275311,7.724614148217912e-05
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,90+,198,0.002280344124658812,2.8912544448906363e-05
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,90+,606,0.005482624783997249,0.0001408814156245289
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,90+,199,0.0018003998878142783,4.626303912422648e-05
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,90+,732,0.009562627371061295,0.007181923752464119
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,90+,293,0.003827663688143387,0.0028747317752349545
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,90+,415,0.005190549447800583,6.580954046169953e-05
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,90+,152,0.0019011169061823822,2.4103735301634528e-05
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,90+,940,0.006722208316944971,0.00017755711121965039
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,90+,363,0.002595916616011728,6.856726741780116e-05
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,90+,494,0.0054905360497038,5.7885278032002923e-05
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,90+,194,0.0021562024162804397,2.2732275178559852e-05
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,90+,675,0.0048213596948615016,0.00014654588738180856
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,90+,262,0.0018714018371166125,5.688151480597607e-05
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,90+,454,0.007844085835723418,0.00015129809648697294
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,90+,158,0.0027298800926085906,5.265440362321965e-05
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,90+,375,0.005458674197210981,4.0185472442578e-05
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,90+,145,0.0021106873562549127,1.553838267779683e-05
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,90+,593,0.00544216438456738,0.0001554939397279033
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,90+,242,0.0022209170001101283,6.345621149098247e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,90+,651,0.005853474320241692,6.891710508320117e-06
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,90+,220,0.001978132642785211,2.3289958707072595e-06
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,90+,945,0.00873649079663853,0.006198171423067024
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,90+,366,0.003383656752983812,0.0024005616305211967
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,90+,586,0.010540705831564558,2.7724578379306065e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,90+,217,0.0039032989171493325,1.0266610082439277e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,90+,245,0.004545707553296102,2.179150313181257e-06
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,90+,136,0.0025233315397888566,1.2096507860924528e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,90+,1302,0.004645503815949563,2.0073261820367004e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,90+,535,0.0019088667753709803,8.248229703453417e-07
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,90+,1624,0.0031615936456640026,4.154949813964929e-07
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,90+,607,0.0011817040288904248,1.552989246968419e-07
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,90+,1181,0.0052034225390587135,5.644482393268732e-07
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,90+,421,0.0018549033775984067,2.0121313188536292e-07
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,90+,1007,0.004746932406888001,4.2207617012997245e-07
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,90+,344,0.0016215935928197344,1.4418490816753777e-07
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,90+,1191,0.0049900701375097415,5.523094812728111e-07
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,90+,425,0.0017806715436117886,1.9708776619726674e-07
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,90+,1413,0.0044182483349488755,8.454048521034638e-07
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,90+,446,0.0013945780307057316,2.66843994365283e-07
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,90+,2106,0.00770378824458979,1.0311020844790845e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,90+,727,0.002659379892600559,3.559407480609185e-07
