year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,70-74,4662,0.02501220565591317,5.721696529596437e-06,7.691163878192474e-05,1.923729726546809e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,70-74,3403,0.02017884038377154,0.0005568123146701292,0.009039681278168888,0.0001824102856323379
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,70-74,3168,0.01878535596114847,0.0005183606855348132,0.009039681278168888,0.00016981363058573214
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,70-74,5015,0.02004444551028402,0.018900977274322737,0.47521650626317113,0.009525451365379679
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,70-74,4636,0.018529621014093063,0.017472568423481598,0.47521650626317113,0.008805581760697944
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,70-74,9190,0.024637673388631817,0.0011684851384269784,0.03830199611339852,0.000943672070374558
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,70-74,8487,0.02275298520667228,0.0010791004754983425,0.03830199611339852,0.0008714847509541756
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,70-74,7907,0.02388323884144997,0.000265290364994783,0.008039829974003865,0.00019201717951378283
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,70-74,7345,0.02218570751112306,0.0002464345176282637,0.008039829974003865,0.00017836931624240986
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,70-74,8381,0.0271155183849103,0.0009231696650904419,0.020099574935009665,0.0005450103936791368
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,70-74,7623,0.024663118559619522,0.0008396757376189522,0.020099574935009665,0.0004957181996201002
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,70-74,2031,0.028456537577761586,5.77933117498673e-05,0.00026662701444400575,7.587281655772231e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,70-74,1858,0.026032617833323994,5.287049395925823e-05,0.00026662701444400575,6.940999171060958e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,70-74,2136,0.02342824551397359,4.1370841005646267e-05,0.0003435386532259305,8.048507911316934e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,70-74,1865,0.020455841705786865,3.612201239491118e-05,0.0003435386532259305,7.027372310208841e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,70-74,1917,0.01974029718569472,6.986917996877734e-05,0.0006358028805972445,1.2550937814510382e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,70-74,1904,0.01960642975564045,6.939536706340743e-05,0.0006358028805972445,1.2465824516863729e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,70-74,2030,0.021432492926221545,2.3202187008014667e-05,0.00016920560532023444,3.626497939102959e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,70-74,2007,0.021189661725579626,2.2939305086248984e-05,0.00016920560532023444,3.585409538807704e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,70-74,2125,0.021660245041078018,0.0036446462930188155,0.013500556327520523,0.00029242535824497087
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,70-74,1953,0.01990703932481194,0.0033496443342427044,0.013500556327520523,0.0002687561057187897
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,70-74,2527,0.021985383678440926,0.000619694654564814,0.00634264647821606,0.00013944551636029217
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,70-74,2313,0.020123542717939796,0.0005672155662874613,0.00634264647821606,0.0001276365173491713
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,70-74,2945,0.028953163710723977,0.0003589520415539172,0.002399643129996052,6.947726039008979e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,70-74,2747,0.02700656730504542,0.000334818763378136,0.002399643129996052,6.480612369832824e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,70-74,2882,0.02302211145194274,0.020968531435382423,0.2129273082464659,0.004902036221612305
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,70-74,2649,0.021160851226993866,0.01927329624300071,0.2129273082464659,0.004505723091967729
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,70-74,3041,0.027564515105644335,0.0008065319642920973,0.004906962554286799,0.00013525804345046957
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,70-74,2981,0.02702065752381643,0.0007906188048519377,0.004906962554286799,0.00013258935466157508
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,70-74,3379,0.025601588071281368,0.018747103509633586,0.07626045357357111,0.0019523887185196448
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,70-74,3215,0.024359013213722875,0.0178372115369849,0.07626045357357111,0.0018576293962831185
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,70-74,2639,0.02706999835877236,0.019674742961078573,0.1295653466920304,0.003507333722307035
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,70-74,2636,0.027039225340554734,0.019652376826602168,0.1295653466920304,0.0035033466055329077
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,70-74,1606,0.020831171526408634,1.9593514525545038e-05,0.0001538232775638495,3.2043190796869135e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,70-74,1442,0.018703953512503892,1.7592682407120764e-05,0.0001538232775638495,2.877103432695224e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,70-74,17076,0.01563464232413774,2.445025633876553e-06,0.0003384112106404689,5.290938236842167e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,70-74,15010,0.01374303005887254,2.1492055964211207e-06,0.0003384112106404689,4.650795440091411e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,70-74,6129,0.019520351614752532,2.506957599537607e-06,8.716652395284804e-05,1.7015211965953426e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,70-74,5372,0.01710937002356838,2.1973203172974424e-06,8.716652395284804e-05,1.4913643119775133e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,70-74,4902,0.02343884479296165,2.689928886494286e-06,4.614698326915485e-05,1.0816319785091186e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,70-74,4409,0.021081572152625037,2.4193995227566925e-06,4.614698326915485e-05,9.728509574146683e-07
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,70-74,6137,0.02256623338419959,2.0785213522471085e-05,0.0005076168159607033,1.1454999538713522e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,70-74,5400,0.01985622621389568,1.8289091253274215e-05,0.0005076168159607033,1.0079354327693176e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,70-74,5112,0.02030924722297265,3.241785146427415e-05,0.0007742438304047091,1.5724309362550545e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,70-74,4559,0.018112257059767666,2.891099077183604e-05,0.0007742438304047091,1.402330328322925e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,75-79,4157,0.02230281829936316,5.101907437480135e-06,7.691163878192474e-05,1.7153463048595205e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,75-79,3635,0.019502223843681762,4.461254158104472e-06,7.691163878192474e-05,1.4999479957094917e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,75-79,2594,0.015381696137379774,0.00042444053607238174,0.009039681278168888,0.00013904563059955464
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,75-79,2238,0.013270715480129504,0.00036619040853122216,0.009039681278168888,0.00011996303827363273
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,75-79,4192,0.01675499812145775,0.01579918180138802,0.47521650626317113,0.007962251669725147
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,75-79,3463,0.013841259182874089,0.01305166187457221,0.47521650626317113,0.0065775948311684596
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,75-79,7837,0.021010385891915947,0.0009964546278402862,0.03830199611339852,0.0008047397187731677
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,75-79,6711,0.017991667694353442,0.0008532865902049459,0.03830199611339852,0.0006891167861026832
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,75-79,6760,0.02041870425802476,0.0002268069896755701,0.008039829974003865,0.00016416291052398784
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,75-79,5648,0.017059887817947317,0.0001894979109005355,0.008039829974003865,0.00013715859743187623
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,75-79,6638,0.021476292929129528,0.0007311776920260534,0.020099574935009665,0.00043166435905525716
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,75-79,5947,0.01924066195383147,0.0006550638346608827,0.020099574935009665,0.00038672912674022513
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,75-79,1698,0.023790842347138935,4.831759889279896e-05,0.00026662701444400575,6.343281266125676e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,75-79,1484,0.02079246763436642,4.222810174140969e-05,0.00026662701444400575,5.543833568274737e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,75-79,1652,0.01811959812223051,3.199654931710095e-05,0.0003435386532259305,6.224782335906169e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,75-79,1378,0.015114289474838767,2.668961559259389e-05,0.0003435386532259305,5.1923426506529664e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,75-79,1546,0.01591992668183831,5.634728859245163e-05,0.0006358028805972445,1.012193524320973e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,75-79,1271,0.013088115661459567,4.632432328654981e-05,0.0006358028805972445,8.321461639145903e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,75-79,1624,0.017145994340977237,1.8561749606411734e-05,0.00016920560532023444,2.9011983512823677e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,75-79,1489,0.01572068077199206,1.7018747022134898e-05,0.00016920560532023444,2.6600273060710873e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,75-79,1691,0.017236458524453144,0.0029002808854093256,0.013500556327520523,0.00023270177919635095
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,75-79,1381,0.014076611012578231,0.0023685913085454043,0.013500556327520523,0.00019004207987590813
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,75-79,2103,0.018296502523055508,0.000515717395548003,0.00634264647821606,0.00011604824729152928
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,75-79,1759,0.01530363668000696,0.000431358487289081,0.00634264647821606,9.706555729234426e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,75-79,2073,0.020380274489755792,0.00025266810938583036,0.002399643129996052,4.890538566677628e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,75-79,1892,0.018600810098706202,0.0002306068803463536,0.002399643129996052,4.463530616572152e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,75-79,2539,0.020282144683026585,0.018472970615696034,0.2129273082464659,0.004318622472822222
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,75-79,2104,0.016807259713701433,0.015308046544082103,0.2129273082464659,0.0035787245698377136
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,75-79,2494,0.022606346817979933,0.000661456994062641,0.004906962554286799,0.00011092849732504805
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,75-79,2189,0.01984173744368808,0.0005805651002418287,0.004906962554286799,9.736266264816768e-05
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,75-79,2664,0.020184264759364773,0.014780196433756696,0.07626045357357111,0.0015392611855982049
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,75-79,2391,0.018115832222087527,0.013265559186603701,0.07626045357357111,0.0013815215821191096
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,75-79,2181,0.022371984244214674,0.01626017976434724,0.1295653466920304,0.002898633894790316
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,75-79,1980,0.02031019202363368,0.014761648754428033,0.1295653466920304,0.002631497070923808
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,75-79,1141,0.014799730206495797,1.3920423458061573e-05,0.0001538232775638495,2.2765430074238904e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,75-79,1013,0.013139462488326243,1.2358798390023116e-05,0.0001538232775638495,2.021155185381596e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,75-79,15601,0.014284144700097968,2.2338278820630182e-06,0.0003384112106404689,4.83391470092379e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,75-79,12499,0.011443979527371612,1.7896682711304191e-06,0.0003384112106404689,3.872770966402568e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,75-79,5161,0.01643735269762405,2.1110145490640543e-06,8.716652395284804e-05,1.4327868976388582e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,75-79,4295,0.013679215236639276,1.7567927704379216e-06,8.716652395284804e-05,1.1923696425806813e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,75-79,4393,0.021005068375251026,2.410619665110036e-06,4.614698326915485e-05,9.693205388801627e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,75-79,3415,0.0163287749832648,1.8739508664581777e-06,4.614698326915485e-05,7.53523705958515e-07
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,75-79,5322,0.019569414057472742,1.802491549072692e-05,0.0005076168159607033,9.933763654070941e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,75-79,4298,0.015804085234689562,1.4556761890106032e-05,0.0005076168159607033,8.02241942600468e-06
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,75-79,4522,0.01796526133456227,2.86763545229749e-05,0.0007742438304047091,1.3909492749893108e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,75-79,3758,0.014929998251942727,2.383143306000435e-05,0.0007742438304047091,1.1559459034519748e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,80-84,3247,0.017420555934094823,3.985059766537887e-06,7.691163878192474e-05,1.3398435053834167e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,80-84,2577,0.01382592320362253,3.162765327492496e-06,7.691163878192474e-05,1.0633744112636478e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,80-84,1879,0.011141945660037239,0.0003074494091287607,0.009039681278168888,0.00010071963758541371
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,80-84,1383,0.008200804070160458,0.00022629192806017886,0.009039681278168888,7.41326550189607e-05
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,80-84,3349,0.013385612764494752,0.01262200855268332,0.47521650626317113,0.006361064132134904
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,80-84,2354,0.00940869884969264,0.008871964208126765,0.47521650626317113,0.004471168995833253
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,80-84,6119,0.01640456185691383,0.0007780152951071471,0.03830199611339852,0.0006283274644855191
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,80-84,4528,0.012139214918794872,0.0005757236895318127,0.03830199611339852,0.0004649561626393905
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,80-84,5138,0.015519423443451365,0.00017238673268536676,0.008039829974003865,0.00012477352577991858
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,80-84,3775,0.011402456889651401,0.00012665627012208242,0.008039829974003865,9.167381467870622e-05
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,80-84,5296,0.017134445217335037,0.0005833559892994846,0.020099574935009665,0.00034439506561564356
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,80-84,4037,0.013061132051053918,0.0004446767614807438,0.020099574935009665,0.0002625232023962147
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,80-84,1307,0.018312503502774198,3.719146157413913e-05,0.00026662701444400575,4.882608135940082e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,80-84,985,0.013800930336826767,2.8028760252889858e-05,0.00026662701444400575,3.6797008522578277e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,80-84,1264,0.01386390558504804,2.4481621269258835e-05,0.0003435386532259305,4.76278745313886e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,80-84,896,0.0098275786425657,1.7354060646563228e-05,0.0003435386532259305,3.376153131338939e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,80-84,1206,0.012418778511188227,4.3955258759700294e-05,0.0006358028805972445,7.895895150912634e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,80-84,896,0.009226555179124919,3.265664332395644e-05,0.0006358028805972445,5.8662703608770485e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,80-84,1279,0.013503526331348452,1.4618520779926483e-05,0.00016920560532023444,2.2848723468535396e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,80-84,987,0.010420625871024958,1.1281063338379544e-05,0.00016920560532023444,1.7632283083224732e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,80-84,1303,0.013281552606364544,0.0022348113504957723,0.013500556327520523,0.00017930834907915153
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,80-84,896,0.009132978614967485,0.001536754389903463,0.013500556327520523,0.0001233002922294089
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,80-84,1724,0.01499912998085958,0.00042277545883250467,0.00634264647821606,9.513417894940393e-05
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,80-84,1151,0.010013920306246737,0.0002822590215291258,0.00634264647821606,6.351475636355216e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,80-84,1519,0.014933737071847104,0.00018514368459096782,0.002399643129996052,3.583563956962526e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,80-84,1243,0.012220299657870935,0.00015150335743684858,0.002399643129996052,2.9324358120503093e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,80-84,1927,0.01539334100204499,0.014020249852873675,0.2129273082464659,0.003277662664485396
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,80-84,1351,0.010792114008179959,0.00982945384080557,0.2129273082464659,0.0022979357860507367
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,80-84,1770,0.016043798663923206,0.000469438203484713,0.004906962554286799,7.872631927238775e-05
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,80-84,1355,0.012282117056280196,0.00035937218402360804,0.004906962554286799,6.026788848253413e-05
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,80-84,1989,0.015070008485877076,0.011035214229257533,0.07626045357357111,0.0011492456824905514
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,80-84,1561,0.011827191174687841,0.008660618105515841,0.07626045357357111,0.0009019469634830321
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,80-84,1657,0.016996963728869195,0.012353561609134974,0.1295653466920304,0.002202217498242803
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,80-84,1178,0.012083538486788118,0.0087824354710688,0.1295653466920304,0.001565607853307195
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,80-84,943,0.012231503579952268,1.1504784680939585e-05,0.0001538232775638495,1.8814899702022163e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,80-84,617,0.008003009235239182,7.527520835779134e-06,0.0001538232775638495,1.2310491109382476e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,80-84,12369,0.011324952618134208,1.7710542319875313e-06,0.0003384112106404689,3.832490925948745e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,80-84,9210,0.008432598723665296,1.3187330808153578e-06,0.0003384112106404689,2.8536859429208454e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,80-84,4149,0.013214217466080641,1.6970740872053404e-06,8.716652395284804e-05,1.1518374032752611e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,80-84,2835,0.009029237531052933,1.159605938112109e-06,8.716652395284804e-05,7.8704724952648e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,80-84,3605,0.017237257339581143,1.9782116760122197e-06,4.614698326915485e-05,7.954474260557676e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,80-84,2532,0.01210672276943674,1.3894124725833396e-06,4.614698326915485e-05,5.586887330854933e-07
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,80-84,4095,0.015057638212204225,1.3869227533732946e-05,0.0005076168159607033,7.643510365167326e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,80-84,2880,0.010589987314077697,9.754182001746248e-06,0.0005076168159607033,5.375655641436361e-06
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,80-84,3768,0.014969726826322565,2.3894848262399255e-05,0.0007742438304047091,1.1590218638124111e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,80-84,2718,0.010798226516439684,1.7236252010934492e-05,0.0007742438304047091,8.360460259665959e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,85-89,2269,0.01217346517230094,2.7847553465581973e-06,7.691163878192474e-05,9.362811560563512e-07
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,85-89,1382,0.007414600647033891,1.6961356936727317e-06,7.691163878192474e-05,5.702690866768962e-07
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,85-89,1102,0.0065345524839601045,0.00018031359705156694,0.009039681278168888,5.907027175046616e-05
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,85-89,676,0.00400849136039658,0.00011060979274669626,0.009039681278168888,3.62354843042787e-05
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,85-89,2054,0.00820962932764175,0.00774129757157705,0.47521650626317113,0.0039013513667975792
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,85-89,1175,0.004696355628032647,0.004428444326486384,0.47521650626317113,0.0022317857137230555
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,85-89,4097,0.01098373752701029,0.0005209231351616247,0.03830199611339852,0.0004206990720701376
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,85-89,2441,0.006544130657415699,0.0003103669448204847,0.03830199611339852,0.0002506532670059082
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,85-89,3433,0.010369439603224706,0.00011518171531896927,0.008039829974003865,8.336853133562874e-05
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,85-89,1989,0.006007811060534209,6.673359503915812e-05,0.008039829974003865,4.830177944263488e-05
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,85-89,3528,0.011414335862303249,0.00038861025873273815,0.020099574935009665,0.0002294232989977323
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,85-89,2102,0.006800718249025349,0.00023153593079824707,0.020099574935009665,0.00013669154605817273
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,85-89,907,0.01270806478731155,2.5809223907990964e-05,0.00026662701444400575,3.388313373601878e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,85-89,517,0.00724373703973547,1.4711542183496503e-05,0.00026662701444400575,1.9313759803221287e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,85-89,801,0.008785592067740095,1.5514065377117346e-05,0.0003435386532259305,3.01819046674385e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,85-89,432,0.0047382968455227485,8.367136383164414e-06,0.0003435386532259305,1.6277881168955599e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,85-89,779,0.008021748308636509,2.8392327175627308e-05,0.0006358028805972445,5.100250682057167e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,85-89,468,0.004819227481953641,1.7057264593316532e-05,0.0006358028805972445,3.06407871527953e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,85-89,918,0.009692132269099202,1.0492417573082495e-05,0.00016920560532023444,1.6399631074367078e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,85-89,493,0.00520503399636809,5.634816844803562e-06,0.00016920560532023444,8.807209280678616e-07
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,85-89,827,0.008429657717163069,0.0014184105808595579,0.013500556327520523,0.00011380506883227808
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,85-89,508,0.005178072696878886,0.0008712848549899097,0.013500556327520523,6.99068621122095e-05
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,85-89,1052,0.009152601357229858,0.00025798131246623833,0.00634264647821606,5.8051714764949495e-05
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,85-89,611,0.005315816947972856,0.0001498351539133761,0.00634264647821606,3.3716347643901276e-05
