year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000215,84616,29987,95,31043,0.0030602712366717133,258.9479109622137,female,0-4,2401,0.028375248180013236,8.683595583871588e-05,0.003168039483776303,8.98939065962336e-05
2013,E07000215,84616,29987,95,31043,0.0030602712366717133,258.9479109622137,male,0-4,2519,0.02976978349248369,9.110361214399222e-05,0.003168039483776303,9.431184952766033e-05
2013,E07000216,122783,29987,102,46045,0.002215224237159301,271.99187751113044,female,0-4,3641,0.02965394232100535,6.569013175681499e-05,0.003401473972054557,0.0001008671129737068
2013,E07000216,122783,29987,102,46045,0.002215224237159301,271.99187751113044,male,0-4,3654,0.029759820170544782,6.592467493529304e-05,0.003401473972054557,0.00010122725372313228
2013,E07000217,100387,29987,70,35860,0.0019520356943669827,195.9590072504183,female,0-4,3571,0.03557233506330501,6.943846777555356e-05,0.0023343448827825393,8.303809832365194e-05
2013,E07000217,100387,29987,70,35860,0.0019520356943669827,195.9590072504183,male,0-4,3799,0.037843545478996286,7.387195157640101e-05,0.0023343448827825393,8.833988673524328e-05
2013,E07000223,62605,29987,11,25716,0.0004277492611603671,26.779242494944782,female,0-4,1822,0.029103106780608578,1.2448832422876589e-05,0.0003668256244372561,1.0675765317860883e-05
2013,E07000223,62605,29987,11,25716,0.0004277492611603671,26.779242494944782,male,0-4,1966,0.03140324255251178,1.3432713799876714e-05,0.0003668256244372561,1.1519514058679746e-05
2013,E07000224,153013,29987,17,64199,0.00026480163242418106,40.518092182121215,female,0-4,3804,0.024860632756693875,6.583136137070607e-06,0.0005669123286757595,1.4093799208450191e-05
2013,E07000224,153013,29987,17,64199,0.00026480163242418106,40.518092182121215,male,0-4,4193,0.027402900407154946,7.256332760971885e-06,0.0005669123286757595,1.553504208229013e-05
2013,E07000226,108953,29987,87,40132,0.0021678461078441145,236.1933369879398,female,0-4,3979,0.03652033445614164,7.917046490791196e-05,0.0029012572114582988,0.00010595488370574992
2013,E07000226,108953,29987,87,40132,0.0021678461078441145,236.1933369879398,male,0-4,4369,0.04009985957247621,8.69303244992881e-05,0.0029012572114582988,0.00011634000676311169
2013,E07000227,133173,29987,26,47879,0.0005430355688297583,72.31767580776541,female,0-4,3475,0.026093877888160512,1.4169903821971497e-05,0.0008670423850335146,2.262449811892398e-05
2013,E07000227,133173,29987,26,47879,0.0005430355688297583,72.31767580776541,male,0-4,3709,0.02785099081645679,1.5124078640486988e-05,0.0008670423850335146,2.4147989503047206e-05
2013,E07000228,142983,29987,55,48945,0.0011237102870569006,160.6714679742568,female,0-4,4209,0.02943706594490254,3.307873382305934e-05,0.0018341281221862808,5.3991350484197815e-05
2013,E07000228,142983,29987,55,48945,0.0011237102870569006,160.6714679742568,male,0-4,4350,0.030423197163299134,3.4186859617559556e-05,0.0018341281221862808,5.580004148402483e-05
2013,E07000229,106413,29987,17,40585,0.0004188739682148577,44.57363557964765,female,0-4,2983,0.028032289287962937,1.1741996252195882e-05,0.0005669123286757595,1.5891850398351615e-05
2013,E07000229,106413,29987,17,40585,0.0004188739682148577,44.57363557964765,male,0-4,3224,0.030297050172441338,1.2690645630935142e-05,0.0005669123286757595,1.717577126526504e-05
2013,E07000240,143458,29987,451,49465,0.009117557869200444,1307.9866167997573,female,0-4,5102,0.03556441606602629,0.0003242606215663167,0.015039850601927501,0.0005348835043778256
2013,E07000240,143458,29987,451,49465,0.009117557869200444,1307.9866167997573,male,0-4,5357,0.03734193980119617,0.0003404672970856054,0.015039850601927501,0.0005616171957961607
2013,E07000241,113375,29987,214,36343,0.005888341633877225,667.5907327408304,female,0-4,3391,0.029909592061742006,0.0001761178961894392,0.0071364257845066194,0.00021344758399349014
2013,E07000241,113375,29987,214,36343,0.005888341633877225,667.5907327408304,male,0-4,3655,0.03223814773980154,0.00018982922753535837,0.0071364257845066194,0.0002300651487750535
2013,E07000242,140932,29987,291,42572,0.006835478718406464,963.3376867424598,female,0-4,4176,0.029631311554508558,0.00020254419952931481,0.009704205155567412,0.00028754832635348617
2013,E07000242,140932,29987,291,42572,0.006835478718406464,963.3376867424598,male,0-4,4468,0.031703232764737604,0.00021670677286805042,0.009704205155567412,0.0003076546748437203
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,female,0-4,3015,0.03525491113189897,0.00022748966259333688,0.006336078967552606,0.0002233779009257613
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,male,0-4,3056,0.03573433115060805,0.00023058322019410866,0.006336078967552606,0.00022641554402292756
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,female,0-4,6000,0.024852335705350708,1.528450137222413e-05,0.0019341714743055325,4.806867879115421e-05
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,male,0-4,6257,0.025916844084729898,1.59391875143344e-05,0.0019341714743055325,5.012762053270865e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,female,0-4,5274,0.030720123020287864,8.11186845829285e-06,0.0005669123286757595,1.74156164786372e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,male,0-4,5630,0.032793760448278475,8.659427269660361e-06,0.0005669123286757595,1.859118710176857e-05
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,female,0-4,155,0.025700547172939812,0.00014501176790287221,0.0004335211925167573,1.1141731858746043e-05
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,male,0-4,132,0.021886917592439065,0.00012349389266567181,0.0004335211925167573,9.488442615190177e-06
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,female,0-4,9495,0.04879841295946057,0.0004500692084019561,0.02311001433954714,0.0011277320232402767
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,male,0-4,10072,0.05176383521092016,0.00047741938567925246,0.02311001433954714,0.00119626297399432
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,female,0-4,13130,0.035650188297072234,0.00037917860048420216,0.04955480708306933,0.0017666382035365104
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,male,0-4,14098,0.038278473313947015,0.00040713327567603057,0.04955480708306933,0.0018968823605070618
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,female,0-4,7716,0.032582257955543543,0.00011533338509245338,0.006669556807950111,0.00021730922036578213
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,male,0-4,7955,0.03359148030538477,0.00011890579035905479,0.006669556807950111,0.0002240402861599011
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,female,0-4,11650,0.036737808723731676,0.00023505077366613685,0.02624470603928369,0.0009641729904817697
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,male,0-4,12012,0.0378793612351472,0.00024235449727705028,0.02624470603928369,0.0009941327005722762
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,female,0-4,10242,0.032190642021328424,0.00012113720533747752,0.009003901690732652,0.0002898413761216085
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,male,0-4,10823,0.03401672706471758,0.00012800898002026157,0.009003901690732652,0.0003062832663312018
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,female,0-4,6986,0.030309866976736113,0.00038283278633431493,0.030913395804848767,0.0009369809146441584
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,male,0-4,7151,0.031025745598431142,0.0003918747860115497,0.030913395804848767,0.0009591111538248463
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,female,0-4,14160,0.03789865855878039,5.452022769792365e-05,0.0071697735685463705,0.0002717248004181073
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,male,0-4,14475,0.03874174312417699,5.573307174628848e-05,0.0071697735685463705,0.0002777695258511373
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,female,0-4,12835,0.03751739216855496,0.00019970279863976853,0.02491079467769367,0.000934588053153385
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,male,0-4,13544,0.039589837127456826,0.00021073429721675302,0.02491079467769367,0.0009862143040054107
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,female,0-4,12150,0.03793117443032996,0.00043923858944166437,0.04862106912995631,0.001844254254157504
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,male,0-4,12903,0.04028197067280226,0.00046646053658977736,0.04862106912995631,0.0019585524807731913
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,female,0-4,10606,0.0401594868552085,0.00013810474646690744,0.0060359489111948515,0.00024240061095783972
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,male,0-4,11184,0.04234807665365377,0.00014563110357211886,0.0060359489111948515,0.00025561082716881757
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,female,0-4,9829,0.038180363274755665,0.0003156092656973819,0.026444792743522193,0.0010096717936732998
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,male,0-4,10263,0.03986621917680511,0.00032954500903980367,0.026444792743522193,0.001054253903598441
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,female,0-4,5843,0.03220685587666257,8.804147041458861e-05,0.005935905559075599,0.00019117685483862796
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,male,0-4,6098,0.03361242634535142,9.188377316244418e-05,0.005935905559075599,0.00019952018839739064
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,female,0-4,9124,0.03495343500630189,0.00040837676217543204,0.03841664721379264,0.0013427937815473296
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,male,0-4,9338,0.03577325472258297,0.0004179550860581088,0.03841664721379264,0.0013742885063666116
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,female,0-4,8332,0.03428750144030551,0.00023546112417635606,0.021242538433321106,0.0007283535671282426
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,male,0-4,8694,0.03577718885285839,0.00024569119222146414,0.021242538433321106,0.0007599983092430318
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,female,0-4,7157,0.029557036780071197,0.00021361917117501453,0.021942841898155867,0.0006485653850430802
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,male,0-4,7656,0.031617811036499244,0.00022851311646163354,0.021942841898155867,0.0006937846287396706
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,female,0-4,10427,0.03645855186785829,0.00026187861785449305,0.027678660752992964,0.0010091238886958476
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,male,0-4,11196,0.039147400662946336,0.00028119238568129895,0.027678660752992964,0.0010835476223111835
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,female,0-4,10292,0.0393914457946608,0.00021775779854273702,0.01854136792610131,0.0007303712896198821
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,male,0-4,10768,0.041213281025739165,0.00022782899093550256,0.01854136792610131,0.0007641506069400399
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,female,0-4,6379,0.029552245720506822,0.000340748398014504,0.03108013472504752,0.0009184877784210611
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,male,0-4,6608,0.030613143082161638,0.00035298093965822896,0.03108013472504752,0.0009514606113507402
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,female,0-4,4354,0.02770760018072941,0.0001203617501246831,0.007403208056824624,0.00020512512889325136
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,male,0-4,4729,0.030093992019905688,0.00013072823067056185,0.007403208056824624,0.00022279208418378172
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,female,0-4,5723,0.03454728746747798,8.619021713331094e-05,0.004601994197485577,0.0001589864164641999
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,male,0-4,5905,0.03564594312344181,8.893119555691091e-05,0.004601994197485577,0.00016404242341798013
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,female,0-4,10244,0.032759833706427884,1.0161689012495909e-05,0.0011671724413912696,3.823637508670344e-05
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,male,0-4,10699,0.03421490246242405,1.0613033067619459e-05,0.0011671724413912696,3.993469123903164e-05
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,female,0-4,10902,0.038258538160277376,1.8104123109086654e-05,0.0018674759062260312,7.144689822174719e-05
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,male,0-4,11784,0.04135375286009068,1.956879349820924e-05,0.0018674759062260312,7.722713709824518e-05
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,female,0-4,7846,0.038529343881514654,1.2818299713623382e-05,0.0008670423850335146,3.3406574212804914e-05
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,male,0-4,7998,0.03927577012036123,1.3066627722350218e-05,0.0008670423850335146,3.405375739918605e-05
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,female,0-4,13454,0.04185214564571571,0.0003242121813673565,0.03231400273451829,0.0013524103488411151
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,male,0-4,14065,0.043752819124943616,0.00033893595443227806,0.03231400273451829,0.0014138287168463121
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,female,0-4,11059,0.0382863077722001,0.0003309975853808351,0.03198052489412079,0.0012244162188128156
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,male,0-4,11574,0.040069240090012115,0.00034641161526338595,0.03198052489412079,0.001281435330187135
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,female,0-4,7089,0.03708838640144817,0.00016274492749910447,0.009637509587487911,0.000357439679528413
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,male,0-4,7421,0.0388253513168496,0.00017036678050089636,0.009637509587487911,0.00037417969555372446
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,female,0-4,10681,0.03576271583691318,1.681353059064474e-05,0.0016673892019875279,5.963036622021739e-05
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,male,0-4,11119,0.03722925169840255,1.750300970296591e-05,0.0016673892019875279,6.207565227999224e-05
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,female,0-4,6612,0.03377139442353169,2.889422004580079e-05,0.002267649314703038,7.658167942108765e-05
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,male,0-4,7094,0.03623325348465424,3.1000544011632e-05,0.002267649314703038,8.216431243393766e-05
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,female,0-4,10328,0.03774633062394012,0.0002184770338377847,0.017707673325107545,0.0006683996919102346
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,male,0-4,10866,0.039712589907022984,0.0002298578088382425,0.017707673325107545,0.000703217568967526
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,female,0-4,10649,0.04008658008658009,0.0003073913717464692,0.028378964217827724,0.0011376156218921418
