year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,80-84,1755,0.009859938312180816,1.413678786873564e-06,3.802393818152628e-05,3.7491368485602593e-07
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,80-84,1704,0.014003484435094178,0.012179140431808535,0.1588217649022151,0.002224058112762356
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,80-84,1223,0.010050622924953158,0.00874124926531798,0.1588217649022151,0.001596257671307724
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,80-84,2532,0.016341704261622167,0.014738582552216639,0.21499157136036975,0.0035133286779126006
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,80-84,1734,0.011191356709973474,0.010093484259693385,0.21499157136036975,0.002406047364731615
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,80-84,1285,0.012798932260281478,7.031456095467836e-05,0.0008830003422154436,1.1301461565820826e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,80-84,970,0.00966145081126306,5.3077917607811675e-05,0.0008830003422154436,8.531064372642957e-06
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,80-84,1890,0.016801493466085875,0.015289471113039854,0.1671701317740702,0.002808707876726755
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,80-84,1393,0.01238332296204107,0.011268906487018263,0.1671701317740702,0.002070121731365275
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,80-84,1382,0.013367768395190698,8.620687738542631e-05,0.0010857946791835839,1.4514651796056537e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,80-84,1085,0.010494955650348704,6.768050793284193e-05,0.0010857946791835839,1.1395367003416312e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,80-84,2335,0.014664322049864975,0.0005910711567973535,0.009282065798312582,0.00013611520215449274
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,80-84,1709,0.010732902091314452,0.00043260839698787033,0.009282065798312582,9.962350341842746e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,80-84,1942,0.01661405264823893,8.780945284953309e-05,0.0008830003422154436,1.4670214173980371e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,80-84,1503,0.01285835279624259,6.795963317860361e-05,0.0008830003422154436,1.1353929919409111e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,80-84,1881,0.01729384831796409,0.015446025705657764,0.1621002733498667,0.0028033375396131115
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,80-84,1484,0.013643844180679801,0.012186019217010164,0.1621002733498667,0.002211670871231184
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,80-84,1900,0.013642172982753421,0.0032080519817494985,0.05326308762827798,0.0007266242550205219
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,80-84,1344,0.009650042362537158,0.0022692746649849087,0.05326308762827798,0.0005139910519724113
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,80-84,2533,0.0185171647464764,0.016915437741513308,0.22143874132314856,0.004100417654333113
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,80-84,1757,0.012844318381191882,0.011733290213911916,0.22143874132314856,0.0028442296954849116
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,80-84,1760,0.014289077786167198,0.00014721831148293787,0.0018166992686729224,2.595895716414045e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,80-84,1313,0.010659976780248598,0.00010982820623698718,0.0018166992686729224,1.936597202074796e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,80-84,1735,0.014944786121591124,0.00015430447123183203,0.0017195269822090219,2.5697962979418857e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,80-84,1304,0.011232277292538805,0.00011597292823418385,0.0017195269822090219,1.9314203876174174e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,80-84,3505,0.014800520235119248,2.1480020871839055e-05,0.00034644032565390613,5.127497050101939e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,80-84,2458,0.010379366259036552,1.5063592383161312e-05,0.00034644032565390613,3.5958310268617883e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,80-84,5031,0.015812450694132327,4.1873275333247045e-06,8.027275838322215e-05,1.2693090340166978e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,80-84,3536,0.011113660436186027,2.9430312378922985e-06,8.027275838322215e-05,8.921241789471363e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,80-84,1940,0.006495615459564794,4.886171608778324e-07,3.379905616135669e-05,2.1954567172040724e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,80-84,1279,0.004282418645764625,3.2213471585708637e-07,3.379905616135669e-05,1.447417083146396e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,80-84,1942,0.008619388742421418,9.503970827159267e-07,3.379905616135669e-05,2.9132720418166715e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,80-84,1692,0.007509786690101462,8.280493635197467e-07,3.379905616135669e-05,2.5382370209854833e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,85-89,1877,0.006934156910698255,8.400095992965837e-05,0.005221954176929609,3.620984964330607e-05
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,85-89,1056,0.003901155939103547,4.725893110587067e-05,0.005221954176929609,2.0371657551055518e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,85-89,1665,0.01825017537706068,8.925876096324659e-05,0.000756253881610356,1.3801765968971883e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,85-89,1070,0.011728340933005963,5.736148602442874e-05,0.000756253881610356,8.869603355435384e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,85-89,1992,0.013038611832932968,1.7739306247081466e-06,3.379905616135669e-05,4.406927736074313e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,85-89,1275,0.008345497031621251,1.1354224631038588e-06,3.379905616135669e-05,2.820699228662022e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,85-89,1544,0.008674498435331727,1.243715126457426e-06,3.802393818152628e-05,3.298385922608e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,85-89,980,0.005505834499109515,7.894046787100242e-07,3.802393818152628e-05,2.0935351063185493e-07
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,85-89,1147,0.00942605437033628,0.008198048166246709,0.1588217649022151,0.001497062591161046
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,85-89,676,0.005555372933171165,0.004831630828581321,0.1588217649022151,0.00088231413393624
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,85-89,1790,0.011552784608334785,0.010419456069695016,0.21499157136036975,0.0024837513165337894
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,85-89,1068,0.006892946347319302,0.006216748090745406,0.21499157136036975,0.0014819253665128978
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,85-89,762,0.007589717029054074,4.1696261048610824e-05,0.0008830003422154436,6.701722733973127e-06
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,85-89,521,0.0051892947140907775,2.8508860900690602e-05,0.0008830003422154436,4.582149008398949e-06
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,85-89,1314,0.011681038314516846,0.010629822773827707,0.1671701317740702,0.0019527207142957439
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,85-89,776,0.006898390968086052,0.006277581790327474,0.1671701317740702,0.001153204927164001
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,85-89,916,0.008860257489142315,5.7138567065883136e-05,0.0010857946791835839,9.620420437907226e-06
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,85-89,537,0.005194277589158759,3.3497173050632365e-05,0.0010857946791835839,5.639918968511114e-06
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,85-89,1483,0.009313571563147648,0.0003753997968010601,0.009282065798312582,8.644918406642943e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,85-89,811,0.005093261320102995,0.00020529280863496944,0.009282065798312582,4.7275986701196406e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,85-89,1221,0.010445807561019428,5.520872395946441e-05,0.0008830003422154436,9.223651651096824e-06
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,85-89,778,0.006655887209232691,3.517804032797978e-05,0.0008830003422154436,5.87715068349986e-06
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,85-89,1427,0.013119788171044526,0.011717957831990231,0.1621002733498667,0.0021267212488186656
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,85-89,754,0.006932249671315748,0.006191548847456647,0.1621002733498667,0.0011237195666498065
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,85-89,1174,0.008429426885132903,0.0019822384350389006,0.05326308762827798,0.0004489773028389961
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,85-89,687,0.0049327225469218946,0.0011599640586641606,0.05326308762827798,0.0002627320332626834
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,85-89,1759,0.012858939119246739,0.011746646264240785,0.22143874132314856,0.002847467293316994
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,85-89,1004,0.007339610503538219,0.006704737265092524,0.22143874132314856,0.0016252741117056637
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,85-89,1049,0.008516615112323518,8.774545951454651e-05,0.0018166992686729224,1.5472128446126894e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,85-89,652,0.0052934538162392126,5.4537692662997444e-05,0.0018166992686729224,9.616613676715668e-06
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,85-89,1238,0.01066377246024773,0.00011010313278674818,0.0017195269822090219,1.8336644477533456e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,85-89,692,0.005960687029476114,6.154391590341659e-05,0.0017195269822090219,1.0249562179687522e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,85-89,2282,0.00963617323153841,1.3984995044090364e-05,0.00034644032565390613,3.3383589923916197e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,85-89,1283,0.005417708262955206,7.862729466068334e-06,0.00034644032565390613,1.8769126149160596e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,85-89,3256,0.010233619451420166,2.7099857778782028e-06,8.027275838322215e-05,8.214808616096935e-07
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,85-89,1938,0.006091140815986573,1.613007505383279e-06,8.027275838322215e-05,4.889526749998728e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,85-89,1209,0.004048040768357648,3.0450419974293783e-07,3.379905616135669e-05,1.3681995727318163e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,85-89,700,0.002343778774069771,1.7630516114148589e-07,3.379905616135669e-05,7.921751041457993e-08
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,85-89,1258,0.005583517527274018,6.15653722995178e-07,3.379905616135669e-05,1.88717622482254e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,85-89,881,0.003910237632375525,4.311533624473385e-07,3.379905616135669e-05,1.3216234134091079e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,90+,1262,0.0046621768893453375,5.6478002893568926e-05,0.005221954176929609,2.4345674080901576e-05
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,90+,429,0.0015848446002608158,1.9198940761759958e-05,0.005221954176929609,8.275985880116303e-06
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,90+,1302,0.014271308312872676,6.979874280729553e-05,0.000756253881610356,1.0792732307268102e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,90+,517,0.005666871273237461,2.7715783434233328e-05,0.000756253881610356,4.28559339697205e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,90+,1543,0.010099687780228699,1.3740838122111798e-06,3.379905616135669e-05,3.413599144961177e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,90+,567,0.0037112916211209804,5.049290482979514e-07,3.379905616135669e-05,1.2543815393344054e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,90+,1071,0.006017090559741114,8.62706541733098e-07,3.802393818152628e-05,2.2879347947624146e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,90+,368,0.002067497036400308,2.9642951200539686e-07,3.802393818152628e-05,7.86143795025741e-08
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,90+,752,0.006179941487788041,0.005374831927652594,0.1588217649022151,0.0009815092140829178
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,90+,321,0.0026379803425265443,0.0022943099052878755,0.1588217649022151,0.0004189686937774157
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,90+,1317,0.00850000968110442,0.007666158460216948,0.21499157136036975,0.0018274304379189948
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,90+,535,0.003452927243273246,0.0031141949705513036,0.21499157136036975,0.0007423502538243448
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,90+,498,0.004960208767019592,2.725031233885589e-05,0.0008830003422154436,4.379866038738343e-06
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,90+,190,0.0018924491279793624,1.0396705510808474e-05,0.0008830003422154436,1.6710332276310947e-06
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,90+,894,0.007947373099831095,0.007232162526485517,0.1671701317740702,0.001328563408356465
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,90+,378,0.003360298693217175,0.003057894222607971,0.1671701317740702,0.000561741575345351
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,90+,524,0.005068531576758268,3.268625452240477e-05,0.0010857946791835839,5.503384617318108e-06
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,90+,236,0.0022827737635781513,1.4721290204747186e-05,0.0010857946791835839,2.4786236062730412e-06
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,90+,991,0.00622370156377567,0.00025085718046517227,0.009282065798312582,5.776880742402668e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,90+,366,0.002298561828801105,9.264755605474577e-05,0.009282065798312582,2.133540213642156e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,90+,839,0.007177749831036282,3.793621572644606e-05,0.0008830003422154436,6.3379555571418795e-06
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,90+,294,0.0025152067345943587,1.3293501100804698e-05,0.0008830003422154436,2.2209284073894073e-06
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,90+,984,0.009046861640019492,0.008080217594028305,0.1621002733498667,0.001466498744805583
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,90+,429,0.003944211019886547,0.003522777792518437,0.1621002733498667,0.0006393576844731658
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,90+,745,0.005349167827448052,0.001257894066528093,0.05326308762827798,0.00028491319473173093
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,90+,255,0.0018309232161063803,0.0004305543449190117,0.05326308762827798,9.752062370012268e-05
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,90+,1267,0.009262237557751915,0.008461057883338872,0.22143874132314856,0.0020510182266245775
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,90+,452,0.003304286800397684,0.0030184673743245223,0.22143874132314856,0.0007316971100507569
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,90+,667,0.0054152357291895005,5.5792394181317934e-05,0.0018166992686729224,9.837854788910045e-06
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,90+,281,0.0022813811692687404,2.3504741776537242e-05,0.0018166992686729224,4.1445835017746975e-06
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,90+,897,0.007726497493410512,7.977585630833045e-05,0.0017195269822090219,1.328592091788975e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,90+,350,0.0030147983530587285,3.1127703130340764e-05,0.0017195269822090219,5.184027114003805e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,90+,1389,0.005865313154516587,8.512339227099699e-06,0.00034644032565390613,2.0319809993128656e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,90+,537,0.002267583271400581,3.290947562960791e-06,0.00034644032565390613,7.855822869913671e-07
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,90+,2178,0.006845461660071598,1.8127607568239329e-06,8.027275838322215e-05,5.495040898605381e-07
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,90+,866,0.00272184104574013,7.207763156150256e-07,8.027275838322215e-05,2.184896886222342e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,90+,758,0.002537977586778409,1.9091330306463758e-07,3.379905616135669e-05,8.578124699178798e-08
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,90+,325,0.0010881830022466794,8.185596767283273e-08,3.379905616135669e-05,3.677955840676925e-08
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,90+,796,0.0035329729345867397,3.895551379206373e-07,3.379905616135669e-05,1.194111506326504e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,90+,431,0.0019129539381996042,2.1092746789421442e-07,3.379905616135669e-05,6.465603759129689e-08
