year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,85-89,1112,0.008025693767817834,1.652269748128945e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,85-89,1665,0.01658977910186025,4.11310236734933e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,85-89,988,0.009844265316899654,2.440687771135818e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,85-89,1430,0.014353682773573163,6.961379135816605e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,85-89,860,0.008632284744946098,4.186563676085511e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,85-89,1665,0.01825017537706068,8.975741325913065e-06
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,85-89,1070,0.011728340933005963,5.768194125361549e-06
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,85-89,1992,0.013038611832932968,9.534877107806289e-06
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,85-89,1275,0.008345497031621251,6.1028957391832415e-06
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,85-89,1338,0.011396836483505252,0.00025830081481603224
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,85-89,798,0.006797216378054701,0.00015405384919521206
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,85-89,1235,0.010845415506748746,4.507966265361446e-05
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,85-89,768,0.006744355553994362,2.8033344872854986e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,85-89,795,0.009516171506547605,3.5921482791243694e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,85-89,463,0.005542122525196907,2.092031010357966e-05
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,85-89,1455,0.011958478191187711,0.000845324626574763
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,85-89,920,0.007561374526386731,0.0005345007948101595
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,85-89,2880,0.016162885973084306,1.9997075174320602e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,85-89,1803,0.010118640072732986,1.2519002270590292e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,85-89,1390,0.011677041592110016,2.788150920230931e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,85-89,802,0.006737400976167074,1.6087029050541053e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,85-89,1292,0.009185465351884371,1.488669884021615e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,85-89,814,0.0057871275514194105,9.37908115784516e-07
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,85-89,1098,0.012655455792349097,2.0864687573860605e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,85-89,694,0.00799898571939005,1.3187698703332661e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,85-89,1529,0.010849511807447774,6.407476825186813e-06
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,85-89,879,0.0062372275204359675,3.683565813825513e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,85-89,935,0.011049919636948095,3.203597485182903e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,85-89,605,0.007149948000378179,2.0729160198242315e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,85-89,1511,0.012306263896467752,4.035716903825889e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,85-89,910,0.007411449467760195,2.4305111730519912e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,85-89,828,0.013225780688443415,0.010421293906125716
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,85-89,510,0.008146314192157176,0.006418912913193376
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,85-89,2520,0.016469188892447046,0.014035199823901778
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,85-89,1526,0.009973008829315157,0.008499093226696078
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,85-89,1760,0.015198618307426597,0.011297159368232838
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,85-89,1074,0.00927461139896373,0.0068938347508420835
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,85-89,903,0.008287977384743881,4.832519455870797e-05
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,85-89,544,0.004992978623810267,2.9112852535921523e-05
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,85-89,1542,0.011578923655695975,0.004073505922357255
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,85-89,928,0.006968379476320275,0.002451500321626156
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,85-89,1639,0.011462901184056845,0.00010140844238832597
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,85-89,914,0.00639236832350699,5.6551138708316e-05
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,85-89,1542,0.014490710721434411,0.01242591387279439
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,85-89,877,0.008241474255964967,0.007067137786278003
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,90+,1262,0.0046621768893453375,4.112475938852106e-07
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,90+,429,0.0015848446002608158,1.3979811234291232e-07
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,90+,1689,0.006075736264843107,0.00021880594892503848
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,90+,646,0.0023238162386552083,8.368776968950554e-05
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,90+,1220,0.005903130594667828,4.848479738392243e-05
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,90+,439,0.002124159287753423,1.7446578730772085e-05
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,90+,1416,0.01021976832304861,2.103969391502326e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,90+,576,0.004157193894121468,8.558519558653528e-07
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,90+,1230,0.012255512489662525,3.038508055158964e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,90+,503,0.005011807140081504,1.2425768713373648e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,90+,1098,0.011021219360407926,5.3451708329556874e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,90+,412,0.0041354666452532475,2.0056560866828264e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,90+,1302,0.014271308312872676,7.018867991795081e-06
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,90+,517,0.005666871273237461,2.7870620213195527e-06
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,90+,1543,0.010099687780228699,7.385700490635092e-06
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,90+,567,0.0037112916211209804,2.713993634601489e-06
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,90+,880,0.007495677208882378,0.00016988394397466993
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,90+,368,0.003134555923714449,7.10423765712256e-05
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,90+,869,0.007631308563048308,3.172002173764451e-05
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,90+,349,0.0030648178233646257,1.2739111146648947e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,90+,524,0.006272294175384836,2.3676549663662508e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,90+,235,0.0028129563572813674,1.0618299944581468e-05
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,90+,905,0.007438091246065209,0.0005257861079382547
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,90+,415,0.0034108374222287974,0.0002411063367893654
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,90+,2086,0.011706868104115923,1.448399264362249e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,90+,889,0.004989168621552759,6.172708274295491e-07
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,90+,997,0.008375547098801213,1.999846379474991e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,90+,356,0.002990666767475659,7.1408757381454055e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,90+,939,0.006675814214720917,1.0819357748423348e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,90+,363,0.0025807460702275747,4.182563219039058e-07
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,90+,714,0.008229504039833566,1.3567747657319191e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,90+,315,0.0036306635469853968,5.985771025287879e-06
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,90+,1133,0.008039566303360581,4.747986424419006e-06
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,90+,449,0.0031860240690281564,1.8815939140018832e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,90+,656,0.007752670889666257,2.247657700834208e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,90+,263,0.003108159213387539,9.011188648161536e-07
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,90+,1168,0.009512717558619679,3.119601153983215e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,90+,453,0.0036894358339509543,1.2099138037280793e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,90+,519,0.008290072677901127,0.006532187846955612
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,90+,251,0.004009264435747943,0.0031591120415912495
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,90+,1863,0.012175436074059067,0.01037602272695596
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,90+,732,0.004783907249710809,0.004076891377419088
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,90+,1236,0.010673575129533678,0.007933686919963516
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,90+,514,0.004438687392055268,0.003299284042767999
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,90+,493,0.004524886877828055,2.6383522610678882e-05
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,90+,240,0.0022027846869751176,1.2843905530553613e-05
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,90+,1052,0.00789949914772514,0.00277907148529172
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,90+,413,0.0031012292281468465,0.0010910233112409508
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,90+,1178,0.008238741668589972,7.288538446214032e-05
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,90+,427,0.0029863690089031564,2.6419405063950693e-05
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,90+,1264,0.011878247958426132,0.010185703719333404
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,90+,445,0.004181819890426921,0.0035859479075184848
