year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,65-69,4477,0.0321452676019932,0.00020266550613630974,0.0034340868681737363,0.00011038964134593548
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,65-69,4275,0.030694889211195196,0.0001935213399000947,0.0034340868681737363,0.00010540891596021312
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,65-69,3749,0.03043735944337547,0.0003055696187170386,0.004257048514097028,0.0001295733157914587
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,65-69,3409,0.027676969416502262,0.0002778572499883661,0.004257048514097028,0.00011782220152922985
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,65-69,2863,0.014714044897623551,1.5666155498015438e-06,8.128016256032513e-05,1.1959599611987647e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,65-69,2685,0.013799235260258202,1.4692150720283427e-06,8.128016256032513e-05,1.121604085161957e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,65-69,5941,0.025086987365718533,0.009552866908080108,0.21859283718567438,0.005483835744713582
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,65-69,5466,0.023081210729004795,0.008789087783128407,0.21859283718567438,0.005045387338933586
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,65-69,8768,0.027557854837239562,0.00025004060682438716,0.006614173228346456,0.0001822724256951278
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,65-69,7855,0.024688292626199447,0.00022400421608183863,0.006614173228346456,0.0001632926441417916
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,65-69,4583,0.017353472398399072,0.0005182995195083567,0.015971551943103887,0.00027716188580425037
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,65-69,4329,0.016391704563096136,0.0004895742133867939,0.015971551943103887,0.00026180096086550296
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,65-69,6924,0.02859479148598756,3.140800664080441e-05,0.001016002032004064,2.9052366254495867e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,65-69,6201,0.025608940208637906,2.8128401094689216e-05,0.001016002032004064,2.6018735289446687e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,65-69,4205,0.01475666418675164,5.860668374518997e-06,0.0004775209550419101,7.046616375690394e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,65-69,3907,0.013710888698606101,5.4453344445293035e-06,0.0004775209550419101,6.547236665831717e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,65-69,3872,0.012964444875997362,1.4628291084425003e-06,0.00012192024384048768,1.5806282805381593e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,65-69,3516,0.011772465956613307,1.3283334569431382e-06,0.00012192024384048768,1.4353019200341344e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,70-74,2662,0.0165028982362605,0.00039526334822523123,0.01382778765557531,0.00022819857251257848
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,70-74,2262,0.014023123895725489,0.0003358699074701251,0.01382778765557531,0.00019390877949791607
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,70-74,4814,0.017784246866329994,0.0003756253258545637,0.02189484378968758,0.0003893833070555361
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,70-74,4538,0.016764626564064296,0.0003540896819127566,0.02189484378968758,0.0003670588798126346
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,70-74,3625,0.02030835079384643,1.2211123494241697e-05,0.000396240792481585,8.046997012547734e-06
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,70-74,2967,0.016622034980784097,9.99459404342486e-06,0.000396240792481585,6.586328313442518e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,70-74,2650,0.021777719338614773,5.038456224374702e-06,0.0001016002032004064,2.212620710044681e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,70-74,2362,0.019410933236908713,4.49088060451813e-06,0.0001016002032004064,1.972154761179448e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,70-74,3573,0.023060390729374408,1.226138247281614e-05,0.0003048006096012192,7.028821151955624e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,70-74,3198,0.020640114624276337,1.0974503539900928e-05,0.0003048006096012192,6.291119519718467e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,70-74,1750,0.017430452494546757,0.01316390217966046,0.29190754381508766,0.005088080575268711
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,70-74,1540,0.015338798195201148,0.011584233918101206,0.29190754381508766,0.004477510906236467
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,70-74,2093,0.020245107996479113,0.014426392072769592,0.2885242570485141,0.005841204743551068
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,70-74,1876,0.01814611686640937,0.012930679182281775,0.2885242570485141,0.0052355948871962744
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,70-74,3495,0.02194938139797777,8.053784430615432e-05,0.002032004064008128,4.460123220315523e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,70-74,3185,0.020002512089430383,7.339428730045823e-05,0.002032004064008128,4.064518585609425e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,70-74,2748,0.023509483356004415,0.007632972304464411,0.13044450088900178,0.0030666828225322904
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,70-74,2407,0.020592185748872862,0.0066857948824038714,0.13044450088900178,0.002686137392225336
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,70-74,2997,0.021518732857532634,0.00013566864460364534,0.0034340868681737363,7.389719792579152e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,70-74,2856,0.020506340020391457,0.00012928583549816854,0.0034340868681737363,7.042055297833185e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,70-74,2750,0.02232668404088625,0.00022414415883485094,0.004257048514097028,9.504577712096863e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,70-74,2414,0.01959876919079978,0.00019675781797357458,0.004257048514097028,8.343291126182483e-05
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,70-74,2303,0.011835992105912343,1.2601870804027089e-06,8.128016256032513e-05,9.620313624312803e-07
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,70-74,1829,0.009399925992928214,1.0008172688044094e-06,8.128016256032513e-05,7.640275127602308e-07
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,70-74,4734,0.019990203364637523,0.007612063952676524,0.21859283718567438,0.00436971526939473
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,70-74,3860,0.01629957435308425,0.006206710362765396,0.21859283718567438,0.003562970202759539
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,70-74,6461,0.020306945723472265,0.00018425095354611832,0.006614173228346456,0.00013431365675367483
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,70-74,5359,0.016843355847715194,0.00015282477326321748,0.006614173228346456,0.00011140487332347057
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,70-74,3299,0.012491622396316505,0.00037308970431116495,0.015971551943103887,0.00019951059595640892
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,70-74,2816,0.010662748914224697,0.0003184663859776419,0.015971551943103887,0.00017030064813981433
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,70-74,5220,0.021557598433976758,2.3678479876516324e-05,0.001016002032004064,2.1902563814048012e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,70-74,4162,0.017188261433373805,1.8879278399628532e-05,0.001016002032004064,1.746330854292487e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,70-74,3361,0.011794803408245484,4.684353485554898e-06,0.0004775209550419101,5.63226578803696e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,70-74,2832,0.009938376451101223,3.947066072922187e-06,0.0004775209550419101,4.745783014495885e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,70-74,2986,0.009997890599103337,1.1281011667895934e-06,0.00012192024384048768,1.2189452597331983e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,70-74,2531,0.008474434395957986,9.562036346766448e-07,0.00012192024384048768,1.0332051079654135e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,75-79,2100,0.01301881528780881,0.0003118155639643071,0.01382778765557531,0.00018002141332697778
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,75-79,1756,0.0108862093549487,0.00026073720491491585,0.01382778765557531,0.0001505321913343681
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,75-79,4116,0.01520564189900587,0.0003211619944365152,0.02189484378968758,0.00033292515410066195
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,75-79,3365,0.012431240279435072,0.00026256319516007625,0.02189484378968758,0.0002721800640303031
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,75-79,3257,0.018246703044291813,1.0971483922964196e-05,0.000396240792481585,7.230088074446337e-06
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,75-79,2594,0.014532375712893142,8.738111543189783e-06,0.000396240792481585,5.758320069116917e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,75-79,2081,0.01710167318628579,3.956614114310851e-06,0.0001016002032004064,1.737533470793578e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,75-79,1817,0.014932119259721903,3.4546697961089935e-06,0.0001016002032004064,1.5171063510004473e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,75-79,3013,0.019446111745761288,1.0339643266329423e-05,0.0003048006096012192,5.927186714481469e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,75-79,2460,0.015877011249443337,8.441925799923792e-06,0.0003048006096012192,4.839322707475744e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,75-79,1557,0.015508122590862459,0.011712111824989336,0.29190754381508766,0.004526937974681934
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,75-79,1312,0.013067859241625913,0.009869165519836872,0.29190754381508766,0.0038146066941443144
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,75-79,1880,0.018184807947147982,0.012958249926806895,0.2885242570485141,0.005246758202520786
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,75-79,1550,0.014992793786212433,0.010683663503484408,0.2885242570485141,0.004325784688248521
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,75-79,2901,0.01821892859385794,6.684986733394954e-05,0.002032004064008128,3.702093694459322e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,75-79,2481,0.015581234691955034,5.717149977784517e-05,0.002032004064008128,3.166113221631706e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,75-79,2360,0.02019009487633567,0.006555245501650659,0.13044450088900178,0.0026336868490451984
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,75-79,1984,0.016973367896038122,0.005510850455624961,0.13044450088900178,0.002214082503604099
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,75-79,2390,0.017160417594095093,0.0001081908777453161,0.0034340868681737363,5.8930364712259504e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,75-79,2115,0.015185892557117624,9.574213658215212e-05,0.0034340868681737363,5.2149674211894916e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,75-79,2287,0.018567682327820672,0.00018640643318374692,0.004257048514097028,7.904352446387464e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,75-79,2012,0.016335013923732048,0.00016399201730026185,0.004257048514097028,6.953894675177779e-05
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,75-79,2167,0.011137036427925335,1.1857687378344203e-06,8.128016256032513e-05,9.05220131302034e-07
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,75-79,1594,0.008192171696406545,8.722267503959695e-07,8.128016256032513e-05,6.658610472060184e-07
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,75-79,4390,0.018537598810891155,0.00705892707060624,0.21859283718567438,0.004052186318682482
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,75-79,3372,0.014238902776839403,0.005422027809130807,0.21859283718567438,0.0031125221564003024
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,75-79,5715,0.017962265099774645,0.0001629769694344631,0.006614173228346456,0.00011880553294339135
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,75-79,4456,0.014005223671845288,0.00012707355657042303,0.006614173228346456,9.263297546732316e-05
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,75-79,2844,0.010768770565360455,0.0003216329551563968,0.015971551943103887,0.00017199397844802272
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,75-79,2287,0.008659697005267005,0.00025864084685044993,0.015971551943103887,0.00013830880053116313
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,75-79,4920,0.02031865599524246,2.2317647699705037e-05,0.001016002032004064,2.0643795778757894e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,75-79,3699,0.015276160269593875,1.677906074008312e-05,0.001016002032004064,1.5520609875127126e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,75-79,3037,0.010657785763416106,4.232782367042614e-06,0.0004775209550419101,5.089316036378531e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,75-79,2304,0.00808545880767557,3.211172398309576e-06,0.0004775209550419101,3.860976011793262e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,75-79,2409,0.00806594723819154,9.101124282639419e-07,0.00012192024384048768,9.834022540848207e-07
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,75-79,1977,0.006619500909051339,7.469042219501093e-07,0.00012192024384048768,8.070511649338691e-07
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,80-84,1670,0.010353057871733672,0.0002479676151525681,0.01382778765557531,0.00014315988583621568
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,80-84,1181,0.007321533740429621,0.00017535913382945082,0.01382778765557531,0.00010124061387579084
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,80-84,3001,0.011086523648910742,0.000234161114019432,0.02189484378968758,0.00024273770346357784
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,80-84,2182,0.008060911230231003,0.00017025643145298256,0.02189484378968758,0.00017649239218844615
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,80-84,2539,0.014224249011193403,8.552839324656462e-06,0.000396240792481585,5.636227700650676e-06
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,80-84,1820,0.010196192674427725,6.1308261405572115e-06,0.000396240792481585,4.040147465610173e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,80-84,1704,0.014003484435094178,3.2398224174847135e-06,0.0001016002032004064,1.4227568641192967e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,80-84,1223,0.010050622924953158,2.325295080154815e-06,0.0001016002032004064,1.0211453314659038e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,80-84,2532,0.016341704261622167,8.689006555043512e-06,0.0003048006096012192,4.9809614208652785e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,80-84,1734,0.011191356709973474,5.9505281857999406e-06,0.0003048006096012192,3.41113234746461e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,80-84,1285,0.012798932260281478,0.009666065314779253,0.29190754381508766,0.0037361048795544545
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,80-84,970,0.00966145081126306,0.00729656292244037,0.29190754381508766,0.002820250376006086
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,80-84,1382,0.013367768395190698,0.009525692233429323,0.2885242570485141,0.0038569254446190037
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,80-84,1085,0.010494955650348704,0.007478564452439086,0.2885242570485141,0.003028049281773965
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,80-84,2335,0.014664322049864975,5.380711486548508e-05,0.002032004064008128,2.979796200124963e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,80-84,1709,0.010732902091314452,3.938173846043426e-05,0.002032004064008128,2.18093006681523e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,80-84,1942,0.01661405264823893,0.005394189306866771,0.13044450088900178,0.0021672118054431254
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,80-84,1503,0.01285835279624259,0.004174802537703789,0.13044450088900178,0.0016773014127605648
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,80-84,1900,0.013642172982753421,8.600948440004209e-05,0.0034340868681737363,4.6848407093428055e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,80-84,1344,0.009650042362537158,6.084039317560873e-05,0.0034340868681737363,3.313908375450911e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,80-84,1760,0.014289077786167198,0.00014345226165430458,0.004257048514097028,6.082929735741993e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,80-84,1313,0.010659976780248598,0.0001070186474727852,0.004257048514097028,4.538003831266612e-05
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,80-84,1868,0.009600361812350957,1.0221578229232566e-06,8.128016256032513e-05,7.803189687458234e-07
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,80-84,1177,0.006049050242578735,6.440469794329085e-07,8.128016256032513e-05,4.916677870523738e-07
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,80-84,3505,0.014800520235119248,0.005635885964117283,0.21859283718567438,0.003235287710018701
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,80-84,2458,0.010379366259036552,0.003952355977118483,0.21859283718567438,0.002268855118752059
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,80-84,5031,0.015812450694132327,0.0001434710644312833,0.006614173228346456,0.00010458628805567838
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,80-84,3536,0.011113660436186027,0.00010083754399304665,0.006614173228346456,7.350767532595482e-05
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,80-84,2159,0.008175026600074973,0.0002441651020332844,0.015971551943103887,0.0001305678619793534
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,80-84,1503,0.00569109077346581,0.00016997690984531098,0.015971551943103887,9.089555190132846e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,80-84,4332,0.01789032881532324,1.9650416633154924e-05,0.001016002032004064,1.817661042958927e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,80-84,2852,0.011778212784234044,1.2936977894219263e-05,0.001016002032004064,1.1966688122158032e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,80-84,2286,0.008022291160740606,3.186085113947783e-06,0.0004775209550419101,3.830812136701127e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,80-84,1581,0.005548224989121127,2.2034998097775345e-06,0.0004775209550419101,2.649393695592512e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,80-84,1940,0.006495615459564794,7.329257413167486e-07,0.00012192024384048768,7.919470207241811e-07
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,80-84,1279,0.004282418645764625,4.832020737856296e-07,0.00012192024384048768,5.22113525518674e-07
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,85-89,1198,0.007426924149902359,0.00017788335506154285,0.01382778765557531,0.000102697930078914
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,85-89,649,0.0040234338675180555,9.636585762515968e-05,0.01382778765557531,5.5635189166289795e-05
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,85-89,1877,0.006934156910698255,0.00014645798434337684,0.02189484378968758,0.00015182228237292091
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,85-89,1056,0.003901155939103547,8.239724638604472e-05,0.02189484378968758,8.541519988588411e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,85-89,1564,0.008762002935607121,5.268468177929384e-06,0.000396240792481585,3.4718629869309395e-06
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,85-89,869,0.004868401886855875,2.9273010528264923e-06,0.000396240792481585,1.9290594217666156e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,85-89,1147,0.00942605437033628,2.18079595824822e-06,0.0001016002032004064,9.576890394042449e-07
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,85-89,676,0.005555372933171165,1.285281663274452e-06,0.0001016002032004064,5.64427018864228e-07
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,85-89,1790,0.011552784608334785,6.142702106448612e-06,0.0003048006096012192,3.521295791212025e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,85-89,1068,0.006892946347319302,3.665031200942524e-06,0.0003048006096012192,2.1009742486114206e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,85-89,762,0.007589717029054074,0.005731939120515012,0.29190754381508766,0.002215495656202719
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,85-89,521,0.0051892947140907775,0.003919081734630343,0.29190754381508766,0.0015147942741228564
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,85-89,916,0.008860257489142315,0.006313700496252721,0.2885242570485141,0.0025563992093133193
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,85-89,537,0.005194277589158759,0.0037013724524975014,0.2885242570485141,0.0014986750823157778
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,85-89,1483,0.009313571563147648,3.4173854965959045e-05,0.002032004064008128,1.8925215266746553e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,85-89,811,0.005093261320102995,1.8688466876192032e-05,0.002032004064008128,1.0349527701504688e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,85-89,1221,0.010445807561019428,0.0033915062531845144,0.13044450088900178,0.0013625981536797404
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,85-89,778,0.006655887209232691,0.002161008898425514,0.13044450088900178,0.0008682238849818494
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,85-89,1174,0.008429426885132903,5.3144807729289166e-05,0.0034340868681737363,2.8947384172465543e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,85-89,687,0.0049327225469218946,3.109921883306785e-05,0.0034340868681737363,1.6939397722728986e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,85-89,1049,0.008516615112323518,8.550080822463951e-05,0.004257048514097028,3.6255643709053127e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,85-89,652,0.0052934538162392126,5.3142542385571935e-05,0.004257048514097028,2.2534489702862382e-05
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,85-89,1318,0.006773702820491736,7.212012904779723e-07,8.128016256032513e-05,5.505676663849011e-07
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,85-89,690,0.003546172189787024,3.775636497949931e-07,8.128016256032513e-05,2.8823345205279346e-07
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,85-89,2282,0.00963617323153841,0.003669355711873221,0.21859283718567438,0.0021063984462946295
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,85-89,1283,0.005417708262955206,0.0020630076153958558,0.21859283718567438,0.00118427222024365
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,85-89,3256,0.010233619451420166,9.28526705999321e-05,0.006614173228346456,6.768693180466881e-05
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,85-89,1938,0.006091140815986573,5.526673084234287e-05,0.006614173228346456,4.028786051518678e-05
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,85-89,1557,0.005895561100656198,0.0001760838646900527,0.015971551943103887,9.41612603528732e-05
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,85-89,821,0.003108706270802016,9.284833199135085e-05,0.015971551943103887,4.965086367996718e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,85-89,2787,0.011509775255841613,1.2642130922576818e-05,0.001016002032004064,1.1693955047845173e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,85-89,1520,0.006277308356253768,6.894883029177166e-06,0.001016002032004064,6.377758045469919e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,85-89,1496,0.005249933323039346,2.085032078069065e-06,0.0004775209550419101,2.5069531743240973e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,85-89,795,0.0027899044062943052,1.1080217259792158e-06,0.0004775209550419101,1.3322378165692897e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,85-89,1209,0.004048040768357648,4.5675629961440677e-07,0.00012192024384048768,4.935381175543995e-07
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,85-89,700,0.002343778774069771,2.6445774171222886e-07,0.00012192024384048768,2.8575407964274575e-07
