year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,female,0-4,13130,0.035650188297072234,0.00032482796663283267,0.0031460374262299944,0.0001121568266347358
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,male,0-4,14098,0.038278473313947015,0.0003487756796336386,0.0031460374262299944,0.00012042550966462338
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,female,0-4,7716,0.032582257955543543,0.0003973235116435019,0.0017027649541810417,5.547992697478598e-05
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,male,0-4,7955,0.03359148030538477,0.0004096304477869438,0.0017027649541810417,5.719839542307187e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,female,0-4,11650,0.036737808723731676,0.00017800541436469828,0.0014729287557211914,5.411217489136923e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,male,0-4,12012,0.0378793612351472,0.00018353656972950694,0.0014729287557211914,5.57936004115989e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,female,0-4,10242,0.032190642021328424,0.0002534908185765733,0.0013963166895679079,4.494833070228689e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,male,0-4,10823,0.03401672706471758,0.00026787064337573254,0.0013963166895679079,4.749812372494151e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,female,0-4,6986,0.030309866976736113,0.00040059094147172115,0.002397216263505966,7.265930606133422e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,male,0-4,7151,0.031025745598431142,0.0004100523650822041,0.002397216263505966,7.437542193595778e-05
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,female,0-4,14160,0.03789865855878039,8.799311167990469e-05,0.0008575608695222372,3.2500406587394094e-05
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,male,0-4,14475,0.03874174312417699,8.995058556261443e-05,0.0008575608695222372,3.3223402920376375e-05
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,female,0-4,12835,0.03751739216855496,0.00010934196070102452,0.0010107850018288042,3.7922017311704784e-05
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,male,0-4,13544,0.039589837127456826,0.00011538196460729848,0.0010107850018288042,4.001681359327851e-05
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,female,0-4,12150,0.03793117443032996,0.0009866298905496919,0.008093694085548492,0.00030700332214466975
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,male,0-4,12903,0.04028197067280226,0.0010477765825319073,0.008093694085548492,0.00032602994778869744
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,female,0-4,10606,0.0401594868552085,0.0009972536112278895,0.0032300635633013375,0.000129717695211888
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,male,0-4,11184,0.04234807665365377,0.0010516013943025378,0.0032300635633013375,0.00013678697937485906
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,female,0-4,9829,0.038180363274755665,0.006488894663215782,0.040293004082681716,0.001538401533308001
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,male,0-4,10263,0.03986621917680511,0.006775412140460227,0.040293004082681716,0.0016063297320520922
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,female,0-4,5843,0.03220685587666257,0.00016124449075930272,0.0008056623730958195,2.5947851935547005e-05
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,male,0-4,6098,0.03361242634535142,0.00016828151714020677,0.0008056623730958195,2.708026717490427e-05
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,female,0-4,9124,0.03495343500630189,0.0010216508928729124,0.007122450795282674,0.0002489541209584961
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,male,0-4,9338,0.03577325472258297,0.0010456133316141228,0.007122450795282674,0.0002547932465487107
2013,E09000015,243004,404636,298,92759,0.003212626268071023,780.6810336463309,female,0-4,8332,0.03428750144030551,0.00011015292779364852,0.0007364643778605957,2.525152341662888e-05
2013,E09000015,243004,404636,298,92759,0.003212626268071023,780.6810336463309,male,0-4,8694,0.03577718885285839,0.00011493873670643064,0.0007364643778605957,2.6348625130121393e-05
2013,E09000016,242142,404636,7637,91043,0.08388343969333172,20311.703854222727,female,0-4,7157,0.029557036780071197,0.0024793459122546897,0.01887375320040728,0.0005578522175224245
2013,E09000016,242142,404636,7637,91043,0.08388343969333172,20311.703854222727,male,0-4,7656,0.031617811036499244,0.0026522107453153423,0.01887375320040728,0.0005967467622400003
2013,E09000017,285996,404636,206,115552,0.0017827471614511217,509.858557186375,female,0-4,10427,0.03645855186785829,6.499637985304286e-05,0.0005090995363734319,1.8561031852773376e-05
2013,E09000017,285996,404636,206,115552,0.0017827471614511217,509.858557186375,male,0-4,11196,0.039147400662946336,6.978991741005734e-05,0.0005090995363734319,1.9929923527730962e-05
2013,E09000018,261275,404636,213,100578,0.0021177593509515004,553.3175744198533,female,0-4,10292,0.0393914457946608,8.342160267914207e-05,0.0005263990351822379,2.0735619060742864e-05
2013,E09000018,261275,404636,213,100578,0.0021177593509515004,553.3175744198533,male,0-4,10768,0.041213281025739165,8.727981127565117e-05,0.0005263990351822379,2.1694631368643527e-05
2013,E09000019,215855,404636,3281,80830,0.04059136459235432,8761.849004082642,female,0-4,6379,0.029552245720506822,0.0011995659805639353,0.008108522227384613,0.00023962504129386138
2013,E09000019,215855,404636,3281,80830,0.04059136459235432,8761.849004082642,male,0-4,6608,0.030613143082161638,0.0012426292521659325,0.008108522227384613,0.00024822735113181314
2013,E09000020,157141,404636,263,51105,0.0051462674885040605,808.6896194110166,female,0-4,4354,0.02770760018072941,0.000142590721994557,0.000649966883816566,1.8009022547504015e-05
2013,E09000020,157141,404636,263,51105,0.0051462674885040605,808.6896194110166,male,0-4,4729,0.030093992019905688,0.0001548717327313413,0.000649966883816566,1.9560098214778706e-05
2013,E09000021,165657,404636,77,55314,0.0013920526449000253,230.60326499620348,female,0-4,5723,0.03454728746747798,4.809164289322422e-05,0.00019029448689686533,6.5741583423022285e-06
2013,E09000021,165657,404636,77,55314,0.0013920526449000253,230.60326499620348,male,0-4,5905,0.03564594312344181,4.9621029404943044e-05,0.00019029448689686533,6.783226456630205e-06
2013,E09000022,312700,404636,746,112835,0.006611423760358045,2067.3922098639605,female,0-4,10244,0.032759833706427884,0.00021658914295205565,0.0018436323016241757,6.039708761700689e-05
2013,E09000022,312700,404636,746,112835,0.006611423760358045,2067.3922098639605,male,0-4,10699,0.03421490246242405,0.00022620921909840332,0.0018436323016241757,6.307969937664553e-05
2013,E09000023,284956,404636,872,118342,0.007368474421591658,2099.6909972790727,female,0-4,10902,0.038258538160277376,0.00028190705984149225,0.002155023280182683,8.24480404011553e-05
2013,E09000023,284956,404636,872,118342,0.007368474421591658,2099.6909972790727,male,0-4,11784,0.04135375286009068,0.00030471407018640105,0.002155023280182683,8.911830013641662e-05
2013,E09000024,203637,404636,177,78151,0.00226484625916495,461.20649767757294,female,0-4,7846,0.038529343881514654,8.726304035812841e-05,0.0004374301841655216,1.6853897989867666e-05
2013,E09000024,203637,404636,177,78151,0.00226484625916495,461.20649767757294,male,0-4,7998,0.03927577012036123,8.895358103292265e-05,0.0004374301841655216,1.7180407356992303e-05
2013,E09000025,321465,404636,108220,125087,0.8651578501363051,278117.9682940673,female,0-4,13454,0.04185214564571571,0.036208712350438925,0.2674502515841398,0.01119336688228273
2013,E09000025,321465,404636,108220,125087,0.8651578501363051,278117.9682940673,male,0-4,14065,0.043752819124943616,0.03785309493153883,0.2674502515841398,0.011701702482481535
2013,E09000026,288850,404636,44917,110927,0.4049239590000631,116962.28555716823,female,0-4,11059,0.0382863077722001,0.015503043318614152,0.11100594114216233,0.004250007627111556
2013,E09000026,288850,404636,44917,110927,0.4049239590000631,116962.28555716823,male,0-4,11574,0.040069240090012115,0.016224995331371752,0.11100594114216233,0.004447923707043056
2013,E09000027,191138,404636,151,65861,0.0022927073685489138,438.22350100970226,female,0-4,7089,0.03708838640144817,8.503281679018954e-05,0.00037317490287567097,1.3840454993175777e-05
2013,E09000027,191138,404636,151,65861,0.0022927073685489138,438.22350100970226,male,0-4,7421,0.0388253513168496,8.901516905064135e-05,0.00037317490287567097,1.4488646706779155e-05
2013,E09000028,298663,404636,1180,106351,0.011095335257778487,3313.7661140938962,female,0-4,10681,0.03576271583691318,0.0003967993219392159,0.002916201227770144,0.00010429127583200099
2013,E09000028,298663,404636,1180,106351,0.011095335257778487,3313.7661140938962,male,0-4,11119,0.03722925169840255,0.00041307102898999545,0.002916201227770144,0.00010856798951184523
2013,E09000029,195787,404636,43,79478,0.0005410302221998541,105.92668411384282,female,0-4,6612,0.03377139442353169,1.8271345028962264e-05,0.0001062683498255222,3.5888303566955553e-06
2013,E09000029,195787,404636,43,79478,0.0005410302221998541,105.92668411384282,male,0-4,7094,0.03623325348465424,1.960328518382612e-05,0.0001062683498255222,3.850448056624058e-06
2013,E09000030,273616,404636,77220,91741,0.8417174436729489,230307.3600680176,female,0-4,10328,0.03774633062394012,0.03177174492081682,0.19083818543085637,0.0072034412429458974
2013,E09000030,273616,404636,77220,91741,0.8417174436729489,230307.3600680176,male,0-4,10866,0.039712589907022984,0.033426779658171535,0.19083818543085637,0.007578678596616008
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,female,0-4,10649,0.04008658008658009,0.0322425013217783,0.22059826609594796,0.008843030060815923
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,male,0-4,11229,0.042269904009034444,0.03399859586273345,0.22059826609594796,0.009324667532435158
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,female,0-4,11072,0.035363520510011466,0.00014405553642239153,0.0010948111389001472,3.871637616508437e-05
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,male,0-4,11667,0.03726392646227455,0.00015179696020954138,0.0010948111389001472,4.0796961770054135e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,female,0-4,6677,0.029635251613361384,0.00024752546348508697,0.001497642325448057,4.438300714147282e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,male,0-4,7070,0.03137954603960835,0.00026209450753924884,0.001497642325448057,4.699533630226342e-05
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,female,5-9,10929,0.032659855183769584,2.5804298246998306e-06,1.9770855781492503e-05,6.457132866827388e-07
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,male,5-9,11444,0.03419886382313653,2.7020257035286725e-06,1.9770855781492503e-05,6.761408045381337e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,female,5-9,947,0.025058876452065306,1.574050028396062e-05,1.9770855781492503e-05,4.954354323800217e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,male,5-9,970,0.025667486967796565,1.6122793321480254e-05,1.9770855781492503e-05,5.074681831136442e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,female,5-9,8682,0.027947221533717252,2.3735378600974354e-06,1.9770855781492503e-05,5.525404864365455e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,male,5-9,9150,0.029453706177552736,2.5014825408767027e-06,1.9770855781492503e-05,5.8232497706685e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,female,5-9,6171,0.03275981971747244,4.803915259036343e-06,2.471356972686563e-05,8.096120888273025e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,male,5-9,6359,0.03375785019987153,4.950266914959017e-06,2.471356972686563e-05,8.342769847436098e-07
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,female,5-9,7281,0.03510539816011263,4.916353557321897e-05,0.000276791980940895,9.716892698456424e-06
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,male,5-9,7955,0.03835509440512237,5.3714589408729154e-05,0.000276791980940895,1.061638255956886e-05
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,female,5-9,5070,0.028768242583808074,0.00038752245654660993,0.002258820273035518,6.498228956790937e-05
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,male,5-9,5334,0.030266233913615832,0.00040770114067448075,0.002258820273035518,6.836598275251057e-05
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,female,5-9,5669,0.03514460184123245,0.0009295779348052297,0.0037144495299479036,0.0001305428497893721
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,male,5-9,5752,0.035659155016893464,0.0009431879133885485,0.0037144495299479036,0.00013245413159083936
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,female,5-9,8302,0.03066988315003565,4.719368474522784e-05,0.00038800304471179036,1.1900008043168668e-05
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,male,5-9,8514,0.031453069759022345,4.839882340651287e-05,0.00038800304471179036,1.2203886832033009e-05
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,female,5-9,3714,0.03186806586410166,6.27694817098713e-06,1.9770855781492503e-05,6.300589342342582e-07
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,male,5-9,3836,0.03291488978317016,6.483137637023865e-06,1.9770855781492503e-05,6.507555389667784e-07
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,female,5-9,4746,0.029920376242742134,9.6216665638403e-06,3.954171156298501e-05,1.1831028872464986e-06
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,male,5-9,5086,0.03206385030985809,1.0310955782488785e-05,3.954171156298501e-05,1.267859520551136e-06
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,female,5-9,5490,0.03847986991140518,1.8660460997234883e-05,6.919799523522375e-05,2.6627298547814455e-06
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,male,5-9,5790,0.040582595043175955,1.9680158319488156e-05,6.919799523522375e-05,2.8082342184307047e-06
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,female,5-9,4388,0.029997675658677312,5.587199787423601e-06,2.471356972686563e-05,7.413496490346215e-07
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,male,5-9,4697,0.03211009174311927,5.980646627513367e-06,2.471356972686563e-05,7.935549912296303e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,female,5-9,8957,0.034936967578868536,3.0779774310990397e-06,1.9770855781492503e-05,6.907337474444891e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,male,5-9,9534,0.03718756825911942,3.2762573214355528e-06,1.9770855781492503e-05,7.352300489154583e-07
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,female,5-9,6842,0.02461230759269185,1.1454561680902629e-05,0.00010379699285283564,2.5546835152904284e-06
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,male,5-9,7250,0.02607998100657935,1.2137616513672034e-05,0.00010379699285283564,2.707023602142006e-06
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,female,5-9,13518,0.0262015843449507,9.745437902607565e-07,2.2242212754179066e-05,5.82781213496961e-07
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,male,5-9,14040,0.027213363234436145,1.0121759739059788e-06,2.2242212754179066e-05,6.052854148170833e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,female,5-9,4841,0.029965398352243537,3.756886752933729e-06,1.9770855781492503e-05,5.924415692571801e-07
