year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,5-9,9366,0.035464242304910694,1.5497455455948663e-05,0.0005533368618582496,1.9623672545179858e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,5-9,9073,0.03184000336894117,5.111964171721639e-06,0.00045710436414377135,1.455420449429539e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,5-9,9576,0.03360518816940159,5.395367453808709e-06,0.00045710436414377135,1.53610781701061e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,5-9,6035,0.030824314178163004,1.0083698238911876e-05,0.0006255112351441082,1.928095483405279e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,5-9,6287,0.032111427214268566,1.050475738658475e-05,0.0006255112351441082,2.008605849903726e-05
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,10-14,7951,0.029373192113458617,0.0011495359806825468,0.09606409084347785,0.0028217089955502156
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,10-14,8380,0.030958036713719436,0.001211559743192019,0.09606409084347785,0.0029739556512024664
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,10-14,6317,0.022723757243939553,0.00033061436380179106,0.031588317374777464,0.0007178052557689611
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,10-14,6840,0.024605113115172793,0.0003579867418718143,0.031588317374777464,0.0007772341221243776
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,10-14,2458,0.024491097316740235,0.0002688219809463111,0.010970504739450512,0.0002686796991876425
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,10-14,2624,0.026145093311280055,0.0002869767607823923,0.010970504739450512,0.00028682487008477374
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,10-14,2433,0.02676390997293908,0.0004873269927858722,0.015902420247317518,0.00042561094385104966
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,10-14,2490,0.027390931291663916,0.0004987440246760468,0.015902420247317518,0.0004355821003654392
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,10-14,2633,0.026428843876096602,0.0005168876922444892,0.017851128326035703,0.00047178468354096325
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,10-14,2900,0.029108867163190333,0.0005693028133342266,0.017851128326035703,0.0005196261231556375
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,10-14,2238,0.024530866362679763,0.0004892902113379116,0.01756243083289227,0.0004308216437654869
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,10-14,2296,0.02516660820764644,0.0005019706547059182,0.01756243083289227,0.0004419868159452895
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,10-14,4221,0.027628504290567298,0.0017563536170837324,0.08992926911417985,0.002484611197568699
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,10-14,4450,0.029127421012325155,0.001851640273874108,0.08992926911417985,0.002619407682819406
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,10-14,3394,0.028909464144257716,2.7881339741297377e-05,0.0009623249771447818,2.7820299421890698e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,10-14,3547,0.030212689840802037,2.913821805020088e-05,0.0009623249771447818,2.9074426060532202e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,10-14,3856,0.03168863613950889,0.00034164459757562277,0.011211085983736708,0.0003552640244673806
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,10-14,3985,0.03274875908089806,0.0003530740978575873,0.011211085983736708,0.00036714915391662645
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,10-14,3911,0.025241866258769466,0.00020131934026525574,0.010826155992878795,0.0002732723816688221
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,10-14,4148,0.02677148075719145,0.00021351895254929196,0.010826155992878795,0.00028983222683770754
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,10-14,2829,0.028177571489755873,0.0009576952379216767,0.031107154886205073,0.0008765240806489522
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,10-14,3024,0.0301198219105768,0.0010237081652439556,0.031107154886205073,0.0009369419653172257
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,10-14,3088,0.027451329007022848,0.0002253886629908962,0.008588750421017177,0.0002357726135665485
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,10-14,3091,0.0274779980442706,0.00022560762866090028,0.008588750421017177,0.00023600166727143828
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,10-14,2978,0.028805509609897178,0.0012316718953945796,0.0409950440263677,0.0011808831346596927
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,10-14,3241,0.03134944816846096,0.0013404461427044434,0.0409950440263677,0.0012851720078683895
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,10-14,4457,0.027990956478050617,0.001080979752807833,0.050642351922244144,0.001417527868601659
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,10-14,4728,0.02969289706713559,0.0011467068142866131,0.050642351922244144,0.0015037181428648517
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,10-14,3385,0.028959097947625526,0.0013665202501079614,0.04489246018380407,0.0013000451515726612
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,10-14,3529,0.030191035940079904,0.0014246528693149176,0.04489246018380407,0.0013553498788478348
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,10-14,2842,0.026129248761113204,0.0002384344130163503,0.009430784776018861,0.0002464193214251161
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,10-14,3007,0.027646252999531107,0.00025227736802961484,0.009430784776018861,0.00026072586190194376
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,10-14,4085,0.029330671912919857,0.0008863048348087177,0.03897416157436366,0.0011431383462187886
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,10-14,4224,0.030328704567973923,0.000916463065417876,0.03897416157436366,0.0011820358321733568
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,10-14,3702,0.027062986139540324,0.00021697179350579598,0.011066737237164991,0.00029949895645933094
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,10-14,4162,0.030425755892157437,0.00024393209199652157,0.011066737237164991,0.0003367138457006308
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,10-14,3948,0.03205299948851596,0.0014730125795230403,0.04614348265409229,0.0014790370259099652
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,10-14,4029,0.03271062181844753,0.0015032339622336197,0.04614348265409229,0.001509382010484106
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,10-14,3720,0.0320429996382242,0.0016680340764006205,0.04936727132752731,0.0015818754572880735
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,10-14,3629,0.03125915206642893,0.001627230017004799,0.04936727132752731,0.0015431790415318329
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,10-14,3982,0.02982793878605832,1.2541622486835179e-05,0.00045710436414377135,1.3634480992520524e-05
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,10-14,4389,0.03287665076142893,1.3823501028307284e-05,0.00045710436414377135,1.5028060541479806e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,10-14,2337,0.030387746079629678,0.00018733338700313457,0.003969590530722225,0.00012062690908768938
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,10-14,2319,0.03015369412009466,0.00018589051110837358,0.003969590530722225,0.0001196978186454222
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,10-14,3628,0.025793241715662926,0.00010764166349472393,0.004955973632295626,0.00012783062583425307
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,10-14,3838,0.027286235310009455,0.00011387230002556517,0.004955973632295626,0.00013522986272102074
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,10-14,2571,0.029633130093014142,0.0004943006118832125,0.012413992205167685,0.00036786544598939753
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,10-14,2560,0.029506345016770207,0.0004921857512333816,0.012413992205167685,0.0003662915370411737
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,10-14,4098,0.029078678474114442,0.0007373401354336233,0.032021363614492614,0.0009311389368485378
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,10-14,4070,0.028879995458673934,0.00073230218428864,0.032021363614492614,0.0009247768357670934
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,10-14,2001,0.024081161094663874,6.646975425501535e-06,0.00019246499542895635,4.634780560008444e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,10-14,2054,0.024718992947745926,6.823032245867143e-06,0.00019246499542895635,4.7575408646963235e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,10-14,2504,0.029592512054457787,0.001906549757076171,0.04811624885723909,0.0014238806743231385
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,10-14,2514,0.029710693013141724,0.001914163773677913,0.04811624885723909,0.001429567098741362
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,10-14,3566,0.029043108573662477,9.965927146571119e-05,0.003801183659721888,0.00011039818973773447
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,10-14,4006,0.032626666558074,0.00011195598471442485,0.003801183659721888,0.00012401995179174547
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,10-14,2686,0.026756452528713878,2.6114775195342604e-05,0.000842034355001684,2.252985224714877e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,10-14,2895,0.02883839540976421,2.8146788604064345e-05,0.000842034355001684,2.4282919678144335e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,10-14,1516,0.024215318265314274,0.00028625978972840016,0.007313669826300342,0.00017710284253128852
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,10-14,1640,0.02619599073556425,0.0003096741788618577,0.007313669826300342,0.00019158882701273956
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,10-14,3590,0.023462058779319405,0.0001586089115130239,0.010441226002020883,0.00024497265818757214
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,10-14,3627,0.023703868298772,0.00016024359945897987,0.010441226002020883,0.00024749744602961673
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,10-14,2791,0.02410189982728843,0.0001084966273660562,0.005004089881152866,0.00012060807304229402
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,10-14,3028,0.02614853195164076,0.000117709705361669,0.005004089881152866,0.0001308496041462079
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,10-14,2966,0.02722274742320083,0.0014699415345877653,0.05213395563681855,0.0014192295064734686
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,10-14,3199,0.029361284223472506,0.001585415700993345,0.05213395563681855,0.001530719889146536
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,10-14,3980,0.029885937840252903,0.001018689833858116,0.039262859067507094,0.0011734073655221271
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,10-14,4267,0.03204102933777868,0.0010921481208725078,0.039262859067507094,0.0012580224192670643
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,10-14,4009,0.028038298259233617,0.0021012254165873718,0.0882452004041765,0.0024742452488781433
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,10-14,4461,0.03119951322884539,0.0023381308514333413,0.0882452004041765,0.002753207297392217
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,10-14,2635,0.0247620121601684,0.0002928610530215802,0.011547899725737382,0.0002859492334331144
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,10-14,2823,0.02652871359702292,0.00031375588336998895,0.011547899725737382,0.0003063509244712265
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,10-14,7153,0.03020488480508074,0.000423395493276649,0.01905403454746668,0.0005755249185782598
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,10-14,7453,0.03147169110195257,0.0004411528884930609,0.01905403454746668,0.000599662689523804
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,10-14,8860,0.02784701116080549,0.000274398763616071,0.017009093971034017,0.0004736524296465736
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,10-14,9233,0.029019351472654296,0.0002859507657412171,0.017009093971034017,0.0004935928761768413
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,10-14,11222,0.030035222199621014,6.270191515915878e-05,0.007506134821729298,0.00022544842723095214
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,10-14,11368,0.030425985204534992,6.351767702096926e-05,0.007506134821729298,0.00022838154702918052
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,10-14,7134,0.027012802114374644,1.1804275808534888e-05,0.0005533368618582496,1.4947179151965955e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,10-14,7503,0.028410016016842298,1.241484179863152e-05,0.0005533368618582496,1.5720309108102123e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,10-14,7391,0.025937337694240514,4.164281626054738e-06,0.00045710436414377135,1.1856070254308083e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,10-14,7621,0.02674447984952063,4.293869607923577e-06,0.00045710436414377135,1.2225018455971032e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,10-14,5437,0.02776997451311885,9.084518198005612e-06,0.0006255112351441082,1.7370431057621375e-05
