year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,male,10-14,1864,0.027437588318417333,1.6615893955266142e-05,0.00019344141488577746,5.307565905368128e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,female,10-14,1746,0.024924341917432764,9.305625307526e-06,0.0001105379513633014,2.755085694631477e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,male,10-14,1798,0.025666647633186775,9.582768787475228e-06,0.0001105379513633014,2.8371386477361945e-06
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,female,10-14,2432,0.023476489724209165,3.320217215129669e-05,0.000598747236551216,1.4056483346293256e-05
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,male,10-14,2708,0.026140762406726324,3.697018181978266e-05,0.000598747236551216,1.56517092523693e-05
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,female,10-14,2601,0.028528495590751546,0.0006150521689219008,0.007535003684598379,0.0002149623193923615
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,male,10-14,2488,0.027289079980695827,0.0005883313326711609,0.007535003684598379,0.00020562331820384293
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,female,10-14,2262,0.026051204090799158,0.00012330494382784574,0.0017778187177597642,4.631431825280248e-05
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,male,10-14,2557,0.029448686498750418,0.0001393858273067204,0.0017778187177597642,5.2354426070917745e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,female,10-14,2861,0.025884141100686684,0.00019095145377260626,0.0030121591746499633,7.79671530943676e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,male,10-14,3074,0.027811202287141165,0.0002051676927287633,0.0030121591746499633,8.37717681272583e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,female,10-14,1857,0.02425928828970058,5.732475009381256e-05,0.0007737656595431098,1.877100420352661e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,male,10-14,1981,0.025879186915399487,6.115257400960833e-05,0.0007737656595431098,2.0024426132033502e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,female,10-14,2324,0.029067076907683263,0.00013321446372247057,0.0015383198231392779,4.4714460607803105e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,male,10-14,2485,0.03108075994646855,0.00014244317657071401,0.0015383198231392779,4.781214914388585e-05
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,female,10-14,3530,0.025244037615761432,2.163229300854966e-05,0.00046978629329403097,1.185930285928365e-05
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,male,10-14,3677,0.02629527657596453,2.2533127873211646e-05,0.00046978629329403097,1.2353160513763734e-05
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,female,10-14,2596,0.028853100374556812,7.55031688336036e-05,0.0009579955784819455,2.7641142584321193e-05
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,male,10-14,2656,0.029519967101241485,7.724823436904899e-05,0.0009579955784819455,2.8279997959921838e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,female,10-14,3721,0.026578191740118,0.00012748118040396041,0.0025147383935151067,6.683719919908081e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,male,10-14,3876,0.02768531878116027,0.00013279146875725626,0.0025147383935151067,6.962133407568858e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,female,10-14,1754,0.030305124572376378,0.00018092611685000822,0.001197494473102432,3.629021918210142e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,male,10-14,1854,0.03203289678288814,0.0001912411748232128,0.001197494473102432,3.835921685496922e-05
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,female,10-14,1908,0.027773734315409474,0.0003746999667653751,0.003831982313927782,0.00010642845868837825
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,male,10-14,2066,0.030073655710501034,0.0004057285803654429,0.003831982313927782,0.0001152417167977932
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,female,10-14,2899,0.026605117286443228,0.00013162480865206572,0.0020081061164333087,5.34258987513322e-05
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,male,10-14,3042,0.02791747733196285,0.00013811751221786268,0.0020081061164333087,5.606125698570284e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,female,10-14,2909,0.026156308444828084,5.697200285268965e-05,0.001022476050110538,2.6744198944140726e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,male,10-14,3333,0.029968709538195942,6.527593176624771e-05,0.001022476050110538,3.064228775552459e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,female,10-14,2572,0.023778046908946353,4.071919397215786e-05,0.000764554163596168,1.817960476641993e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,male,10-14,2871,0.026542291086930396,4.5452879430040907e-05,0.000764554163596168,2.0293019161894094e-05
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,female,10-14,2511,0.02575701624815362,3.9264873620161126e-05,0.00048820928518791454,1.257481449108458e-05
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,male,10-14,2663,0.027316182504513377,4.164171981301835e-05,0.00048820928518791454,1.3336013934591093e-05
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,female,10-14,8155,0.029096838417103445,0.0013216198762504793,0.0493828297715549,0.0014368842184422585
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,male,10-14,8825,0.03148738185541851,0.0014302017667578762,0.0493828297715549,0.0015549360181180787
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,female,10-14,5382,0.028862861187978633,0.0017404388875709583,0.04354274134119381,0.0012567680990749357
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,male,10-14,5583,0.029940794130896453,0.0018054385561703198,0.04354274134119381,0.001303704254391558
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,female,10-14,13020,0.025347259400582092,0.0007821971613378039,0.05840088430361091,0.0014803023636670088
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,male,10-14,13578,0.026433570517749895,0.0008157198968237097,0.05840088430361091,0.001543743893538452
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,female,10-14,7231,0.03185939744278879,0.0009044328109233318,0.024106484893146648,0.0007680180831593429
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,male,10-14,7915,0.03487306468810306,0.0009899855757790307,0.024106484893146648,0.0008406670070814823
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,female,10-14,6214,0.029292391237737875,0.0009636833056995334,0.027266028002947678,0.0007986871597614601
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,male,10-14,6647,0.03133352503335109,0.001030834073541165,0.027266028002947678,0.0008543407709904128
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,female,10-14,6226,0.02608579066006352,0.014964941638224212,0.572936624907885,0.014945504858830422
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,male,10-14,6258,0.026219864752758993,0.015041857496306958,0.572936624907885,0.015022320816986954
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,female,10-14,7782,0.02731580610060023,0.0006147186137177611,0.02681466470154753,0.0007324641816400817
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,male,10-14,8047,0.028245989680227457,0.0006356515914400956,0.02681466470154753,0.000757406742438671
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,female,10-14,6061,0.0274819197896121,0.000729194139021391,0.02524871039056743,0.0006938830337447196
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,male,10-14,6261,0.028388764197782766,0.0007532559815893301,0.02524871039056743,0.0007167796855759264
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,female,10-14,6930,0.030111320639941604,0.0014567624858399311,0.04019896831245394,0.0012104440242511527
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,male,10-14,7177,0.03118455241455424,0.0015086846119586126,0.04019896831245394,0.001253586834350725
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,female,10-14,8486,0.026534504862261967,0.0013005482913922087,0.06134856300663228,0.0016278537433922688
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,male,10-14,9170,0.028673274756886902,0.0014053768362086443,0.06134856300663228,0.001759064203029355
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,female,10-14,4560,0.02587659813529602,3.3416561068789295e-05,0.0009856300663227708,2.5504753136299505e-05
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,male,10-14,4947,0.028072704161252064,3.6252571843706276e-05,0.0009856300663227708,2.7669301264314394e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,female,10-14,5860,0.028427834051305934,1.712643929157887e-05,0.0004605747973470892,1.3093143907196912e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,male,10-14,6128,0.029727946598362247,1.7909696242115242e-05,0.0004605747973470892,1.369194298008578e-05
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,female,10-14,12787,0.029887969782460833,1.7931239782855174e-06,9.211495946941784e-05,2.7531291251345648e-06
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,male,10-14,12848,0.030030549445926077,1.8016780224456344e-06,9.211495946941784e-05,2.7662628450558287e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,female,10-14,19164,0.02518616259294987,1.3449069756226213e-06,0.00013817243920412675,3.4800335196596175e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,male,10-14,19777,0.025991793863534212,1.3879265944942905e-06,0.00013817243920412675,3.5913495574153755e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,female,15-19,3765,0.02986341355077177,1.3253904474973603e-05,0.00025792188651436993,7.702427960773854e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,male,15-19,3902,0.030950076938940623,1.3736184664368392e-05,0.00025792188651436993,7.982702231856461e-06
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,female,15-19,5817,0.028352789218433944,0.00021506078248407655,0.005959837877671334,0.00016897802712165404
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,male,15-19,6305,0.030731362561840468,0.000233102670373406,0.005959837877671334,0.00018315393862850757
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,female,15-19,4956,0.033540196124875646,0.00017102531772731494,0.003030582166543847,0.00010164632023843117
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,male,15-19,5439,0.036808944052299966,0.00018769303937023123,0.003030582166543847,0.00011155252941421047
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,female,15-19,4226,0.029844000480215814,3.36250998491504e-05,0.0007184966838614591,2.1442815378194856e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,male,15-19,4267,0.030133542368452646,3.395132538010525e-05,0.0007184966838614591,2.1650850264732006e-05
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,female,15-19,10255,0.0274928553428095,0.00045784769827301384,0.0241617538688283,0.0006642756039442642
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,male,15-19,11126,0.02982793842458298,0.0004967346163808437,0.0241617538688283,0.0007206953066293401
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,female,15-19,9583,0.028945627648617054,0.00013697510143860384,0.0061532792925571116,0.00017811053122030392
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,male,15-19,9958,0.030078322041628785,0.00014233518314991307,0.0061532792925571116,0.00018508031617361855
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,female,15-19,2036,0.02996938294865756,1.8149120221524608e-05,0.00019344141488577746,5.797319840842012e-06
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,male,15-19,2163,0.031838789448893075,1.92812117088201e-05,0.00019344141488577746,6.158940479244239e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,female,15-19,1840,0.026266202249757325,9.806615444357297e-06,0.0001105379513633014,2.903412186782313e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,male,15-19,2092,0.02986352994918061,1.1149695385649709e-05,0.0001105379513633014,3.3010534210590208e-06
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,female,15-19,2688,0.02594769916886276,3.669713764090687e-05,0.000598747236551216,1.553611317221886e-05
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,male,15-19,3030,0.029249080536329675,4.136619309968296e-05,0.000598747236551216,1.751280614279135e-05
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,female,15-19,2706,0.029680164962927216,0.0006398812645531196,0.007535003684598379,0.00022364015235514428
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,male,15-19,2881,0.031599613916553325,0.0006812630906051504,0.007535003684598379,0.00023810320729311551
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,female,15-19,2580,0.02971357495767543,0.00014063959110337842,0.0017778187177597642,5.2825349731313174e-05
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,male,15-19,2692,0.031003466583745063,0.0001467448756784088,0.0017778187177597642,5.5118543208021346e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,female,15-19,3091,0.027965005292632836,0.00020630232212901991,0.0030121591746499633,8.423504726133877e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,male,15-19,3157,0.02856212284336521,0.00021070735391825167,0.0030121591746499633,8.603366037012181e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,female,15-19,1829,0.023893504729058893,5.646040275798771e-05,0.0007737656595431098,1.848797344547667e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,male,15-19,2015,0.026323352667607252,6.220213863168137e-05,0.0007737656595431098,2.0368106338237006e-05
