year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,65-69,3143,0.027144436383735794,0.0005105936775685078
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,65-69,2745,0.02370711990879884,0.0004459368898904085
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,65-69,3178,0.03771390596444592,0.000746029762060503
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,65-69,2941,0.03490138371347874,0.0006903944399685145
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,65-69,3065,0.0369486335635842,0.0014343013957843081
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,65-69,2960,0.03568285655732764,0.0013851654588977328
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,65-69,3152,0.025310153772031958,0.0005289526176770979
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,65-69,2833,0.022748624884570603,0.00047541965922564037
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,65-69,3946,0.03458551720511158,0.002173716366453073
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,65-69,3687,0.03231545918277911,0.0020310421295267308
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,65-69,2878,0.034130664231585686,0.0006590667352051734
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,65-69,2685,0.03184184623412355,0.0006148694176601427
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,65-69,3741,0.030292233819445007,1.8492486434010278e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,65-69,3592,0.029085726778788148,1.775595062041297e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,65-69,3758,0.03406268694596015,0.001890122689514723
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,65-69,3588,0.03252179903195983,0.0018046195343211352
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,65-69,4039,0.03439173712757895,0.004373287480499133
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,65-69,3987,0.03394896160625335,0.004316983705063146
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,65-69,6033,0.03678523956440618,0.0009814647545915163
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,65-69,5737,0.03498042754533371,0.0009333106741408137
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,65-69,3020,0.03996823716251985,3.491736448277268e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,65-69,2907,0.03847273689782954,3.361085382497358e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,65-69,4418,0.03715540006391604,7.976206560048454e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,65-69,4391,0.03692832994129817,7.92746106952756e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,65-69,5279,0.036010286704366394,0.005078687934317751
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,65-69,4972,0.033916110152322355,0.004783337073200958
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,70-74,4916,0.02637494701940565,0.00015043357203162498
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,70-74,4662,0.02501220565591317,0.0001426609668046045
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,70-74,3841,0.021403098183439207,0.001497732892537414
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,70-74,3408,0.018990304246071548,0.0013288918765341075
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,70-74,6688,0.015255961641110802,0.005767298713927087
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,70-74,6198,0.014138225217046165,0.00534475440025719
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,70-74,5315,0.025778195962790157,0.006017764082572737
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,70-74,4885,0.023692659883015978,0.0055309082866167114
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,70-74,5905,0.021955672222821257,0.01571473091057511
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,70-74,5369,0.019962744142985153,0.014288296402858216
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,70-74,5263,0.02035252444004455,4.8320023374612485e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,70-74,4864,0.018809553273109764,4.465677250505703e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,70-74,3796,0.028713852391434255,0.00011776365995060411
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,70-74,3444,0.026051240157033608,0.00010684353131451016
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,70-74,3693,0.017254751714728914,0.00015211519528457204
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,70-74,3386,0.01582035995290336,0.00013946982161753616
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,70-74,3094,0.01982939287705648,1.288695083299432e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,70-74,2871,0.018400189705891776,1.1958124059963379e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,70-74,14605,0.02695972562179963,6.502409191169242e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,70-74,13736,0.02535561733249159,6.115514731249619e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,70-74,11036,0.02299593049544603,0.0005238262289605235
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,70-74,10174,0.021199764122931126,0.00048291120455276967
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,70-74,11190,0.030361818453148105,5.402867890723765e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,70-74,10321,0.02800396141688486,4.9832886059124204e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,70-74,4484,0.03320350102927891,0.00014643865674022628
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,70-74,4116,0.030478503620988404,0.0001344204975786734
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,70-74,2245,0.018549120052879453,8.741534550626524e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,70-74,1868,0.015434189870280095,7.273579750810844e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,70-74,2031,0.025804894163087948,0.0001292741035671556
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,70-74,1909,0.024254821741671536,0.00012150874628739541
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,70-74,2646,0.028197231428297404,0.00020719361772400345
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,70-74,2417,0.02575688146719381,0.0001892618949504597
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,70-74,2485,0.029543941411451398,0.00011490437062335249
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,70-74,2325,0.02764171580749477,0.00010750610128744247
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,70-74,3646,0.028916312416724828,0.00012468944007671832
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,70-74,3282,0.026029439756360635,0.00011224101545029883
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,70-74,1856,0.028498165123527878,0.00018879105913718511
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,70-74,1955,0.03001827199164709,0.0001988612718821104
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,70-74,1557,0.028842947649216407,8.22610292117643e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,70-74,1503,0.02784261420473491,7.940804553967999e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,70-74,2400,0.02072753653228314,0.0003898901769533626
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,70-74,2022,0.017462949528448544,0.00032848247408320797
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,70-74,2336,0.027721738304891653,0.0005483717823075314
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,70-74,2221,0.026357012318135427,0.0005213757399422206
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,70-74,2198,0.026496931997637217,0.001028578945492303
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,70-74,2260,0.027244343182283946,0.0010575925463205665
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,70-74,2320,0.018629300999718955,0.0003893306069196914
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,70-74,2136,0.01715180471353435,0.00035845266223295726
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,70-74,2840,0.024891755920556733,0.0015644588141730175
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,70-74,2700,0.023664697530106756,0.0014873376050236436
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,70-74,2227,0.026410350675379196,0.0005099866641076863
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,70-74,2016,0.02390806778696204,0.00046166731694705684
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,70-74,2735,0.02214628695433897,1.3519633893883483e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,70-74,2569,0.020802124747969587,1.2699063792828765e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,70-74,2713,0.02459075829813462,0.0013645297649423746
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,70-74,2461,0.02230661856679296,0.0012377839113612917
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,70-74,3044,0.025919397825290996,0.0032959363928297502
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,70-74,2833,0.024122750998373653,0.0030674729963491077
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,70-74,4491,0.02738314451910296,0.0007306080246760317
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,70-74,4114,0.025084448129946466,0.000669276645183076
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,70-74,2213,0.02928798305982001,2.5586797218667538e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,70-74,2113,0.027964531498147167,2.443059309672142e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,70-74,3196,0.026878374514322238,5.7700217668435624e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,70-74,3057,0.025709383883067295,5.51907276008785e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,70-74,3986,0.027190188066604365,0.0038347509199072845
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,70-74,3633,0.0247822261028534,0.0034951455323690827
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,75-79,4157,0.02230281829936316,0.0001272075587745047
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,75-79,3635,0.019502223843681762,0.00011123393700873818
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,75-79,3372,0.0187897024406553,0.001314854286289029
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,75-79,2900,0.01615958988075337,0.001130805880853554
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,75-79,5816,0.013266847025224345,0.005015342302661474
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,75-79,4641,0.010586560702212205,0.0040020982851877406
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,75-79,4494,0.02179627707559341,0.005088209179131116
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,75-79,3853,0.018687373291557945,0.004362454376322249
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,75-79,4910,0.018256113567155355,0.01306677879270513
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,75-79,4200,0.015616227491253054,0.011177285321662228
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,75-79,4603,0.017800241306768966,4.2260510658054585e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,75-79,3751,0.014505475807449573,3.4438230605770744e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,75-79,3246,0.024553520775183243,0.0001007009589567073
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,75-79,2750,0.02080165808125506,8.531350496948402e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,75-79,3086,0.014418674192161774,0.00012711277894616554
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,75-79,2663,0.012442297269516138,0.000109689348779533
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,75-79,2470,0.015830187590927445,1.0287901925499668e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,75-79,2205,0.01413180714088867,9.184139168310433e-06
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,75-79,11848,0.021870512096342484,5.274943108317232e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,75-79,10473,0.01933236606895635,4.6627683299634e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,75-79,9003,0.018759728366301253,0.0004273294254559255
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,75-79,8056,0.016786445820162487,0.00038237985687803345
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,75-79,9479,0.025719363459999187,4.576745731561266e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,75-79,8439,0.022897532254344672,4.074602513835376e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,75-79,3965,0.029360366097477896,0.0001294891333574927
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,75-79,3372,0.024969269730314114,0.00011012291492596856
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,75-79,1920,0.015863835412707594,7.476056274923352e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,75-79,1576,0.01302156490126415,6.136596192332918e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,75-79,1612,0.020481284781338146,0.00010260455684404475
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,75-79,1443,0.018334053312326886,9.184762749749165e-05
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,75-79,2100,0.022378755101823335,0.00016443937914603448
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,75-79,1920,0.020460576093095623,0.00015034457521923155
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,75-79,2032,0.02415826517024919,9.395802056605725e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,75-79,1828,0.02173292752520449,8.452522716277197e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,75-79,2938,0.023301186472939533,0.00010047657019895734
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,75-79,2581,0.020469830594505425,8.826753835381514e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,75-79,1550,0.023799652985704852,0.00015766494701650695
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,75-79,1399,0.021481106146452315,0.0001423053295974795
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,75-79,1277,0.023656033492645695,6.74677805416975e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,75-79,1130,0.020932903560446074,5.970132498991243e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,75-79,2069,0.017868863785539087,0.00033611782338187796
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,75-79,1694,0.014630186202369848,0.0002751974832329151
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,75-79,1946,0.02309353713241402,0.00045681998645995557
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,75-79,1672,0.01984192912918615,0.00039249898117217153
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,75-79,1786,0.02153026412546864,0.0008357788883754564
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,75-79,1575,0.018986655093848323,0.0007370390532986247
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,75-79,1894,0.015208575902356768,0.0003178414523732308
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,75-79,1660,0.013329586060143735,0.0002785727618477102
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,75-79,2367,0.020746051501393588,0.0013038993004040609
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,75-79,2021,0.017713464336424352,0.001113299740649179
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,75-79,1771,0.021002573437852067,0.000405561913845852
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,75-79,1590,0.018856065367693273,0.00036411261604455373
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,75-79,2330,0.018866855065305232,1.1517640575045163e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,75-79,2097,0.016980169558774707,1.0365876517540645e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,75-79,2222,0.02014031144063956,0.0011175765343538358
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,75-79,1986,0.01800119645414499,0.0009988780365556785
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,75-79,2392,0.020367673980977684,0.0025899736700554414
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,75-79,2166,0.018443303445985645,0.0023452687998913404
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,75-79,3614,0.02203577917881053,0.0005879352930704027
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,75-79,3221,0.019639525383217688,0.0005240009903098416
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,75-79,1851,0.02449708840656432,2.14013382972226e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,75-79,1746,0.023107464266807834,2.0187323969179176e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,75-79,2517,0.021167981430709974,4.544162949669977e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,75-79,2406,0.0202344709266143,4.3437648219729695e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,75-79,3392,0.02313826340238886,0.003263290296117789
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,75-79,2903,0.019802588047504382,0.0027928454391597706
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,80-84,3247,0.017420555934094823,9.936082351234466e-05
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,80-84,2577,0.01382592320362253,7.885828216547958e-05
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,80-84,2905,0.016187451242616738,0.0011327555461653704
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,80-84,2118,0.011802072885322635,0.0008258782260854577
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,80-84,4998,0.011400911525459299,0.004309951999432952
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,80-84,3598,0.00820737888527462,0.003102682531804674
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,80-84,3703,0.017959860705590205,0.0041926209591282865
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,80-84,2689,0.013041875624448303,0.0030445470588971006
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,80-84,3811,0.014169867373610806,0.010142055800203513
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,80-84,2951,0.01097225888730661,0.007853373567672677
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,80-84,3597,0.013909943076351936,3.302434430524057e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,80-84,2631,0.010174328672194035,2.4155421147369455e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,80-84,2626,0.019863692407773012,8.14666414726782e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,80-84,1945,0.014712445442924032,6.0339915332962325e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,80-84,2560,0.011961051824994861,0.0001054467641290291
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,80-84,1933,0.009031528585044947,7.962054494586454e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,80-84,1955,0.01252956143330492,8.142853548320588e-06
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,80-84,1480,0.009485294588895797,6.164410870339883e-06
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,80-84,9480,0.017499363156087674,4.220666835486779e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,80-84,7276,0.013430945814735645,3.239406318038165e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,80-84,7351,0.015317423438929301,0.00034891687287865245
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,80-84,5502,0.011464625732687935,0.0002611536708717652
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,80-84,7928,0.02151103634464327,3.827876375125828e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,80-84,6141,0.016662370609542673,2.965059134667975e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,80-84,3390,0.025102557647023977,0.00011071075966756628
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,80-84,2552,0.018897264635753742,8.334332114207348e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,80-84,1822,0.015054118813517309,7.094465902557472e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,80-84,1131,0.009344790547798066,4.403864399447036e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,80-84,1343,0.017063502147231468,8.548258054686853e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,80-84,1002,0.012730922674256092,6.377777044524369e-05
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,80-84,1738,0.018521083984270933,0.00013609316235990856
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,80-84,1335,0.01422649431473055,0.00010453646245712193
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,80-84,1608,0.019117367319764125,7.43526068258957e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,80-84,1251,0.014873026440935895,5.784521837014646e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,80-84,2453,0.019454666582069666,8.389007035331599e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,80-84,1834,0.014545396865681112,6.272090869465206e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,80-84,1163,0.017857417046693382,0.00011829956992270812
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,80-84,977,0.015001458688408801,9.937977628072729e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,80-84,1008,0.018672890963654553,5.3255695212240475e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,80-84,803,0.01487532881330814,4.2424923864512994e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,80-84,1767,0.01526064877189346,0.0002870566427819132
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,80-84,1261,0.010890593153003765,0.00020485479714091258
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,80-84,1638,0.019438444924406047,0.0003845175425598187
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,80-84,1254,0.014881446846889612,0.00029437423587912865
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,80-84,1360,0.016394825985799187,0.0006364273730070665
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,80-84,970,0.011693368533989126,0.0004539224645712165
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,80-84,1587,0.012743405468342232,0.00026632227292308196
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,80-84,1141,0.009162082948568675,0.00019147682004110682
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,80-84,1844,0.01616211194278402,0.0010157964976531847
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,80-84,1398,0.012253054498921941,0.0007701103599344642
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,80-84,1420,0.016840008064229212,0.0003251823363416769
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,80-84,1033,0.012250512908696323,0.00023655869960630444
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,80-84,1870,0.015142068228378018,9.243771620315216e-06
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,80-84,1469,0.011895025790100164,7.261551074996285e-06
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,80-84,1808,0.016387796167721118,0.0009093512034706278
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,80-84,1382,0.012526512336167358,0.0006950903557502254
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,80-84,1972,0.016791410154886284,0.0021352124069186165
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,80-84,1467,0.012491378649704957,0.0015884161262421956
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,80-84,3000,0.018292013706815605,0.0004880481126760399
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,80-84,2358,0.014377522773557066,0.0003836058165633674
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,80-84,1556,0.020592906299629433,1.7990536137481557e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,80-84,1243,0.016450502911593435,1.4371617235790216e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,80-84,2126,0.017879669655021614,3.838256031385924e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,80-84,1604,0.013489647284409533,2.8958432146486462e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,80-84,2882,0.019659338185638177,0.0027726422857934753
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,80-84,2124,0.014488700314467555,0.0020434046547624365
