year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,10-14,2459,0.029098869889355658,0.0002787469155635522,0.0017670529046635566,5.141924256041282e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,10-14,2603,0.025935852854139473,0.00011865430203952484,0.0008778988953105567,2.2769056569586192e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,10-14,2734,0.027241114753444994,0.00012462576326394964,0.0008778988953105567,2.3914944549077467e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,10-14,3122,0.026256034178258458,0.00011091025932831581,0.0010298429348835378,2.7039591296540167e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,10-14,3210,0.026996114577901874,0.0001140364934157251,0.0010298429348835378,2.7801757867358724e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,10-14,2474,0.025123637951519708,0.00018362338293598156,0.0015138128387085883,3.803248568607687e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,10-14,2626,0.026667208270287287,0.00019490501357715746,0.0015138128387085883,4.0369162252076736e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,10-14,34777,0.03184152940422454,0.005762159833162749,0.42979341238175095,0.013685279578095528
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,10-14,37209,0.03406824819857351,0.006165115025222208,0.42979341238175095,0.014642308647133347
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,10-14,8741,0.0266150665452785,3.559700095785262e-05,0.0008891540093529998,2.366489312793127e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,10-14,8876,0.027026121800239326,3.614677731402583e-05,0.0008891540093529998,2.403038455594531e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,10-14,8686,0.027631005512840496,0.0010361985098907484,0.026466400670804798,0.0007312932628400528
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,10-14,9073,0.028862089916877946,0.0010823657702324155,0.026466400670804798,0.0007638756359368868
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,10-14,9188,0.029263010382826932,0.01878496472962116,0.478190402764256,0.013993290721058616
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,10-14,9861,0.031406459010128035,0.020160920461340257,0.478190402764256,0.015018267283452222
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,10-14,6073,0.02903796499952185,0.0005491227218674721,0.00834566706247151,0.00024234118805771003
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,10-14,6505,0.031103566988620063,0.0005881843085374455,0.00834566706247151,0.0002595800145423026
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,10-14,8257,0.030361640712617897,0.0014832948036615705,0.029550301918434187,0.0008971956497968821
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,10-14,8599,0.03161920170616462,0.001544731987003251,0.029550301918434187,0.0009343569568370339
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,10-14,6932,0.027539847760102976,0.000230859726569643,0.004462652717828664,0.0001229007764552112
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,10-14,7231,0.028727732134060102,0.00024081746722808548,0.004462652717828664,0.00012820189188511715
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,15-19,5139,0.02757136955507031,8.115162453682319e-05,0.0010861185050957528,2.9945774684595517e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,15-19,5428,0.029121890240303882,8.571531776335402e-05,0.0010861185050957528,3.1629823893361444e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,15-19,5595,0.03317678870032376,4.5176638602121855e-05,0.000489597460846272,1.6243271506711804e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,15-19,5779,0.03426785735463289,4.666234038993069e-05,0.000489597460846272,1.677745594947051e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,15-19,7439,0.0297329272484552,5.142639622575883e-06,9.56684693607658e-05,2.8445036394747148e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,15-19,7834,0.031311702119155536,5.415706251278326e-06,9.56684693607658e-05,2.995542614819857e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,15-19,8943,0.02893378844007312,2.0103553749866244e-05,0.0004502045616977214,1.3026123542917716e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,15-19,9702,0.031389423621333935,2.180975941867408e-05,0.0004502045616977214,1.4131661703386746e-05
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,15-19,2805,0.028884472407863168,8.24469726775794e-06,5.627557021221517e-05,1.6254901550314956e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,15-19,3119,0.03211788571840471,9.167633075984675e-06,5.627557021221517e-05,1.8074523328139872e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,15-19,2373,0.02816082405715235,8.826614770299197e-06,5.064801319099366e-05,1.426289788315904e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,15-19,2408,0.028576175444425984,8.956800828858184e-06,5.064801319099366e-05,1.4473265108574363e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,15-19,2916,0.029722952724604,0.000281121996628412,0.0008328784391407846,2.475560647192351e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,15-19,3174,0.03235276129900312,0.00030599493048648146,0.0008328784391407846,2.6945917332608102e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,15-19,3396,0.029545850008700192,2.6256394985628844e-05,0.00021947472382763918,6.484567270912325e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,15-19,3579,0.031137985035670786,2.767127139386503e-05,0.00021947472382763918,6.834000666253007e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,15-19,2723,0.02677061622556923,0.00031700085970037475,0.0025155179884860184,6.734196667827507e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,15-19,3120,0.03067364033190452,0.00036321802506983814,0.0025155179884860184,7.716009402725606e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,15-19,3102,0.028117436980502706,0.00022867393025388205,0.0014969301676449236,4.208983965296949e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,15-19,3515,0.03186099000208479,0.00025911955668678124,0.0014969301676449236,4.769367710515402e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,15-19,3516,0.02663959267790035,0.00010492675959982414,0.0004502045616977214,1.1993266145359955e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,15-19,3955,0.029965753424657533,0.00011802768322448933,0.0004502045616977214,1.3490718886489938e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,15-19,2334,0.030273944173497977,0.0003492964870935023,0.0020709409838095185,6.269555173045834e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,15-19,2427,0.03148023243748054,0.000363214470512395,0.0020709409838095185,6.519370353462827e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,15-19,1734,0.027914164748305673,0.00024931419371870166,0.0012436901016899553,3.4716570394410447e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,15-19,1907,0.03069914196944574,0.00027418810116583854,0.0012436901016899553,3.8180218997774346e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,15-19,3777,0.029948143801836375,2.41438478161339e-05,0.00023635739489130374,7.07846525083219e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,15-19,3984,0.03158946383545568,2.5467061080084047e-05,0.00023635739489130374,7.466403378161357e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,15-19,2941,0.02888458932026439,5.187664995657268e-05,0.0003545360923369556,1.0240629426364297e-05
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,15-19,3228,0.031703316669776764,5.693907720496996e-05,0.0003545360923369556,1.1239970006223719e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,15-19,3272,0.026984899342696676,5.88092893296466e-05,0.0005796383731858163,1.5641483155583706e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,15-19,3462,0.028551870881545198,6.222425417458328e-05,0.0005796383731858163,1.6549759989190338e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,15-19,3554,0.025714864551979626,6.360367830461919e-05,0.0006978170706314682,1.7944271453347406e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,15-19,3852,0.02787103496179671,6.893679483100537e-05,0.0006978170706314682,1.9448883972508217e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,15-19,2676,0.02822606164166825,0.0005455322061873167,0.0038154836603881887,0.00010769607699089502
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,15-19,3069,0.03237136890070249,0.000625649604181194,0.0038154836603881887,0.0001235124291050287
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,15-19,2302,0.03046585494970884,7.637582811109444e-05,0.00037141876340062016,1.131559017136352e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,15-19,2466,0.032636315510852304,8.181702524846173e-05,0.00037141876340062016,1.2121739948993242e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,15-19,2442,0.028897698361043726,0.0002768198323734016,0.0017670529046635566,5.106376182697361e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,15-19,2540,0.030057393053665463,0.00028792890017544635,0.0017670529046635566,5.3113003702093764e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,15-19,3251,0.03239241553162022,0.00014819252244736663,0.0008778988953105567,2.843726581164991e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,15-19,3168,0.031565417534350305,0.0001444090775494486,0.0008778988953105567,2.771124518342261e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,15-19,3231,0.027172724673271323,0.00011478252655022049,0.0010298429348835378,2.798363852630406e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,15-19,3431,0.028854725581551815,0.00012188760402160523,0.0010298429348835378,2.9715835278164417e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,15-19,2556,0.025956353518223268,0.00018970952578187906,0.0015138128387085883,3.9293061201945216e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,15-19,2852,0.0289622536126654,0.0002116790170304848,0.0015138128387085883,4.3843431356787075e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,15-19,39417,0.036089874472390336,0.0065309559232761905,0.42979341238175095,0.015511190301917686
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,15-19,39703,0.036351733672712626,0.006578342923658183,0.42979341238175095,0.015623735661187759
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,15-19,11308,0.03443120609701513,4.605089656005003e-05,0.0008891540093529998,3.0614644948020454e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,15-19,11608,0.0353446622191503,4.7272621795990514e-05,0.0008891540093529998,3.1426848121384985e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,15-19,9329,0.02967645065960039,0.001112905353300805,0.026466400670804798,0.0007854288336443533
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,15-19,9958,0.03167736045324265,0.001187942063261809,0.026466400670804798,0.0008383857139490267
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,15-19,9645,0.030718517103000192,0.019719306140313028,0.478190402764256,0.014689300065804349
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,15-19,10328,0.03289381489266832,0.021115706979487083,0.478190402764256,0.015729506591977947
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,15-19,6473,0.03095055943387205,0.0005852908576730031,0.00834566706247151,0.0002583030644323328
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,15-19,6747,0.032260686621401934,0.0006100660306997917,0.00834566706247151,0.0002692369497489494
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,15-19,8547,0.03142799360188266,0.001535390660881124,0.029550301918434187,0.0009287066996262507
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,15-19,8778,0.03227739883436598,0.0015768877057698032,0.029550301918434187,0.0009538068806972304
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,15-19,7685,0.030531409410904698,0.0002559372473582958,0.004462652717828664,0.0001362510771867135
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,15-19,8253,0.03278799243567944,0.0002748536242612902,0.004462652717828664,0.00014632142355523053
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,20-24,4570,0.02451861429590802,7.216636001815178e-05,0.0010861185050957528,2.6630120706090974e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,20-24,4913,0.026358851648970703,7.7582784851024e-05,0.0010861185050957528,2.8628836549020777e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,20-24,5129,0.03041353873886695,4.141393733517123e-05,0.000489597460846272,1.4890391341898989e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,20-24,5861,0.03475409447231413,4.732444662145419e-05,0.000489597460846272,1.7015516407656456e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,20-24,9574,0.03826630534705069,6.618582033410607e-06,9.56684693607658e-05,3.660878860644027e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,20-24,9674,0.038665995187734316,6.687712825487174e-06,9.56684693607658e-05,3.699116575921278e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,20-24,7186,0.023249268000711778,1.615387870362729e-05,0.0004502045616977214,1.0466926510053304e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,20-24,9095,0.02942556254751929,2.044524447668942e-05,0.0004502045616977214,1.3247522489414807e-05
