year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,10-14,1497,0.02692736626254632,0.00026388179223859666,0.0012897246354155035,3.472888763566228e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,10-14,1679,0.030201100838219953,0.0002959636133390807,0.0012897246354155035,3.895110376772009e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,10-14,1350,0.02504777631408056,9.606050360145949e-06,4.466578823949796e-05,1.118778672715035e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,10-14,1583,0.02937083696680706,1.1263983496378545e-05,4.466578823949796e-05,1.3118715843762225e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,10-14,8155,0.029096838417103445,0.00041810619476232287,0.009469147106773566,0.00027552224331357306
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,10-14,8825,0.03148738185541851,0.00045245704092918454,0.009469147106773566,0.00029815865079611066
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,10-14,5382,0.028862861187978633,2.945528051738453e-05,0.00044665788239497956,1.289182445808278e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,10-14,5583,0.029940794130896453,3.055533837394237e-05,0.00044665788239497956,1.3373291703730243e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,10-14,6226,0.02608579066006352,1.1789481016640187e-05,0.000273577952966925,7.136497210303909e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,10-14,6258,0.026219864752758993,1.1850075843580836e-05,0.000273577952966925,7.173176926129434e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,10-14,8486,0.026534504862261967,0.00022613136958441106,0.006465372847667329,0.00017155546726276526
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,10-14,9170,0.028673274756886902,0.0002443583147642057,0.006465372847667329,0.00018538341206688163
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,10-14,4560,0.02587659813529602,2.498434472432844e-06,4.466578823949796e-05,1.15579865266972e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,10-14,4947,0.028072704161252064,2.710472661211684e-06,4.466578823949796e-05,1.2538894593765578e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,10-14,7156,0.02617678474752352,4.4722332106796134e-05,0.001211559505996382,3.1714732397283224e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,10-14,7372,0.026966916875173757,4.607225157787886e-05,0.001211559505996382,3.2672024487531016e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,10-14,5860,0.028427834051305934,8.905748431621012e-06,0.00014516381177836837,4.126692751490465e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,10-14,6128,0.029727946598362247,9.313042045899925e-06,0.00014516381177836837,4.315422044562044e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,15-19,5817,0.028352789218433944,4.65355634432314e-06,7.816512941912142e-05,2.21619943865196e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,15-19,6305,0.030731362561840468,5.043952681959325e-06,7.816512941912142e-05,2.402120931872203e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,15-19,4956,0.033540196124875646,0.0023387322323865957,0.025118922661187662,0.0008424935925018175
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,15-19,5439,0.036808944052299966,0.0025666595262208826,0.025118922661187662,0.0009246010188897065
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,15-19,4226,0.029844000480215814,0.0022787471513155007,0.029512919579248276,0.0008807835860956563
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,15-19,4267,0.030133542368452646,0.0023008552046055943,0.029512919579248276,0.0008893288125580136
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,15-19,2629,0.027308894867506674,5.3168117271681674e-05,0.00044107465886504234,1.2045261487666812e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,15-19,2965,0.030799114979900073,5.996328174611493e-05,0.00044107465886504234,1.358470913310464e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,15-19,2036,0.02996938294865756,0.0013784688930157977,0.008905241530249904,0.00026688459367034867
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,15-19,2163,0.031838789448893075,0.0014644539369318124,0.008905241530249904,0.00028353211007316507
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,15-19,3115,0.028844729239202904,1.896431902643189e-05,0.00016749670589811733,4.8313971300895945e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,15-19,3014,0.027909474775909326,1.8349424573247423e-05,0.00016749670589811733,4.674745088311409e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,15-19,1840,0.026266202249757325,0.0002124766679610748,0.0014516381177836835,3.8129020395163274e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,15-19,2092,0.02986352994918061,0.0002415767333557437,0.0014516381177836835,4.33510384058052e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,15-19,1401,0.02660614922992195,0.0001896506383369925,0.0008653996471402729,2.3024952155335898e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,15-19,1520,0.028866057694133734,0.00020575943631136946,0.0008653996471402729,2.4980676142834092e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,15-19,2688,0.02594769916886276,0.0016333049106945165,0.016152265672108448,0.0004191141305554189
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,15-19,3030,0.029249080536329675,0.0018411137944212741,0.016152265672108448,0.00047243891948769317
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,15-19,2580,0.02971357495767543,0.0016330224023972592,0.012512003930589365,0.0003717763666622967
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,15-19,2692,0.031003466583745063,0.0017039132973850472,0.012512003930589365,0.00038791549575771425
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,15-19,3091,0.027965005292632836,0.023554425677941773,0.20844965049020703,0.005829295579206104
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,15-19,3157,0.02856212284336521,0.02405736715149213,0.20844965049020703,0.005953764523957836
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,15-19,1829,0.023893504729058893,0.0045054057105570425,0.03742434732116935,0.0008941988197003024
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,15-19,2015,0.026323352667607252,0.004963582562478097,0.03742434732116935,0.0009851342928901637
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,15-19,2513,0.03143096569234425,0.0019873472091759144,0.01286374701297541,0.00040431999103982593
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,15-19,2623,0.03280677397971308,0.002074338133572791,0.01286374701297541,0.0004220180407868935
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,15-19,5066,0.036228412057067255,0.0025810042362759836,0.023672867766933916,0.0008576304080329474
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,15-19,5305,0.03793756927807773,0.002702768944619837,0.023672867766933916,0.0008980910609188287
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,15-19,2566,0.028519667011214476,0.0011783029271170815,0.009167653036156955,0.00026145841186554574
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,15-19,2712,0.03014237604614718,0.0012453458839990356,0.009167653036156955,0.0002763348452764459
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,15-19,4523,0.03230668133312381,0.029343755027118466,0.2886359068271657,0.009324868263162459
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,15-19,4697,0.033549520721132556,0.030472610515670007,0.2886359068271657,0.009683596336960882
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,15-19,1681,0.02904385085870279,0.007005203430994583,0.02932308997923041,0.0008516554520730902
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,15-19,1955,0.033777946715505026,0.008147039088396436,0.02932308997923041,0.0009904737708524042
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,15-19,2074,0.0301901074267082,0.001106366836133623,0.006309042588829086,0.00019047067351642732
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,15-19,2035,0.02962240531019826,0.0010855624452902233,0.006309042588829086,0.0001868890166855977
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,15-19,3049,0.027981718732792482,0.024896134779392003,0.21889027849118967,0.006124926206083085
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,15-19,3290,0.030193458389926948,0.026863982756379037,0.21889027849118967,0.006609054515583257
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,15-19,3828,0.034419507984462666,0.0012211391149292302,0.010094468142126539,0.00034744662681682843
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,15-19,3668,0.03298086606243706,0.0011700988175445183,0.010094468142126539,0.00033292430176701325
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,15-19,2955,0.027318868046631598,0.004096026534927619,0.04057328539205396,0.0011084162298438474
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,15-19,3242,0.02997217265894404,0.0044938470477953775,0.04057328539205396,0.0012160695151112533
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,15-19,1548,0.027844731445839477,0.0002728717530964246,0.0012897246354155035,3.5912036112227925e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,15-19,1572,0.028276432708565672,0.000277102322911873,0.0012897246354155035,3.646881186590588e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,15-19,1319,0.02447260515427575,9.38546698150556e-06,4.466578823949796e-05,1.093088199489727e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,15-19,1984,0.036810954227508026,1.411733623298486e-05,4.466578823949796e-05,1.6441902864197256e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,15-19,8572,0.03058468410930849,0.0004394857512572203,0.009469147106773566,0.00028961087304524194
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,15-19,9376,0.03345333623528656,0.0004807067666574542,0.009469147106773566,0.00031677456202428705
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,15-19,5412,0.029023746701846966,2.961946825716928e-05,0.00044665788239497956,1.2963685241015237e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,15-19,5830,0.031265418195079046,3.1907150764836824e-05,0.00044665788239497956,1.396494548320747e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,15-19,6902,0.028918105868255446,1.3069546735761415e-05,0.000273577952966925,7.911356207118146e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,15-19,7080,0.02966389300887403,1.340660546061878e-05,0.000273577952966925,8.115387126397634e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,15-19,9084,0.02840436509177324,0.00024206662282639523,0.006465372847667329,0.00018364481081958043
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,15-19,9634,0.030124136205872235,0.00025672279219611315,0.006465372847667329,0.00019476377228487866
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,15-19,5022,0.0284983061042668,2.7515653334556457e-06,4.466578823949796e-05,1.272899305637573e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,15-19,5381,0.03053552073816401,2.9482622579300735e-06,4.466578823949796e-05,1.363893103073632e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,15-19,7928,0.02900077550005121,4.954704429048068e-05,0.001211559505996382,3.513616523835402e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,15-19,8252,0.030185973691526563,5.157192349710476e-05,0.001211559505996382,3.6572103373725705e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,15-19,6023,0.029218574145224514,9.153468055230948e-06,0.00014516381177836837,4.241479597649672e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,15-19,6378,0.03094073815345209,9.692980118921299e-06,0.00014516381177836837,4.4914754895915005e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,20-24,5668,0.02762654448858236,4.534357462544879e-06,7.816512941912142e-05,2.159432425353156e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,20-24,6144,0.029946628323544465,4.9151538902391905e-06,7.816512941912142e-05,2.3407820785761803e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,20-24,4493,0.03040680007850409,0.002120242921733853,0.025118922661187662,0.0007637860595461392
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,20-24,4634,0.0313610308399261,0.002186780703163738,0.025118922661187662,0.0007877553082432248
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,20-24,4389,0.03099510603588907,0.0023666401436639216,0.029512919579248276,0.000914756071787467
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,20-24,4407,0.031122221986822313,0.0023763461182790845,0.029512919579248276,0.0009185076346245994
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,20-24,2264,0.02351743551922218,4.578646538725268e-05,0.00044107465886504234,1.0372944849021553e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,20-24,2512,0.02609355036408397,5.08019439279058e-05,0.00044107465886504234,1.150920382541614e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,20-24,1838,0.027054875176636836,0.0012444134702176012,0.008905241530249904,0.00024093019801871358
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,20-24,2027,0.029836905322656617,0.0013723754647067886,0.008905241530249904,0.00026570484841345615
