year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,female,0-4,10649,0.04008658008658009,0.00020047263374769727
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,male,0-4,11229,0.042269904009034444,0.000211391417443224
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,female,0-4,11072,0.035363520510011466,0.0014964866334443473
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,male,0-4,11667,0.03726392646227455,0.0015769065708449424
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,female,0-4,6677,0.029635251613361384,0.01433033557906071
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,male,0-4,7070,0.03137954603960835,0.015173801489285491
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,female,5-9,4522,0.025197815669229913,3.944691964221069e-06
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,male,5-9,4775,0.026607600579516326,4.165392332851747e-06
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,female,5-9,7281,0.03510539816011263,0.00020982294646427384
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,male,5-9,7955,0.03835509440512237,0.00022924619408368338
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,female,5-9,5070,0.028768242583808074,3.8158666399556776e-05
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,male,5-9,5334,0.030266233913615832,4.014562654343903e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,female,5-9,5669,0.03514460184123245,6.865146424709281e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,male,5-9,5752,0.035659155016893464,6.965659240594071e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,female,5-9,8302,0.03066988315003565,1.5330432624245985e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,male,5-9,8514,0.031453069759022345,1.5721910788102907e-05
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,female,5-9,3714,0.03186806586410166,0.0002149854748563092
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,male,5-9,3836,0.03291488978317016,0.00022204746406806738
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,female,5-9,4751,0.030449077426921572,2.9064494385859055e-05
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,male,5-9,5010,0.03210900397997834,3.0648940617376105e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,female,5-9,4746,0.029920376242742134,4.089208289632128e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,male,5-9,5086,0.03206385030985809,4.382156207557733e-05
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,female,5-9,5490,0.03847986991140518,0.0004591806295391013
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,male,5-9,5790,0.040582595043175955,0.0004842724672188336
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,female,5-9,4388,0.029997675658677312,0.00041345278426934643
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,male,5-9,4697,0.03211009174311927,0.00044256785043598915
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,female,5-9,5061,0.03201847341283649,8.581422504039589e-05
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,male,5-9,5358,0.033897447252712494,9.085015170251753e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,female,5-9,8957,0.034936967578868536,3.5781487636526334e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,male,5-9,9534,0.03718756825911942,3.80864913616883e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,female,5-9,6842,0.02461230759269185,1.9363663793906825e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,male,5-9,7250,0.02607998100657935,2.05183517254932e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,female,5-9,5984,0.0289543717036822,1.3792373604825738e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,male,5-9,6114,0.02958339381622877,1.4092007389689932e-05
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,female,5-9,6419,0.0267616673198309,2.7880003979456863e-06
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,male,5-9,6750,0.028141650476531947,2.93176549090721e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,female,5-9,14049,0.029274177920489423,2.9544597887031903e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,male,5-9,14747,0.030728614263894765,3.101246957363937e-06
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,female,5-9,4841,0.029965398352243537,1.2679492791151335e-05
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,male,5-9,5117,0.031673816023224576,1.3402388889138892e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,female,5-9,7946,0.03012210331585751,9.586783740938525e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,male,5-9,8250,0.031274522068440024,9.953557244241482e-05
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,female,5-9,9450,0.02453411150169532,1.3952440842406105e-06
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,male,5-9,10129,0.026296932846631947,1.4954949554786396e-06
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,female,5-9,16168,0.0313617169027007,0.00027675147543856644
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,male,5-9,16879,0.032740872068325405,0.0002889218304012595
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,female,5-9,2485,0.024760120761635265,1.0727955269339369e-05
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,male,5-9,2632,0.02622480396161932,1.136256670780733e-05
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,female,5-9,2493,0.027423932413702067,6.04350887856362e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,male,5-9,2646,0.02910698963764768,6.4144101454790765e-06
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,female,5-9,2079,0.02278805682216766,1.7433962431232943e-05
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,male,5-9,2247,0.024629515959312523,1.884276747618106e-05
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,female,5-9,4166,0.027268502457830694,3.7099372402279813e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,male,5-9,4433,0.029016147718570202,3.94770806191326e-06
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,5-9,5545,0.03106477383500095,1.7720920613234998e-05
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,5-9,5800,0.032493361270154286,1.853585925279765e-05
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,5-9,4558,0.030559839088166275,5.873378145415061e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,5-9,4639,0.031102916526986255,5.977753667525333e-06
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,female,5-9,2112,0.028260229614365615,4.541706756728231e-05
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,male,5-9,2084,0.02788556747932668,4.4814947353322134e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,female,5-9,2209,0.024933968440300696,7.981888506003948e-06
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,male,5-9,2269,0.02561121520644739,8.198689461350366e-06
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,female,5-9,4838,0.02840685569340794,1.0769963487036678e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,male,5-9,5144,0.030203568765376283,1.1451155886175417e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,female,5-9,4919,0.02763591826644868,1.761034745838825e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,male,5-9,5304,0.029798924676813134,1.8988673087881945e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,5-9,3526,0.02776618447267086,5.1977346889925293e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,5-9,3719,0.02928600114970588,5.482239168565858e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,5-9,2196,0.02615686975165267,9.539339807313155e-06
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,5-9,2357,0.028074563754392233,1.023871763471635e-05
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,5-9,3403,0.024475499327517136,6.499394042458868e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,5-9,3462,0.02489984680336889,6.612078217746871e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,5-9,2145,0.025455106448626967,9.751555719680178e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,5-9,2167,0.02571618446348468,9.851571675779463e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,5-9,3117,0.027319578593089908,6.067309664780392e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,5-9,3345,0.02931793082896559,6.5111167239943565e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,female,5-9,3307,0.028168414238379572,5.433328846462606e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,male,5-9,3422,0.029147962964540336,5.622271337343525e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,female,5-9,2974,0.03199259888768167,1.052671435986056e-05
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,male,5-9,3115,0.033509396615712304,1.1025795302947425e-05
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,5-9,3443,0.028923780001176104,5.91959113156532e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,5-9,3585,0.030116686408427632,6.163733432082972e-06
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,female,5-9,2933,0.03083894981441955,6.642606959019541e-05
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,male,5-9,2953,0.031049239277865983,6.687902608245722e-05
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,female,5-9,4407,0.02976194496032416,0.0004129842226068639
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,male,5-9,4658,0.03145703190950532,0.0004365056748134269
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,female,5-9,3185,0.0313950852152313,0.00041286558133351117
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,male,5-9,3332,0.032844089148241974,0.00043192091585659626
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,female,5-9,3824,0.02959042335043449,0.00013127777710519807
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,male,5-9,3995,0.030913635273270346,0.00013714820071528933
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,female,5-9,2750,0.030703615211129222,0.0007380548325463544
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,male,5-9,2908,0.03246767746689592,0.0007804594374708359
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,female,5-9,2982,0.0317554975773388,0.0006571735052407308
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,male,5-9,3189,0.03395985304296896,0.0007027921892061337
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,female,5-9,3863,0.03174616219059202,6.610264435956047e-06
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,male,5-9,4002,0.0328884652049571,6.848117595831245e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,female,5-9,3743,0.024157582563685533,3.853430276721311e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,male,5-9,4054,0.02616479821351353,4.173605755230615e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,female,5-9,4577,0.028744583307165734,1.8457453460120734e-05
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,male,5-9,4923,0.030917540664447653,1.9852751449459114e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,female,5-9,3608,0.030866890810940295,2.3417123313984644e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,male,5-9,3752,0.03209882880339467,2.435173133981995e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,female,5-9,2781,0.025568416891152648,1.6070283906632558e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,male,5-9,3009,0.02766464092969375,1.7387804485817106e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,female,5-9,4142,0.02973993710240246,9.430507372383314e-06
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,male,5-9,4496,0.032281689331820726,1.023649472386175e-05
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,5-9,3835,0.028035265220188316,8.795224030315632e-06
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,5-9,4078,0.02981168489385344,9.352522449967963e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,female,5-9,3841,0.031184288509470574,2.91400050764173e-05
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,male,5-9,4122,0.03346566967873931,3.1271830493359046e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,female,5-9,3559,0.030656192395817183,2.6441831133661033e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,male,5-9,3859,0.03324030526986752,2.8670701417476237e-05
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,female,5-9,3569,0.026413949288769816,4.664097344946774e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,male,5-9,3610,0.026717387764768574,4.7176776170517945e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,female,5-9,7170,0.03320397521510804,3.258366371709387e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,male,5-9,7037,0.03258805768322389,3.1979252660695896e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,female,5-9,2582,0.029592784036859176,8.179321182105908e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,male,5-9,2746,0.03147241865422746,8.698844293595207e-06
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,female,5-9,4033,0.02646221277377531,2.2994124018660796e-05
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,male,5-9,4173,0.027380811779063815,2.3792333134111454e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,female,5-9,4157,0.030492635408720145,3.842196932899057e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,male,5-9,4135,0.030331259902587875,3.821862958272216e-05
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,5-9,3652,0.02957156854012648,6.769703333701438e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,5-9,3682,0.029814489420795648,6.8253142592247245e-06
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,female,5-9,4514,0.03381298736320122,0.0003052956281354806
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,male,5-9,4784,0.03583547442302939,0.0003235565540540849
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,female,5-9,2291,0.0297896132941513,0.00013467376082915402
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,male,5-9,2400,0.031206927938002237,0.0001410811985988519
