year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,65-69,2143,0.03255305251325363,0.028686033574870342
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,65-69,6356,0.04646232794099372,0.031616745602262006
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,65-69,6314,0.046155308152837374,0.031407824375815345
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,65-69,2140,0.022438686812553083,0.0197337358953696
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,65-69,2174,0.02279518931331327,0.02004726254043622
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,65-69,4017,0.03653977350252422,0.03017053166909312
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,65-69,3881,0.03530267885568745,0.02914907478410515
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,65-69,3262,0.03657606745604593,0.01832386413564472
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,65-69,3213,0.03602664155005382,0.01804861295764147
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,65-69,4789,0.035055485608877696,0.015151055200885315
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,65-69,4561,0.03338652534184405,0.014429727035130074
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,65-69,3413,0.03759183178949455,0.024278389065951634
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,65-69,3513,0.03869326254804992,0.02498973946343044
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,65-69,5766,0.03864948018258964,2.4578365775891662e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,65-69,5403,0.03621629230428925,2.30310284923938e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,65-69,3697,0.030416467839336547,3.2351870942171135e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,65-69,3527,0.029017820413670545,3.086422743117057e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,65-69,3799,0.03341131358615352,0.0003789833322773968
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,65-69,3750,0.03298037008372617,0.0003740951555778463
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,65-69,3677,0.033103162670939976,2.3470183151406273e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,65-69,3374,0.030375325224844027,2.153614303857622e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,65-69,3650,0.03174630786090769,3.6657521680153637e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,65-69,3404,0.029606693687268426,3.418690515047753e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,65-69,3089,0.029325763760988853,5.2737153426581796e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,65-69,2982,0.02830994740539617,5.0910388966677544e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,65-69,4017,0.03436917127260904,0.0032658837146269963
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,65-69,3851,0.03294888687349202,0.003130923122984457
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,65-69,3642,0.03225577893897795,0.00024273096309268842
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,65-69,3425,0.030333894252059162,0.00022826840982769294
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,65-69,8790,0.028943703015874584,1.07588243315856e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,65-69,8346,0.027481700269680238,1.0215375184461139e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,65-69,7985,0.030851914673301985,8.08221874231936e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,65-69,7623,0.029453243024994493,7.715811330331933e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,65-69,14073,0.02512143006324538,9.568792756487851e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,65-69,13032,0.023263161840703036,8.860975428305954e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,65-69,10019,0.03037468887090075,1.7633176178801223e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,65-69,9619,0.029162005414631632,1.6929186711636787e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,70-74,3599,0.02249895288285416,0.00012409003067638332
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,70-74,3169,0.019810831254727657,0.00010926404757250868
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,70-74,3932,0.023305436354584035,0.0001827537379490482
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,70-74,3654,0.02165769695820195,0.00016983269543891714
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,70-74,4588,0.018256191506971414,5.85952637835805e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,70-74,3970,0.015797096835805692,5.070252772903544e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,70-74,4651,0.013898891614943027,3.7062246785654073e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,70-74,3989,0.011920593130941246,3.1786992566754266e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,70-74,1035,0.027387473207906646,0.0004924412189549797
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,70-74,955,0.0252705670662327,0.0004543781295671552
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,70-74,4246,0.01366780726009715,1.3058969100691574e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,70-74,3629,0.011681693958288402,1.1161328042018304e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,70-74,3063,0.01626046472121505,1.8837092896383683e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,70-74,2805,0.014890827144305651,1.7250422975630503e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,70-74,2421,0.025057702060713952,4.7321630875798484e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,70-74,2254,0.023329227775650246,4.405739611484915e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,70-74,2906,0.023512848728073014,4.418462600408346e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,70-74,2913,0.023569486698168166,4.4291058344767765e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,70-74,1740,0.02266392268215802,3.613191799906406e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,70-74,1699,0.02212988772240602,3.528053372437347e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,70-74,2439,0.023437049564699327,4.303633404126854e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,70-74,2250,0.02162089443237945,3.970141516722189e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,70-74,2532,0.0223584055948996,4.792413384754623e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,70-74,2345,0.020707133143775498,4.4384713219785115e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,70-74,2803,0.02822588766036292,5.651676960577248e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,70-74,2551,0.025688276639880773,5.143570433975226e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,70-74,1179,0.023177636234961076,0.0032519411381950864
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,70-74,1147,0.022548557049618622,0.00316367810475807
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,70-74,1611,0.024471753429235465,0.021564722393427962
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,70-74,1524,0.023150187601585877,0.02040014706864321
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,70-74,4700,0.03435697629368636,0.02337928010236492
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,70-74,4575,0.033443226924173425,0.022757490737940325
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,70-74,1583,0.01659833702068763,0.01459743173942527
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,70-74,1469,0.015403005106374055,0.013546195341260722
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,70-74,3099,0.02818938463637604,0.02327569769542434
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,70-74,2846,0.025888024741892935,0.021375487460851137
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,70-74,2528,0.02834589163975601,0.014200713836575674
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,70-74,2274,0.025497847147470398,0.012773901607742517
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,70-74,3279,0.024002283840365415,0.010373837962769462
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,70-74,3205,0.0234606037536966,0.010139722680901533
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,70-74,2449,0.02697403927702085,0.01742097123425595
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,70-74,2413,0.026577524203940918,0.017164885091163578
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,70-74,4371,0.029298799493253435,1.863198695914368e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,70-74,4007,0.026858908618043128,1.7080387038501193e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,70-74,2822,0.02321754726605565,2.46948822826094e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,70-74,2654,0.021835354515985717,2.3224740459973545e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,70-74,2810,0.024713290649405473,0.00028032196991299946
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,70-74,2565,0.0225585731372687,0.0002558810864152469
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,70-74,2559,0.023038072688315314,1.633402194301024e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,70-74,2372,0.021354555848645533,1.5140406427831298e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,70-74,2693,0.02342268686833545,2.7046220790316092e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,70-74,2400,0.020874284620870806,2.4103575899279104e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,70-74,2327,0.02209163233144094,3.972785886165615e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,70-74,2037,0.019338485199460763,3.4776814998364234e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,70-74,2908,0.02488064477489348,0.002364249400581356
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,70-74,2630,0.022502096202878213,0.0021382310603607173
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,70-74,2551,0.02259321583562129,0.00017001831050231963
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,70-74,2323,0.0205739084226375,0.00015482263241743964
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,70-74,6512,0.021442706944183765,7.97058749115875e-06
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,70-74,5882,0.01936824358809719,7.1994772148335024e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,70-74,5921,0.02287716803764822,5.993089188888281e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,70-74,5333,0.020605292542607324,5.397930188201521e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,70-74,10687,0.019077149370134543,7.266516605456241e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,70-74,9629,0.017188534788530503,6.547140300733427e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,70-74,7279,0.022067807195457288,1.2810848328724833e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,70-74,6513,0.019745518376701927,1.1462708499104937e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,75-79,3263,0.020398467145527403,0.0001125050764370766
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,75-79,2704,0.01690390902896295,9.323129840203958e-05
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,75-79,3166,0.018765262334336993,0.00014715115319091727
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,75-79,2864,0.016975272054814007,0.00013311462499645833
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,75-79,4179,0.01662873241230025,5.33717539999091e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,75-79,3504,0.013942828038454192,4.475104714421667e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,75-79,4194,0.01253320822039799,3.3420568268981544e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,75-79,3323,0.009930341181779333,2.647986370000612e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,75-79,812,0.021486597337990528,0.00038634035728641887
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,75-79,761,0.020137069672673386,0.0003620751378016807
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,75-79,3993,0.012853404236827112,1.2280843998836895e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,75-79,3154,0.01015267642448102,9.700421230235803e-06
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,75-79,2715,0.014413046594220979,1.6696933468391022e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,75-79,2289,0.01215155199048686,1.4077083134124145e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,75-79,2076,0.021486901890971567,4.057815187862769e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,75-79,1869,0.019344421789126136,3.653206448032522e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,75-79,2393,0.01936209463395689,3.6384655893933833e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,75-79,1923,0.015559259498996699,2.923848444798778e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,75-79,1426,0.018573996405032954,2.9611560383141005e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,75-79,1236,0.016099200250084666,2.5666121061404128e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,75-79,2048,0.019679818576672496,3.613711033887575e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,75-79,1655,0.015903369015816887,2.920259648966766e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,75-79,2226,0.01965632340215107,4.213235463848259e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,75-79,1870,0.016512724511241014,3.5394206277611153e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,75-79,2179,0.02194227941916903,4.393508418515099e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,75-79,1935,0.019485227478702193,3.901532257836951e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,75-79,967,0.01900998663206731,0.0026671985416748503
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,75-79,857,0.016847526932452624,0.0023637943642351054
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,75-79,1335,0.020279199769105742,0.017870207569972894
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,75-79,1158,0.017590496878370374,0.015500899150583228
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,75-79,3500,0.02558498234636218,0.01741010220388877
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,75-79,3392,0.024795502891103004,0.016872876193025917
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,75-79,1407,0.01475291231087018,0.012974470282609826
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,75-79,1107,0.011607302010044982,0.010208058708492592
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,75-79,2379,0.021640060035475507,0.017867984774899807
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,75-79,2194,0.01995724746441079,0.016478502982820588
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,75-79,2115,0.023715016146393972,0.01188073962197688
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,75-79,1955,0.02192097237172587,0.010981960265231582
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,75-79,2675,0.0195810031329605,0.008462951067523119
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,75-79,2327,0.017033642725382835,0.007361976498738803
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,75-79,1910,0.02103732748840744,0.013586792591845186
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,75-79,1796,0.01978169642365433,0.012775853138719349
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,75-79,3613,0.024217927835535266,1.540090800352004e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,75-79,3221,0.021590353046847244,1.3729954242828137e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,75-79,2177,0.017910914386322873,1.90505877849896e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,75-79,1842,0.015154756223981044,1.611905498390025e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,75-79,2212,0.01945402096672061,0.00022066626243685228
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,75-79,1960,0.01723774009709421,0.000195527067982021
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,75-79,2160,0.01944596991276322,1.3787216645917203e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,75-79,1851,0.016664115883576257,1.1814878709070714e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,75-79,2421,0.021056934611303424,2.4314482188397793e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,75-79,2026,0.01762137526745177,2.034743532164144e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,75-79,1894,0.017980898855070537,3.233543819680995e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,75-79,1645,0.015616989765887558,2.8084369500397236e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,75-79,2303,0.01970430705521997,0.0018723749551371603
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,75-79,2012,0.01721453139170759,0.0016357874119565638
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,75-79,2200,0.019484545213001504,0.00014662496397691225
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,75-79,1894,0.016774422106102204,0.00012623076444194173
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,75-79,5869,0.019325437201384292,7.1835654154807595e-06
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,75-79,4587,0.01510406891169701,5.6144172023871605e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,75-79,4974,0.019218212095805143,5.034559301727802e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,75-79,4185,0.01616972609990843,4.235953091622608e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,75-79,9745,0.017395604062127923,6.626013317130258e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,75-79,7917,0.014132477923023783,5.383083369083658e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,75-79,6011,0.01822360063908418,1.0579201717813568e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,75-79,5106,0.0154799043192753,8.986425548354031e-07
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,80-84,2451,0.015322293280321074,8.450810369208543e-05
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,80-84,1832,0.011452648424948269,6.316558382860078e-05
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,80-84,2561,0.015179354655160151,0.00011903161823181904
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,80-84,1818,0.010775504397923137,8.449804058783561e-05
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,80-84,3511,0.013970681861590374,4.484044706716459e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,80-84,2502,0.00995575221238938,3.1954086745099916e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,80-84,3380,0.01010067806031121,2.693407743184493e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,80-84,2274,0.006795544943534819,1.8120737301779692e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,80-84,631,0.016697097192453228,0.00030022261754646584
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,80-84,510,0.01349527665317139,0.0002426521948473813
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,80-84,3298,0.010616210161045784,1.0143306663702498e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,80-84,2292,0.007377911973655833,7.049259816011561e-06
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,80-84,2346,0.012454146338873819,1.4427626488709149e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,80-84,1615,0.008573506537630527,9.932061713241806e-06
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,80-84,1671,0.017295092996056593,3.26618939254272e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,80-84,1308,0.013537990208762432,2.556658124144751e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,80-84,1805,0.01460450514596414,2.744433927645239e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,80-84,1416,0.011457052236390704,2.15297420584247e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,80-84,1125,0.014653398285878031,2.3361153878705207e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,80-84,799,0.010407169093703598,1.65916106214093e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,80-84,1609,0.015461341840754905,2.8390923112915566e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,80-84,1178,0.011319739396152441,2.0785896474216616e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,80-84,1779,0.01570916412058704,3.367181442132099e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,80-84,1259,0.011117390459707187,2.3829575242520024e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,80-84,1683,0.016947616458220047,3.3934257312349295e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,80-84,1275,0.01283910337743943,2.570777069117371e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,80-84,788,0.015491074939057953,0.0021734771983865377
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,80-84,553,0.0108712746716993,0.0015252955465834461
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,80-84,1100,0.016709452993270646,0.014724515600726726
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,80-84,846,0.012851088393006334,0.011324491089286192
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,80-84,2725,0.019919736255381983,0.013555008144456256
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,80-84,2220,0.016228188802549726,0.011042979112180877
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,80-84,1234,0.012938943704060983,0.011379172941535554
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,80-84,879,0.009216638181417831,0.008105585912163494
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,80-84,1774,0.016136808113885476,0.013324003779181278
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,80-84,1421,0.012925819802610634,0.010672722305646334
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,80-84,1723,0.019319608898457123,0.009678730197950904
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,80-84,1382,0.01549605310369573,0.0077632066938874925
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,80-84,2097,0.015350042456006793,0.006634320892933077
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,80-84,1561,0.011426521828243493,0.0049385669594032115
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,80-84,1432,0.015772488462512804,0.010186537691896496
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,80-84,1198,0.013195140487493253,0.00852197776179609
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,80-84,2893,0.019391770060394,1.2331809259392052e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,80-84,2269,0.015209099988604905,9.671923681147793e-06
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,80-84,1559,0.012826419627137051,1.3642566080293427e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,80-84,1182,0.009724713277277738,1.0343497823545114e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,80-84,1673,0.0147136424400197,0.0001668963187417965
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,80-84,1282,0.011274889185956519,0.0001278906638535464
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,80-84,1685,0.015169657084725011,1.07553055779493e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,80-84,1323,0.01191065657156747,8.444670195624286e-06
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,80-84,1754,0.015255623010419748,1.7615696719723144e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,80-84,1328,0.01155043749021518,1.3337311997601104e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,80-84,1609,0.015275219777090019,2.7469757158747203e-05
