year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,10-14,3122,0.026256034178258458,0.00035212492169263106
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,10-14,3210,0.026996114577901874,0.00036205028783899606
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,10-14,2474,0.025123637951519708,0.00041025149867853134
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,10-14,2626,0.026667208270287287,0.000435456926244876
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,10-14,34777,0.03184152940422454,0.004866672225502861
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,10-14,37209,0.03406824819857351,0.005207004826141873
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,10-14,8741,0.0266150665452785,0.00023971651277946316
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,10-14,8876,0.027026121800239326,0.00024341880419065495
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,10-14,8686,0.027631005512840496,0.0007299437940182967
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,10-14,9073,0.028862089916877946,0.0007624660422666366
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,10-14,9188,0.029263010382826932,0.0015096857135629307
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,10-14,9861,0.031406459010128035,0.0016202667415589965
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,10-14,6073,0.02903796499952185,0.001068993457876866
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,10-14,6505,0.031103566988620063,0.0011450358049545552
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,10-14,8257,0.030361640712617897,0.0006403788459152124
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,10-14,8599,0.03161920170616462,0.0006669029545870063
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,10-14,6932,0.027539847760102976,0.00038864783728937384
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,10-14,7231,0.028727732134060102,0.0004054114990535866
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,15-19,11497,0.03435724723650827,1.5269284429680528e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,15-19,11615,0.03470987445873216,1.5426001448268186e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,15-19,12372,0.039825273533189334,7.61024803173604e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,15-19,12500,0.04023730352124691,7.688983219907899e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,15-19,5139,0.02757136955507031,0.00031745842759223577
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,15-19,5428,0.029121890240303882,0.0003353112171571621
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,15-19,5595,0.03317678870032376,0.00029546560189203834
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,15-19,5779,0.03426785735463289,0.00030518243312494897
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,15-19,7439,0.0297329272484552,0.0001500440736939787
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,15-19,7834,0.031311702119155536,0.0001580111941549441
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,15-19,8943,0.02893378844007312,0.00016711079054576315
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,15-19,9702,0.031389423621333935,0.00018129362516772828
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,15-19,2805,0.028884472407863168,0.00015829818754095243
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,15-19,3119,0.03211788571840471,0.00017601855505890575
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,15-19,2373,0.02816082405715235,7.84587979582151e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,15-19,2408,0.028576175444425984,7.961600736762829e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,15-19,2496,0.028549859309587537,9.548093113830324e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,15-19,2820,0.032255850662274384,1.0787509046875607e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,15-19,2839,0.026650520525312832,6.457677619088243e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,15-19,3011,0.02826513466069635,6.848914163816378e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,15-19,2573,0.02716542083702859,7.218446635171458e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,15-19,2855,0.030142742514464294,8.009586142018856e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,15-19,1899,0.02957299031363877,1.0302183581294715e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,15-19,1879,0.029261531753200235,1.019368243773184e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,15-19,2201,0.028053583491594123,2.2196685373676343e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,15-19,2455,0.03129102565736645,2.4758229255963384e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,15-19,6432,0.02978632755698395,6.94209270491389e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,15-19,6608,0.030601376320981023,7.132050465496111e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,15-19,2916,0.029722952724604,0.0010978953652109606
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,15-19,3174,0.03235276129900312,0.001195034255548556
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,15-19,3396,0.029545850008700192,0.00026256394985628846
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,15-19,3579,0.031137985035670786,0.0002767127139386503
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,15-19,2723,0.02677061622556923,0.0004006834132678115
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,15-19,3120,0.03067364033190452,0.0004591010831419655
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,15-19,3998,0.03193698875255624,9.666413229488006e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,15-19,4033,0.03221657719836401,9.751036656959761e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,15-19,3102,0.028117436980502706,0.00038255601113901315
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,15-19,3515,0.03186099000208479,0.0004334894839308934
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,15-19,3516,0.02663959267790035,0.0005980825297189975
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,15-19,3955,0.029965753424657533,0.0006727577943795891
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,15-19,2639,0.02706999835877236,5.0609770567498016e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,15-19,2860,0.029336944034137533,5.48480272160077e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,15-19,2334,0.030273944173497977,0.000611268852413629
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,15-19,2427,0.03148023243748054,0.0006356253233966913
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,15-19,1734,0.027914164748305673,0.00037566346836347353
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,15-19,1907,0.03069914196944574,0.00041314315696029067
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,15-19,3777,0.029948143801836375,0.00027305542173008577
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,15-19,3984,0.03158946383545568,0.0002880203336438077
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,15-19,2941,0.02888458932026439,0.00024373791090707167
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,15-19,3228,0.031703316669776764,0.0002675232833757319
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,15-19,3272,0.026984899342696676,0.00027006595973711497
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,15-19,3462,0.028551870881545198,0.0002857482740250281
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,15-19,3554,0.025714864551979626,0.0002667251025677579
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,15-19,3852,0.02787103496179671,0.0002890897847751838
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,15-19,2676,0.02822606164166825,0.0015126851734987546
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,15-19,3069,0.03237136890070249,0.0017348396104139303
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,15-19,2302,0.03046585494970884,0.000343691226499925
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,15-19,2466,0.032636315510852304,0.0003681766136180778
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,15-19,2442,0.028897698361043726,0.0006797072954136707
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,15-19,2540,0.030057393053665463,0.0007069846561632775
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,15-19,3251,0.03239241553162022,0.0005946699939234072
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,15-19,3168,0.031565417534350305,0.0005794877086279155
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,15-19,3231,0.027172724673271323,0.00036441884112392407
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,15-19,3431,0.028854725581551815,0.0003869764914565718
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,15-19,2556,0.025956353518223268,0.0004238491635498488
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,15-19,2852,0.0289622536126654,0.00047293341723167795
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,15-19,39417,0.036089874472390336,0.00551599100303782
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,15-19,39703,0.036351733672712626,0.005556013669066914
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,15-19,11308,0.03443120609701513,0.0003101148983537547
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,15-19,11608,0.0353446622191503,0.0003183422126008475
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,15-19,9329,0.02967645065960039,0.000783979467464505
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,15-19,9958,0.03167736045324265,0.0008368386254702048
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,15-19,9645,0.030718517103000192,0.0015847756538217748
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,15-19,10328,0.03289381489266832,0.0016969997877316007
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,15-19,6473,0.03095055943387205,0.001139403038504356
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,15-19,6747,0.032260686621401934,0.0011876336012341866
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,15-19,8547,0.03142799360188266,0.0006628700491749206
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,15-19,8778,0.03227739883436598,0.0006807854559093779
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,15-19,7685,0.030531409410904698,0.00043086535337115374
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,15-19,8253,0.03278799243567944,0.00046271070414731713
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,20-24,19021,0.056841715202715824,2.5261986530134237e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,20-24,17878,0.05342601253320822,2.374395642635718e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,20-24,23309,0.07503130462213953,1.4337800789826655e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,20-24,24051,0.07741979095916075,1.4794218833760389e-05
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,20-24,4570,0.02451861429590802,0.00028230881768758853
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,20-24,4913,0.026358851648970703,0.0003034974226037467
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,20-24,5129,0.03041353873886695,0.0002708566706173842
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,20-24,5861,0.03475409447231413,0.00030951276008744173
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,20-24,9574,0.03826630534705069,0.0001931068640336271
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,20-24,9674,0.038665995187734316,0.00019512385655539048
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,20-24,7186,0.023249268000711778,0.00013427911672390182
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,20-24,9095,0.02942556254751929,0.0001699510947124808
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,20-24,2511,0.025857008989712802,0.0001417065058521681
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,20-24,2572,0.026485156161505905,0.00014514899763113357
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,20-24,1943,0.023057935584933426,6.424165378542433e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,20-24,2123,0.025194028433769253,7.019301646240651e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,20-24,1897,0.021698350605083155,7.2567037808237676e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,20-24,2077,0.02375723468990918,7.945268188071146e-06
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,20-24,2644,0.024819998685779193,6.0141245596580886e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,20-24,2735,0.02567424221089489,6.22111598739216e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,20-24,2607,0.02752438869884708,7.313832249472209e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,20-24,2573,0.02716542083702859,7.218446635171458e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,20-24,1961,0.030538511850998224,1.0638537126339617e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,20-24,1888,0.02940168810539758,1.0242507952335134e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,20-24,1780,0.02268758683100297,1.7950976812877732e-05
