year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,female,20-24,3237,0.026191015599715192,0.00015257380129496777,0.001015989545139842,2.6609798025905146e-05
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,male,20-24,3290,0.026619845944721342,0.00015507192037702934,0.001015989545139842,2.7045485173070105e-05
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,female,20-24,2167,0.028225701409331283,0.0016296614724299744,0.00756666407206971,0.0002135744007629544
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,male,20-24,2260,0.029437049000963868,0.0016996007972735314,0.00756666407206971,0.00022274026106334886
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,female,20-24,2962,0.02846270635942575,0.0025204655159791712,0.01580519219818351,0.00044985854449118405
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,male,20-24,2998,0.02880864067034382,0.002551099127922199,0.01580519219818351,0.0004553261027631903
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,female,20-24,1418,0.01986773524631508,0.0023154710972896502,0.012224648397972937,0.0002428760778502161
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,male,20-24,1688,0.023650731379252367,0.0027563576955041817,0.012224648397972937,0.0002891218754662657
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,female,20-24,3251,0.028707415714462323,4.845717627230197e-05,0.0002580941183218147,7.409215148121961e-06
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,male,20-24,3291,0.02906062907299154,4.905338883794087e-05,0.0002580941183218147,7.500377438471047e-06
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,female,20-24,2515,0.027585223533541,0.0008884387527802199,0.005006206549035834,0.00013809732671023035
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,male,20-24,2785,0.030546659061992717,0.0009838178634166649,0.005006206549035834,0.00015292288464731276
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,female,20-24,2450,0.024671218254687533,0.003972316840176325,0.026354277193083076,0.0006501921245750865
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,male,20-24,2637,0.026554286750045314,0.004275510003079579,0.026354277193083076,0.0006998190336753073
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,female,20-24,2511,0.025857008989712802,3.6902735899002116e-05,0.00020483660184271007,5.296461855269176e-06
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,male,20-24,2572,0.026485156161505905,3.77992181331077e-05,0.00020483660184271007,5.425129387396384e-06
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,female,20-24,2610,0.029008702610783234,5.839257753221092e-06,3.277385629483361e-05,9.507270506653743e-07
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,male,20-24,2618,0.029097618174341193,5.857155861276943e-06,3.277385629483361e-05,9.53641156567797e-07
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,female,20-24,4180,0.037584520212919005,5.900122872458391e-06,3.277385629483361e-05,1.2317896643684765e-06
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,male,20-24,4093,0.03680225866781758,5.777321272002917e-06,3.277385629483361e-05,1.206151936904348e-06
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,female,20-24,7464,0.0439076903166601,1.6119525231789006e-05,6.964444462652142e-05,3.057926706937085e-06
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,male,20-24,9414,0.05537875088974252,2.0330815987682436e-05,6.964444462652142e-05,3.856822349826596e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,female,20-24,1251,0.0245930644019816,4.329200279394335e-05,0.00011061176499506343,2.7202822601404487e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,male,20-24,1290,0.025359754659117717,4.4641633576488354e-05,0.00011061176499506343,2.805087222686794e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,female,20-24,2607,0.02752438869884708,9.029422530212605e-06,4.0967320368542014e-05,1.1276004497739457e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,male,20-24,2573,0.02716542083702859,8.911662512557357e-06,4.0967320368542014e-05,1.1128944983768171e-06
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,female,20-24,1836,0.02788959608694992,0.00013130024069254916,0.0005284784327541919,1.4739050030178738e-05
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,male,20-24,1899,0.028846592031109963,0.00013580564110846996,0.0005284784327541919,1.5244801746900556e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,female,20-24,3047,0.022273554631247305,0.00019769986375680704,0.0021425908552747475,4.7723114467372975e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,male,20-24,3305,0.024159533329922003,0.00021443979314612647,0.0021425908552747475,5.1763995180396355e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,female,20-24,6290,0.065952962640635,0.0006381160947126319,0.00146253333715695,9.645840654619554e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,male,20-24,5897,0.06183221314655398,0.0005982465199555469,0.00146253333715695,9.043167303702943e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,female,20-24,2483,0.02258607358893892,0.00019014969551262747,0.0015116941215992004,3.414323467440592e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,male,20-24,2727,0.024805566925910766,0.00020883536837009066,0.0015116941215992004,3.749842970483485e-05
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,female,20-24,2179,0.024432633656261214,3.557836513355485e-05,0.00022532026202698108,5.5051674174380136e-06
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,male,20-24,2167,0.024298080373161106,3.538243104378769e-05,0.00022532026202698108,5.474849836433307e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,female,20-24,3126,0.022882323661171787,5.9569295967765634e-05,0.000569445753122734,1.3030242030434125e-05
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,male,20-24,3187,0.023328843732615,6.0731716650437966e-05,0.000569445753122734,1.3284510988801521e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,female,20-24,2153,0.023713804231696976,0.0003755504263029757,0.002302363404712061,5.459779504956513e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,male,20-24,2299,0.025321893139187805,0.0004010173850768886,0.002302363404712061,5.830020010169542e-05
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,female,20-24,1148,0.02064971040040292,7.884243746972097e-06,3.6870588331687815e-05,7.613669713418285e-07
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,male,20-24,1277,0.02297010468755621,8.770190997285164e-06,3.6870588331687815e-05,8.469212738706576e-07
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,female,20-24,3338,0.020904439531810697,1.1365105121391213e-05,0.00013928888925304284,2.911756162843311e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,male,20-24,4026,0.02521308374927198,1.3707583348927807e-05,0.00013928888925304284,3.5119024300800386e-06
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,female,20-24,1120,0.020780377386496466,7.969464002491453e-06,3.277385629483361e-05,6.810531022174452e-07
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,male,20-24,3411,0.06328738148691022,2.4271287243302096e-05,3.277385629483361e-05,2.074171546128309e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,female,20-24,1098,0.020980624450643942,1.8009119700123555e-05,6.964444462652142e-05,1.4611839377827134e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,male,20-24,1202,0.022967860282034624,1.9714901529643454e-05,6.964444462652142e-05,1.599583873601841e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,female,20-24,3073,0.02836702667774393,2.7330187682537657e-05,0.00019664313776900167,5.5781811350885455e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,male,20-24,3168,0.029243976737745776,2.817508447064084e-05,0.00019664313776900167,5.750627346554023e-06
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,female,20-24,2138,0.025184644199168365,0.00010280718191149877,0.0005407686288647546,1.3619065512030972e-05
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,male,20-24,2182,0.02570294370560588,0.00010492295179181025,0.0005407686288647546,1.3899345625468467e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,female,20-24,3680,0.03027660309676995,0.00011997235788830404,0.0007783790870022983,2.356667467599475e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,male,20-24,3535,0.029083639116054827,0.00011524518617803119,0.0007783790870022983,2.2638096461859085e-05
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,female,20-24,2900,0.025504819531414903,0.002739072967547137,0.020557401360934383,0.0005243128117454946
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,male,20-24,3240,0.02849503975233941,0.003060205660294043,0.020557401360934383,0.0005857839689846215
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,female,20-24,3113,0.028025603860385138,2.5917636122427685e-05,0.00012290196110562604,3.4444016756107373e-06
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,male,20-24,3417,0.030762444070329593,2.8448622753079156e-05,0.00012290196110562604,3.7807647046456442e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,female,20-24,3076,0.026753874789082747,3.6920603392712835e-05,0.00020073986980585586,5.37056934196264e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,male,20-24,3191,0.027754100927166143,3.830092504100997e-05,0.00020073986980585586,5.571354606697915e-06
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,female,20-24,3126,0.029677027360586326,0.00016208313864180622,0.0010077960810661334,2.9908391871691318e-05
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,male,20-24,3202,0.03039854178138113,0.00016602373958127432,0.0010077960810661334,3.063553127740102e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,female,20-24,3157,0.02701107137356902,0.00024604558412099264,0.0018312392204738281,4.9463733286297464e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,male,20-24,3290,0.028149010078885674,0.00025641114087997013,0.0018312392204738281,5.154757127396853e-05
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,female,20-24,3216,0.02848286245682402,7.4552708956482195e-06,3.277385629483361e-05,9.334932410254618e-07
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,male,20-24,3398,0.030094765742626872,7.877179882901942e-06,3.277385629483361e-05,9.863215276755347e-07
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,female,20-24,2919,0.029753531894073756,1.711284426422954e-05,3.6870588331687815e-05,1.097030225880137e-06
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,male,20-24,2964,0.030212219436120114,1.73766599517562e-05,3.6870588331687815e-05,1.1139423054158022e-06
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,female,20-24,3177,0.027640508091178007,2.4563182234788822e-05,0.00015977254943731384,4.416194445470211e-06
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,male,20-24,3427,0.029815555942230728,2.6496073502871038e-05,0.00015977254943731384,4.763707385781056e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,female,20-24,2322,0.023818316100443132,1.7127100483535488e-05,0.00010241830092135503,2.4394314658151405e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,male,20-24,2479,0.025428770720498935,1.828513440942484e-05,0.00010241830092135503,2.604371491712202e-06
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,female,20-24,6880,0.02917590782448656,0.004072383296098645,0.06698566553460304,0.0019543676031994646
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,male,20-24,6931,0.029392182722604118,0.00410257102111333,0.06698566553460304,0.001968854921188298
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,female,20-24,9100,0.029964470699028294,0.002534418141072144,0.04474450730652159,0.0013407454781287236
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,male,20-24,9685,0.03189075810110868,0.002697345021569639,0.04474450730652159,0.00142693625886557
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,female,20-24,7514,0.029032096036968207,0.003859660581008018,0.0644497884037903,0.0018711124465011198
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,male,20-24,7607,0.029391423283632836,0.003907431200389671,0.0644497884037903,0.0018942710115163717
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,female,20-24,30243,0.05398617277074754,0.04394659739946439,0.7004182763409628,0.03781290207833241
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,male,20-24,31679,0.05654954757148799,0.04603327246032577,0.7004182763409628,0.03960833663788289
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,female,20-24,15927,0.048495385524156345,3.694636297371667e-06,3.6870588331687815e-05,1.7880533956476612e-06
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,male,20-24,17618,0.053644233199258276,4.086902887366989e-06,3.6870588331687815e-05,1.977894438658912e-06
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,female,20-24,16955,0.032237762769614556,2.1455343101822697e-05,0.0005940261453438592,1.915007395254391e-05
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,male,20-24,17350,0.032988804721487026,2.1955187426518654e-05,0.0005940261453438592,1.9596212508206243e-05
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,female,20-24,5664,0.027477005472115498,4.502581806163949e-05,0.0005571555570121713,1.530896628884299e-05
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,male,20-24,5677,0.027540070632980168,4.51291612175013e-05,0.0005571555570121713,1.534410339367261e-05
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,female,20-24,14142,0.03305510820861508,0.00019256250004838732,0.003977926807785429,0.00013149080107729814
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,male,20-24,15102,0.03529898487954356,0.00020563420136690324,0.003977926807785429,0.00014041677823994886
