year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,10-14,4464,0.027956086899341804,0.0024537235119525273
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,10-14,4630,0.02899567256808973,0.0025449686067070343
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,10-14,1350,0.02504777631408056,0.00020172705756306495
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,10-14,1583,0.02937083696680706,0.0002365436534239495
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,10-14,1328,0.025375472923911797,0.0007956661795379564
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,10-14,1386,0.02648373906064891,0.0008304166602707888
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,10-14,2507,0.02314225053078556,0.00035813562873558675
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,10-14,2742,0.025311548047632235,0.00039170637973393654
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,10-14,2305,0.02715182641678348,0.0024594167359833874
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,10-14,2431,0.02863604773067273,0.0025938577376033037
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,10-14,3072,0.027017519172588475,7.401267959531996e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,10-14,3136,0.027580384155350735,7.555461042022245e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,10-14,13020,0.025347259400582092,2.4674989316649964e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,10-14,13578,0.026433570517749895,2.5732488858792104e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,10-14,7231,0.03185939744278879,5.875184480587176e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,10-14,7915,0.03487306468810306,6.430934194972686e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,10-14,6214,0.029292391237737875,1.2046041321244166e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,10-14,6647,0.03133352503335109,1.2885425919264558e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,10-14,8486,0.026534504862261967,1.562220169840491e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,10-14,9170,0.028673274756886902,1.6881403437941672e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,10-14,6187,0.02623711362065383,0.0001554373835000833
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,10-14,6305,0.026737514365317988,0.0001584019238674681
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,10-14,8145,0.02681984767511928,0.0001501633989445698
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,10-14,8398,0.027652925816531827,0.0001548277746269487
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,10-14,7431,0.02871140612865461,6.963428874740248e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,10-14,7564,0.029225282728723382,7.088060289131373e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,10-14,14290,0.02550879241126814,5.5990407477072637e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,10-14,15064,0.026890444288547463,5.9023057959035846e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,10-14,17814,0.03387104134343342,0.002333676970699404
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,10-14,18492,0.035160171579811994,0.002422496606162197
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,10-14,5860,0.028427834051305934,0.0014454714762092565
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,10-14,6128,0.029727946598362247,0.0015115783628345265
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,10-14,12787,0.029887969782460833,0.002038781963310633
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,10-14,12848,0.030030549445926077,0.002048507911520686
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,10-14,19164,0.02518616259294987,0.021087155112647245
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,10-14,19777,0.025991793863534212,0.021761671188834514
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,10-14,8850,0.02683062146995425,0.0021107111203042955
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,10-14,8928,0.02706709474392673,0.002129313997974774
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,15-19,4616,0.0332299097983601,8.875954604660384e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,15-19,4943,0.03558393503754202,9.50473215139434e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,15-19,3934,0.029149377593360996,1.5472351975976367e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,15-19,4290,0.03178719620628334,1.687249363928282e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,15-19,5696,0.0294468885867458,6.100230386472162e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,15-19,6258,0.032352287355311656,6.702114072777877e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,15-19,3038,0.028734653727559917,1.778488260951121e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,15-19,3233,0.030579043943779204,1.8926440249028884e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,15-19,4226,0.029844000480215814,3.448728189656452e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,15-19,4267,0.030133542368452646,3.4821872184723334e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,15-19,7727,0.030044170023484765,0.00020569729934893607
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,15-19,8088,0.03144781249513974,0.00021530733235850845
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,15-19,9665,0.02875871836987312,0.00035754037352315733
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,15-19,10393,0.030924920850293986,0.0003844715056416114
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,15-19,4759,0.029750629833148915,0.00022184796391104327
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,15-19,4923,0.03077586691922507,0.0002294930713036491
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,15-19,4752,0.0281656748618981,0.00021206504694770389
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,15-19,5027,0.029795632897887576,0.0002243373297571775
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,15-19,7022,0.03474294083012968,0.0014980937889694569
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,15-19,6795,0.033619806741773166,0.0014496649524419624
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,15-19,15412,0.029872674798371076,1.2345406861221072e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,15-19,16199,0.03139809622753783,1.2975814024456276e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,15-19,2286,0.02977570531690416,1.9546414868864874e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,15-19,2376,0.030947977179774402,2.031595876133987e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,15-19,3118,0.029961755040070724,1.9256068609772997e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,15-19,3279,0.031508850152787655,2.025036849629431e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,15-19,2015,0.028232360029143082,3.1976973943335005e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,15-19,2119,0.02968951409516337,3.362739840492649e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,15-19,2691,0.02709806054014863,3.255511102585809e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,15-19,2983,0.03003846696070731,3.608766116318643e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,15-19,1829,0.023893504729058893,6.049328866927255e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,15-19,2015,0.026323352667607252,6.664514853394432e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,15-19,2566,0.028519667011214476,0.00035377791904307016
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,15-19,2712,0.03014237604614718,0.00037390713813125734
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,15-19,1681,0.02904385085870279,2.2674877823097472e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,15-19,1955,0.033777946715505026,2.6370842441496462e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,15-19,2074,0.0301901074267082,7.832685565547774e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,15-19,2035,0.02962240531019826,7.685397842762642e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,15-19,2955,0.027318868046631598,5.07282768877784e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,15-19,3242,0.02997217265894404,5.5655185675187e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,15-19,3555,0.025987032068947872,3.836993686673226e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,15-19,3744,0.02736862111565143,4.040985756091296e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,15-19,2785,0.03067484662576687,4.408423304066589e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,15-19,2821,0.031071361698846802,4.4654083090742724e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,15-19,1548,0.027844731445839477,0.0015899799985618504
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,15-19,1572,0.028276432708565672,0.0016146308512527319
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,15-19,2339,0.02598975521406269,0.00041630025095219716
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,15-19,2635,0.029278753736235653,0.0004689829676182298
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,15-19,4497,0.028162751520237478,0.002471862597054327
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,15-19,5078,0.03180130136085522,0.0027912204286951016
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,15-19,1319,0.02447260515427575,0.0001970948066116168
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,15-19,1984,0.036810954227508026,0.00029646406089268214
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,15-19,1461,0.027916841823671035,0.0008753526267356583
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,15-19,1751,0.033458172507356596,0.0010491050303998205
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,15-19,2949,0.02722237607310994,0.00042127721146439787
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,15-19,3213,0.029659374134588756,0.00045899073599020356
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,15-19,2484,0.02926036304524519,0.002650408317649776
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,15-19,2472,0.029119008634398594,0.002637604412733594
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,15-19,3432,0.030183634700626186,8.26860404853965e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,15-19,3599,0.03165236051502146,8.670951623162647e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,15-19,16508,0.03213767727993926,3.1285309035273243e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,15-19,17124,0.03333690245588078,3.2452727884663133e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,15-19,7354,0.03240132883339355,5.975121929226675e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,15-19,7650,0.03370548892785703,6.215621805627422e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,15-19,6814,0.032120752155446713,1.3209160856607297e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,15-19,7148,0.03369520639963797,1.3856630731292774e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,15-19,9084,0.02840436509177324,1.6723082751391725e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,15-19,9634,0.030124136205872235,1.7735598770025086e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,15-19,7041,0.029858657993053758,0.00017689261632844455
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,15-19,7125,0.03021487547230621,0.0001790029670984473
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,15-19,8968,0.029529821233943487,0.00016533644711294067
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,15-19,9207,0.030316800189665222,0.00016974271505004962
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,15-19,7633,0.02949188036334553,7.152718692086168e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,15-19,8080,0.031218969387636825,7.571592693836793e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,15-19,18643,0.033279245411005735,7.304612782330758e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,15-19,19149,0.03418249586307723,7.502871328050832e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,15-19,17256,0.03281007575066168,0.002260577624699052
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,15-19,17956,0.0341410361717015,0.0023522793132299594
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,15-19,6023,0.029218574145224514,0.0014856782766567156
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,15-19,6378,0.03094073815345209,0.0015732452346864571
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,15-19,13236,0.030937449600426336,0.0021103713198075812
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,15-19,13848,0.03236792097814324,0.0022079496854559826
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,15-19,24977,0.032825860106664,0.0274835041352844
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,15-19,24659,0.03240793067102645,0.027133592043559196
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,15-19,9418,0.0285526319778564,0.0022461782294944466
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,15-19,9926,0.03009273996731818,0.00236733543278423
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,20-24,5582,0.040184002706769084,1.073344423813134e-05
