year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,female,70-74,2153,0.013573234313237214,5.292347415873821e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,male,70-74,1975,0.012451062595747095,4.8548008111243824e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,female,70-74,1619,0.011347706627789615,2.0046521000269153e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,male,70-74,1496,0.010485589323763598,1.8523530213960873e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,female,70-74,3009,0.020570420705779406,5.287237953804355e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,male,70-74,2684,0.01834862385321101,4.716167054839112e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,female,70-74,3102,0.019624837883149338,6.029464496816632e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,male,70-74,2855,0.018062189605542026,5.549362069120401e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,female,70-74,3753,0.01463865572440478,1.90227561861105e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,male,70-74,3363,0.013117452491652885,1.7045970970927156e-05
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,female,70-74,4151,0.014932138090801501,0.00015669272283216822
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,male,70-74,3743,0.013464464676914001,0.00014129146267424854
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,70-74,4086,0.029490094186424162,6.071199811919846e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,70-74,3900,0.02814766699144744,5.79483095117166e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,female,70-74,14605,0.02695972562179963,1.0530217313634399e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,male,70-74,13736,0.02535561733249159,9.903667580971043e-07
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,70-74,11036,0.02299593049544603,1.0921578920208985e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,70-74,10174,0.021199764122931126,1.0068516123070516e-06
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,female,70-74,3038,0.01880497421898696,1.9155970540741153e-05
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,male,70-74,2857,0.01768459886229287,1.8014683289959665e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,female,70-74,5282,0.020023275826121237,1.710242581695426e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,male,70-74,4831,0.01831360195304652,1.5642146747767143e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,female,70-74,8697,0.02257917118838563,8.346438698853314e-06
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,male,70-74,7915,0.020548941009091902,7.595959790896171e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,female,70-74,11190,0.030361818453148105,3.831821199094869e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,male,70-74,10321,0.02800396141688486,3.534247238235759e-06
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,female,70-74,11032,0.02139921207759736,2.7012166883319868e-05
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,male,70-74,9748,0.018908585871321524,2.3868256234463568e-05
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,female,70-74,2504,0.024949433556191027,0.0003579304448172986
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,male,70-74,2185,0.021770971373912696,0.00031233147840487117
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,female,70-74,1872,0.02059270015180516,0.00027568872992610074
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,male,70-74,1692,0.018612632829516203,0.0002491801982024372
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,female,70-74,2770,0.027803986911047317,0.00028215121539189796
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,male,70-74,2386,0.023949571397024874,0.00024303711188630636
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,female,70-74,3115,0.03414372150122764,0.00046085954320081017
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,male,70-74,2729,0.02991274991231147,0.0004037514264510469
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,female,70-74,4395,0.02876741917958855,0.0004892335024844569
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,male,70-74,3956,0.025893950005563663,0.0004403658101998888
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,female,70-74,3625,0.02030835079384643,8.203370142285447e-05
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,male,70-74,2967,0.016622034980784097,6.714317024044392e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,female,70-74,3074,0.02061012403620516,5.4575369020445886e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,male,70-74,2976,0.01995306738183037,5.28354906326763e-05
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,female,70-74,1676,0.022426204940187867,0.00011756294776175625
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,male,70-74,1414,0.018920437819466375,9.918496905436954e-05
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,female,70-74,2674,0.030182630877937558,0.00010189119323208069
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,male,70-74,2236,0.02523872948506671,8.520146150595829e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,70-74,3540,0.02078550416590825,4.925288180047261e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,70-74,3164,0.018577778299698786,4.4021502264603204e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,female,70-74,3526,0.019809767799857297,3.5976446969727454e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,male,70-74,3163,0.017770361755799387,3.2272689099616547e-05
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,female,70-74,2781,0.021899534605359518,0.00012478752336222716
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,male,70-74,2425,0.01909614218554363,0.00010881328448522146
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,female,70-74,1519,0.018205134351254825,3.148530426668867e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,male,70-74,1218,0.014597665332342578,2.5246280840570636e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,female,70-74,1622,0.02607004516450488,5.1733978597023126e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,male,70-74,1576,0.025330697397817317,5.0266800412397314e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,female,70-74,2165,0.02578762432255375,0.00010345144695408143
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,male,70-74,1913,0.022786016318265736,9.140998523009596e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,female,70-74,4686,0.03370325884476794,2.8527479147646838e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,male,70-74,4261,0.03064651855261549,2.594015976272368e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,female,70-74,1763,0.021323173681664247,4.0364094203568396e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,male,70-74,1616,0.019545234639574263,3.6998511760049086e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,female,70-74,3233,0.01879104911362976,3.235383691196303e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,male,70-74,3007,0.017477477477477476,3.0092170613755904e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,female,70-74,2988,0.02545123125015971,6.381984448502978e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,male,70-74,2571,0.021899302390950674,5.4913259762721405e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,female,70-74,2079,0.02236469841543046,9.165037488899443e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,male,70-74,1879,0.02021321227637991,8.283360000789828e-05
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,female,70-74,3225,0.0265059052691274,7.292861540549567e-06
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,male,70-74,2824,0.02321013224186536,6.3860592218641785e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,female,70-74,5309,0.02979470889968909,8.294099382849068e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,male,70-74,4774,0.026792228345661275,7.458284131422387e-06
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,female,70-74,1499,0.015796073637733544,7.606456005329154e-05
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,male,70-74,1425,0.015016280809720011,7.230953840956666e-05
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,female,70-74,2801,0.02357644880265982,9.087808757799173e-06
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,male,70-74,2560,0.021547914650056815,8.305887333083142e-06
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,female,70-74,2708,0.022749229231247427,9.3117936591803e-06
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,male,70-74,2471,0.020758251636045937,8.496839782804477e-06
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,female,70-74,2018,0.021218206861745192,9.2000169619853e-05
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,male,70-74,1688,0.01774843071487903,7.695554326972837e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,female,70-74,2719,0.018362316393719397,2.4714218682781265e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,male,70-74,2386,0.016113456018909338,2.168743132663336e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,female,70-74,1997,0.019684767715798086,9.910922075235248e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,male,70-74,1653,0.016293901369160858,8.203682619110597e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,female,70-74,2630,0.020351154134843806,3.5453325283686835e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,male,70-74,2428,0.01878806168798508,3.273029421627058e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,female,70-74,1795,0.020041087019627982,9.007360709955454e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,male,70-74,1508,0.01683674608668468,7.567186602012717e-05
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,female,70-74,1398,0.014887386188168894,5.2913204750428316e-05
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,male,70-74,1244,0.01324743091422182,4.708442540023807e-05
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,female,70-74,2650,0.021777719338614773,0.0005678340164870289
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,male,70-74,2362,0.019410933236908713,0.0005061222441291932
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,female,70-74,3573,0.023060390729374408,0.0005325527120693144
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,male,70-74,3198,0.020640114624276337,0.0004766592704163636
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,female,70-74,1750,0.017430452494546757,0.0008618321673433338
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,male,70-74,1540,0.015338798195201148,0.0007584123072621338
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,female,70-74,2756,0.02449995555160459,0.0005967078247774719
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,male,70-74,2692,0.02393101609031914,0.0005828510392964277
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,female,70-74,2093,0.020245107996479113,0.0008427841555294301
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,male,70-74,1876,0.01814611686640937,0.0007554051962604926
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,female,70-74,3495,0.02194938139797777,0.0005919531556502343
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,male,70-74,3185,0.020002512089430383,0.0005394480116583679
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,female,70-74,2748,0.023509483356004415,0.00117000463394236
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,male,70-74,2407,0.020592185748872862,0.0010248184693956552
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,female,70-74,2850,0.02620280048176377,0.0006551005102056495
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,male,70-74,2628,0.024161740233710594,0.0006040716283580515
2013,E07000113,139274,1397,53611,0.02605808509447688,3629.213743448173,female,70-74,2997,0.021518732857532634,0.000560736971926901
2013,E07000113,139274,1397,53611,0.02605808509447688,3629.213743448173,male,70-74,2856,0.020506340020391457,0.0005343559532276374
2013,E07000114,136792,1232,57376,0.02147239263803681,2937.2515337423315,female,70-74,3580,0.026171121118194047,0.0005619565884274796
2013,E07000114,136792,1232,57376,0.02147239263803681,2937.2515337423315,male,70-74,3182,0.023261594245277503,0.0004994820850212961
2013,E07000115,123171,1324,41736,0.031723212574276405,3907.379815986199,female,70-74,2750,0.02232668404088625,0.000708274143907739
2013,E07000115,123171,1324,41736,0.031723212574276405,3907.379815986199,male,70-74,2414,0.01959876919079978,0.0006217359212339206
2013,E07000116,116094,1182,39419,0.02998553996803572,3481.141277049139,female,70-74,2322,0.02000103364514962,0.000599741793768661
2013,E07000116,116094,1182,39419,0.02998553996803572,3481.141277049139,male,70-74,2159,0.01859699898358227,0.0005576410563077258
2013,E07000143,132995,8,50480,0.0001584786053882726,21.076862123613314,female,70-74,3459,0.026008496560021053,4.121790263077821e-06
2013,E07000143,132995,8,50480,0.0001584786053882726,21.076862123613314,male,70-74,3402,0.02557990901913606,4.053868307311578e-06
2013,E07000178,152406,9,46033,0.0001955119153650642,29.797188973127973,female,70-74,2101,0.013785546500793932,2.69523860072438e-06
2013,E07000178,152406,9,46033,0.0001955119153650642,29.797188973127973,male,70-74,1757,0.011528417516370747,2.2539429897538014e-06
2013,E07000179,136328,18,44443,0.00040501316292779514,55.21463447562046,female,70-74,3218,0.023604835396983746,9.560269044522363e-06
2013,E07000179,136328,18,44443,0.00040501316292779514,55.21463447562046,male,70-74,2846,0.020876122293292648,8.455104319673911e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,female,70-74,2735,0.02214628695433897,4.5065446312944945e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,male,70-74,2569,0.020802124747969587,4.233021264276255e-06
2013,E07000200,88704,25,32790,0.0007624275693809088,67.63037511436414,female,70-74,2413,0.027202831890331892,2.074018899842322e-05
2013,E07000200,88704,25,32790,0.0007624275693809088,67.63037511436414,male,70-74,2327,0.026233315295815296,2.0001002817791475e-05
2013,E07000202,135604,25,50034,0.0004996602310428908,67.75592597034017,female,70-74,2283,0.01683578655496888,8.412172999844546e-06
2013,E07000202,135604,25,50034,0.0004996602310428908,67.75592597034017,male,70-74,2074,0.01529453408454028,7.642070434374766e-06
2013,E07000203,98431,9,35271,0.00025516713447307985,25.116356213319722,female,70-74,2546,0.025865834950371328,6.600110985039889e-06
2013,E07000203,98431,9,35271,0.00025516713447307985,25.116356213319722,male,70-74,2480,0.02519531448425801,6.4290161990962e-06
2013,E07000207,133499,554,45188,0.01225989200672745,1636.683323006108,female,70-74,2640,0.01977542902943093,0.00024244462428752624
2013,E07000207,133499,554,45188,0.01225989200672745,1636.683323006108,male,70-74,2163,0.01620236855706784,0.0001986392887628482
2013,E07000208,76906,313,26765,0.011694376984868297,899.3677563982812,female,70-74,1594,0.020726601305489818,0.00024238468928146134
2013,E07000208,76906,313,26765,0.011694376984868297,899.3677563982812,male,70-74,1427,0.018555119236470498,0.0002169905593504676
2013,E07000209,140657,309,49362,0.006259876017989547,880.4953810623557,female,70-74,2580,0.018342492730543093,0.0001148217303540743
2013,E07000209,140657,309,49362,0.006259876017989547,880.4953810623557,male,70-74,2291,0.01628784916499001,0.00010195991637255204
2013,E07000210,86761,289,30934,0.009342471067433892,810.5621322816319,female,70-74,2191,0.025253282004587315,0.00023592805648560593
2013,E07000210,86761,289,30934,0.009342471067433892,810.5621322816319,male,70-74,1932,0.022268069754843765,0.0002080387974122276
2013,E07000211,140928,505,52491,0.00962069688137014,1355.825570097731,female,70-74,2735,0.01940707311534968,0.00018670956779736698
2013,E07000211,140928,505,52491,0.00962069688137014,1355.825570097731,male,70-74,2413,0.01712221843778383,0.00016472767352652523
2013,E07000212,83094,234,28983,0.008073698374909429,670.8758927647241,female,70-74,1613,0.019411750547572628,0.00015672461885008434
2013,E07000212,83094,234,28983,0.008073698374909429,670.8758927647241,male,70-74,1487,0.017895395576094545,0.00014448202618107592
2013,E07000213,97371,300,37349,0.008032343570108971,782.1173257650806,female,70-74,2097,0.021536186338848323,0.000172986047863517
2013,E07000213,97371,300,37349,0.008032343570108971,782.1173257650806,male,70-74,1847,0.01896868677532325,0.00015236300925317877
2013,E07000214,87134,153,34609,0.0044208153948394925,385.20332861394434,female,70-74,1829,0.020990658066885486,9.279582432989914e-05
2013,E07000214,87134,153,34609,0.0044208153948394925,385.20332861394434,male,70-74,1778,0.020405352675189937,9.020829724360889e-05
2013,E07000215,84616,496,31043,0.01597783719357021,1351.9806719711369,female,70-74,1933,0.02284437931360499,0.0003650037734609437
2013,E07000215,84616,496,31043,0.01597783719357021,1351.9806719711369,male,70-74,1711,0.020220762030821595,0.0003230840436583936
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,female,70-74,2946,0.02399354959562806,0.00014590496007766006
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,male,70-74,2596,0.021142992108027985,0.00012857069801819603
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,female,70-74,1758,0.017512227678882723,0.00015529527054893214
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,male,70-74,1618,0.01611762479205475,0.00014292818415709456
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,female,70-74,1694,0.027058541650027954,0.00022622439161440388
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,male,70-74,1455,0.02324095519527194,0.00019430725489903047
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,female,70-74,4923,0.032173736872030484,0.00014232840498538385
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,male,70-74,4343,0.028383209269800605,0.00012556007776793053
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,female,70-74,3499,0.030215889464594126,7.19332519825424e-05
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,male,70-74,3071,0.02651986183074266,6.313432890494075e-05
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,female,70-74,1485,0.01362973025065854,0.00010698108813309679
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,male,70-74,1350,0.012390663864235037,9.725553466645163e-05
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,female,70-74,3264,0.024509472640850623,0.00018223798032838658
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,male,70-74,2993,0.022474525617054507,0.0001671073146822491
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,female,70-74,3103,0.02170188064315338,0.00024209269243358355
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,male,70-74,2740,0.01916311729366428,0.00021377182638350595
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,female,70-74,2530,0.023775290612989015,0.00019976282121545531
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,male,70-74,2184,0.02052380818133123,0.00017244347886741283
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,female,70-74,2637,0.01838168662605083,8.695673042547042e-05
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,male,70-74,2341,0.016318364956990895,7.719594460600161e-05
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,female,70-74,2032,0.01792282249173098,5.3261008422720905e-05
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,male,70-74,1740,0.015347298787210584,4.5607359574574006e-05
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,female,70-74,2731,0.019378139812107967,6.782257897219033e-05
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,male,70-74,2504,0.017767433939772374,6.218518408874574e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,female,70-74,1486,0.01737605238540692,2.0654163134292485e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,male,70-74,1312,0.015341440598690364,1.8235707962443973e-05
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,female,70-74,6946,0.028770720634894335,9.152254011333519e-06
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,male,70-74,6457,0.026745255274908255,8.507933220728553e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,female,70-74,3917,0.022815836532132643,3.189539123783687e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,male,70-74,3672,0.021388754594330116,2.99004025083832e-06
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,female,70-74,119,0.01973138782954734,0.0014044911475893072
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,male,70-74,160,0.02652959708174432,0.001888391458943606
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,female,70-74,2303,0.011835992105912343,9.687688180595825e-05
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,male,70-74,1829,0.009399925992928214,7.693782753933896e-05
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,female,70-74,5967,0.016201422206293222,0.00016327473081574983
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,male,70-74,4842,0.013146855425317879,0.00013249141052620422
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,female,70-74,4734,0.019990203364637523,0.0029698194198822564
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,male,70-74,3860,0.01629957435308425,0.002421525762726132
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,female,70-74,4450,0.014032896894472615,0.00016872879783852006
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,male,70-74,3887,0.012257498927823608,0.0001473817611681635
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,female,70-74,6461,0.020306945723472265,0.0029768840697359028
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,male,70-74,5359,0.016843355847715194,0.002469141267561477
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,female,70-74,3260,0.014144026101368412,0.00030449172591612403
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,male,70-74,2664,0.011558185746639709,0.0002488239134480228
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,female,70-74,5789,0.015494020790733028,0.0004398782909348105
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,male,70-74,4885,0.013074501910991682,0.00037118767511082215
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,female,70-74,4722,0.013802658809498755,0.00011074702014804182
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,male,70-74,4266,0.012469746395874988,0.00010005226343743041
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,female,70-74,5177,0.016162114405417132,0.00012746592436206763
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,male,70-74,4212,0.013149473802514385,0.00010370609878559571
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,female,70-74,3299,0.012491622396316505,0.0027170044115484835
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,male,70-74,2816,0.010662748914224697,0.002319213223073819
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,female,70-74,2287,0.008883761400891872,0.00011408908441290483
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,male,70-74,2055,0.007982566540810143,0.00010251555245672035
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,female,70-74,2310,0.012732814834004885,0.0002459937197447308
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,male,70-74,1866,0.010285468606170179,0.00019871180997561367
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,female,70-74,3031,0.011611558691812912,0.00015603609767296587
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,male,70-74,2601,0.009964257392743446,0.0001338996667922746
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,female,70-74,4279,0.017608763641750753,0.00013819877242310233
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,male,70-74,3712,0.015275468716564336,0.00011988638542522922
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,female,70-74,5220,0.021557598433976758,0.00016006652396525036
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,male,70-74,4162,0.017188261433373805,0.00012762392198148887
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,female,70-74,4373,0.015290423642288704,6.841204845492297e-05
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,male,70-74,3875,0.013549140547420244,6.062124119890842e-05
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,female,70-74,3535,0.013529805760214333,0.00010680929998220466
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,male,70-74,3204,0.012262941345325806,9.680820286930233e-05
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,female,70-74,2378,0.01101665469875611,0.0001794993719938364
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,male,70-74,2195,0.010168863357346366,0.0001656859215838818
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,female,70-74,2668,0.016978382471792848,0.0004102984512799955
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,male,70-74,2410,0.015336544886439566,0.00037062191438710235
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,female,70-74,2494,0.015055204428427412,0.000197872755893024
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,male,70-74,2292,0.013835817381698328,0.00018184617341892982
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,female,70-74,3221,0.010300607611128878,0.004087287672912423
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,male,70-74,2631,0.008413815158298688,0.0033386072236673654
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,female,70-74,3361,0.011794803408245484,0.001991547901028893
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,male,70-74,2832,0.009938376451101223,0.0016780909418964074
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,female,70-74,2892,0.014201741333844047,0.0002533202060034881
