year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,5-9,4277,0.03034796923338915,0.0023709796502455207
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,5-9,4379,0.031071722532852723,0.002427523939309127
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,5-9,2529,0.02957202993451824,0.0005925453442474363
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,5-9,2813,0.03289289055191768,0.0006590866165947167
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,5-9,6416,0.02657543098092169,0.00041029645210028927
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,5-9,6493,0.02689436928914036,0.0004152205211170789
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,5-9,4667,0.027184454709079153,0.006391598181598806
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,5-9,4918,0.028646485592297252,0.00673535030150052
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,5-9,9996,0.03460619698805609,2.495781693406012e-06
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,5-9,10612,0.03673879176042929,2.649583366389015e-06
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,10-14,1032,0.02730808922759387,0.00052532049786122
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,10-14,1161,0.030721600381043105,0.0005909855600938725
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,10-14,5330,0.0282952259105701,0.0011568039686580848
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,10-14,5686,0.030185113419793918,0.0012340689241632026
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,10-14,6529,0.031479624308113636,0.0002865577124603837
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,10-14,6699,0.032299280631038936,0.0002940190099206785
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,10-14,4700,0.026668785038244172,3.065739009878921e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,10-14,4937,0.02801357270932159,3.220330530164305e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,10-14,4778,0.02962090449769071,1.5116961678745435e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,10-14,4950,0.030687207464120764,1.566114698823564e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,10-14,7730,0.030151028177364494,2.19147388327301e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,10-14,8068,0.03146940431241614,2.287297708958169e-05
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,10-14,4591,0.028417918577804187,0.0013641349120627846
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,10-14,5046,0.031234331767283803,0.0014993301603722091
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,10-14,7385,0.027995435815203588,0.0009336935866620683
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,10-14,7691,0.029155436270105726,0.0009723814996639088
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,10-14,15560,0.030182354960788155,1.3981322614594313e-06
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,10-14,16528,0.032060023315675236,1.4851111836376275e-06
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,10-14,2436,0.01980101443620757,0.017975853474597
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,10-14,2595,0.021093445181428014,0.019149154255574393
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,10-14,2269,0.02640152661097019,0.01785663790249373
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,10-14,2562,0.029810802634334783,0.020162497270246337
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,10-14,2542,0.026310069656478672,0.0019830667820538643
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,10-14,2601,0.02692072823623172,0.0020290939024870582
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,10-14,4819,0.027993517168466486,0.004428436609580925
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,10-14,5105,0.029654887973650425,0.004691257292365764
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,10-14,4432,0.029314495859459746,0.024479534794188698
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,10-14,4608,0.03047860941344551,0.025451646284210632
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,10-14,5162,0.028919091530437317,3.6560729953220884e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,10-14,5427,0.03040370200226333,3.843763685705729e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,10-14,4107,0.027536037546094537,0.0010508007836096125
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,10-14,4572,0.03065370432450553,0.0011697738453039076
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,10-14,2139,0.02862151095886745,2.8474756444882287e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,10-14,2149,0.0287553188642385,2.860787826089389e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,10-14,4653,0.027320607594342114,0.0001678017299925471
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,10-14,4956,0.02909970583227155,0.000178728857477555
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,10-14,4590,0.025787530970319057,0.0002715471543264656
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,10-14,4861,0.027310062755276893,0.00028757967694574056
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,10-14,3394,0.02672672436195261,0.00021771955170190967
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,10-14,3488,0.02746694595594894,0.00022374949803661195
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,10-14,2324,0.027853016611136414,0.0004174825598003941
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,10-14,2399,0.028751887629137805,0.0004309555339763965
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,10-14,1720,0.027645177363100116,0.0001522356842438911
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,10-14,1816,0.029188164006621983,0.00016073255964355014
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,10-14,2377,0.02831278661187541,2.816071873072947e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,10-14,2385,0.02840807575486868,2.8255496076057965e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,10-14,3448,0.024799154181980337,0.00017780416919681186
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,10-14,3655,0.026287966512511057,0.00018847860742875503
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,10-14,2544,0.03076923076923077,0.013017798150108756
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,10-14,2745,0.033200290275761976,0.014046327013383859
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,10-14,2680,0.028178788101822158,0.0002317490125863185
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,10-14,2952,0.03103872480469366,0.00025526980789358664
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,10-14,4261,0.028775958129326356,5.4549511164176436e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,10-14,4260,0.028769204794867467,5.453670911978212e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,10-14,3647,0.028220782939078086,0.004365004961240383
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,10-14,3734,0.02889399602262615,0.004469133130044307
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,10-14,4199,0.024701017100704145,4.267441299305342e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,10-14,4517,0.026571682363391434,4.5906245174951725e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,10-14,2616,0.029922448699471554,8.895232046217994e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,10-14,2839,0.03247317731567268,9.65350297370523e-06
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,10-14,1680,0.025519891844267898,0.00010617377724340499
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,10-14,1726,0.026218650787622852,0.00010908091638221251
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,10-14,3253,0.02377941359220462,2.0178379912941146e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,10-14,3426,0.025044042719610523,2.1251500025126458e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,10-14,3139,0.028553236003092737,1.2377629113820716e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,10-14,3152,0.028671487697275663,1.2428890400370468e-05
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,10-14,2307,0.025867868675995696,0.0004794150932803015
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,10-14,2395,0.02685459275206315,0.0004977022749919039
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,10-14,3969,0.029053084648493543,0.0005321556127322674
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,10-14,3941,0.028848124615699938,0.0005284014285154612
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,10-14,3317,0.02494078724764089,0.0006847846894855442
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,10-14,3533,0.026564908455205084,0.0007293772408659716
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,10-14,3311,0.02638268034008239,0.00026963383954423765
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,10-14,3460,0.027569940796341008,0.00028176776950258604
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,10-14,2548,0.026070230007366784,0.00028783685706413226
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,10-14,2681,0.02743103871654252,0.00030286130839440287
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,10-14,3653,0.024486047711932003,0.0009296841644637285
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,10-14,3789,0.02539765529168091,0.0009642960030531256
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,10-14,2189,0.02144417558949441,0.00025262316703270423
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,10-14,2309,0.022619735694902967,0.0002664718559518109
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,10-14,2705,0.020019538477478945,0.00021430883683347214
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,10-14,2960,0.02190677777942243,0.00023451170315233922
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,10-14,3628,0.02841434188060964,0.000363258014356528
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,10-14,3651,0.028594476903557275,0.00036556091797565704
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,10-14,1831,0.028514031208147755,5.628858492802537e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,10-14,1891,0.029448406889463357,5.81331043685942e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,10-14,2570,0.029159480802396297,0.00039216960490527555
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,10-14,2754,0.031247163474630118,0.0004202471174743692
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,10-14,2767,0.02889364590403592,0.00011479275190049705
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,10-14,2837,0.029624601890043335,0.00011769679694315508
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,10-14,5949,0.027549574414878344,5.7449157299526745e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,10-14,6002,0.027795015235854734,5.7960975308750964e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,10-14,2655,0.030429450665321888,1.1564536944394029e-05
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,10-14,2803,0.03212570629562985,1.2209189097979836e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,10-14,2193,0.02889556486678789,7.449254746365498e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,10-14,2310,0.030437188710570006,7.846684206157912e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,10-14,2561,0.028871302308802308,0.001259982726559808
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,10-14,2616,0.029491341991341992,0.001287042097883818
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,10-14,3390,0.02499926255862659,0.0004381890966925594
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,10-14,3820,0.02817026046429309,0.0004937706045326186
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,10-14,2802,0.028466641606810863,0.0011662356361271781
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,10-14,2864,0.029096524468917313,0.001192040992815217
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,10-14,4406,0.030712821871209692,9.810221076824283e-05
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,10-14,4491,0.03130532978293298,9.999478632777541e-05
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,10-14,3042,0.026831312017640573,0.0002960503018208147
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,10-14,2992,0.02639029768467475,0.0002911842547823398
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,10-14,4332,0.03073822836545284,0.0024014692178778575
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,10-14,4487,0.03183804955581415,0.0024873943630235335
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,10-14,2324,0.02717492984097287,0.0005445137920249277
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,10-14,2591,0.030297006548175864,0.0006070719600415609
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,10-14,6393,0.02648016369405118,0.00040882562629007934
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,10-14,6663,0.02759851880079196,0.00042609184232297805
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,10-14,4261,0.02481957606929211,0.0058355688561800975
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,10-14,4601,0.02680001630950786,0.006301209177959312
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,10-14,8944,0.03096416825341873,2.233120394740233e-06
