year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,35-39,3374,0.026425024670666188,0.00010007411394936586,0.00070231295065081,1.8558637047476017e-05
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,35-39,2400,0.027056277056277056,0.012605634174710112,0.0650256663460147,0.0017593524444268047
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,35-39,2276,0.025658369408369408,0.011954343075683422,0.0650256663460147,0.0016684525681314197
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,35-39,4313,0.0318058464352084,0.029050789105188952,0.19451940511964858,0.006186854327903633
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,35-39,4542,0.03349458718031916,0.030593249273305863,0.19451940511964858,0.00651534717304389
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,35-39,2647,0.02689193445154474,0.011844467174300346,0.06612382841430504,0.0017781976594026827
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,male,35-39,2441,0.024799097845191048,0.010922683933686114,0.06612382841430504,0.0016398112907449749
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,female,35-39,5977,0.0247570684184802,0.01004778853868037,0.16291532234036213,0.004033305781599101
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,male,35-39,5784,0.02395765161995808,0.009723340958294672,0.16291532234036213,0.0039030685361835698
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,female,35-39,4819,0.028069827992940312,0.00047611451022508265,0.004648034800670815,0.0001304695373600304
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,35-39,4922,0.028669784889240966,0.00048629085273456255,0.004648034800670815,0.00013325815789293828
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,35-39,7465,0.03082901768383841,1.8624122366476418e-05,0.00023410431688360332,7.217206125067517e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,35-39,6904,0.028512195323405275,1.722450647262601e-05,0.00023410431688360332,6.674828009037661e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,40-44,6562,0.03723416328105495,4.3900446007256916e-06,3.405153700125139e-05,1.2678804886754786e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,40-44,6515,0.036967475430672504,4.358601123701292e-06,3.405153700125139e-05,1.2587993574703966e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,40-44,6187,0.038355909612225285,4.0499693381907595e-05,0.0002553865275093855,9.795582565330076e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,40-44,6242,0.038696878584048855,4.085971974945325e-05,0.0002553865275093855,9.882661447032542e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,40-44,3299,0.038386353587303065,8.737211884594733e-05,0.0002851816223854804,1.0947082593489794e-05
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,40-44,3328,0.03872379046333574,8.814016717772437e-05,0.0002851816223854804,1.104331338924948e-05
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,40-44,5955,0.039388046670370665,9.652947208096558e-06,5.107730550187709e-05,2.011835292904715e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,40-44,5729,0.03789321903854803,9.286605298939576e-06,5.107730550187709e-05,1.935483525281463e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,40-44,6554,0.03671749823527434,2.4342091921444267e-05,0.00018302701138172623,6.72029396741607e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,40-44,6336,0.035496196035809925,2.353242209555552e-05,0.00018302701138172623,6.496762675854169e-06
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,40-44,5628,0.03773382500838082,0.008231208304019178,0.043479556308472875,0.001640649969185956
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,male,40-44,5549,0.03720415688903788,0.008115667178216492,0.043479556308472875,0.0016176202343661816
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,40-44,2711,0.03627532314609147,8.883525986645191e-05,0.00027241229601001113,9.881844066731878e-06
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,40-44,2592,0.03468300907217598,8.49358146712812e-05,0.00027241229601001113,9.448078133887505e-06
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,40-44,6307,0.037032252761125234,0.0009224366872937245,0.005592964952455541,0.00020712009180344837
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,40-44,6301,0.03699702309304743,0.0009215591512030695,0.005592964952455541,0.00020692305350460257
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,40-44,6296,0.0353721775575444,0.029865631341200745,0.22559143263329048,0.007979660210565566
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,40-44,6263,0.03518677700808459,0.029709092930422537,0.22559143263329048,0.00793783543500193
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,40-44,4917,0.03871988912425486,1.752319511095217e-05,9.364172675344133e-05,3.625797277297018e-06
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,40-44,4418,0.03479041491782753,1.574485987394482e-05,9.364172675344133e-05,3.2578345273740544e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,40-44,2993,0.035870946091708815,1.7414137310132323e-05,6.810307400250278e-05,2.4429216962234336e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,male,40-44,2786,0.033390062082024975,1.6209751602415183e-05,6.810307400250278e-05,2.273965868920309e-06
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,female,40-44,2284,0.03671022389379108,0.003580508020796412,0.00836816521805753,0.000307197218735127
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,male,40-44,2103,0.0338010511596509,0.0032967637336842625,0.00836816521805753,0.00028285278064797383
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,female,40-44,4279,0.03077598049440077,0.02644150801210968,0.2203432394929726,0.006781279240708803
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,male,40-44,3914,0.028150780008199257,0.024186039345500655,0.2203432394929726,0.0062028340612606345
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,female,40-44,3291,0.039804063860667635,0.00018523009565637815,0.0005022601707684581,1.999199591193754e-05
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,male,40-44,3127,0.03782051282051282,0.0001759995469819187,0.0005022601707684581,1.8995737227781427e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,female,40-44,4390,0.03300875972780932,7.519824422935958e-05,0.0004894908443929888,1.6157485671530666e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,male,40-44,4371,0.032865897214180984,7.487278485797966e-05,0.0004894908443929888,1.6087555779102628e-05
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,female,40-44,4632,0.0369086606267779,6.720899665723333e-06,3.405153700125139e-05,1.256796622999358e-06
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,40-44,4439,0.03537079976732882,6.440862179651527e-06,3.405153700125139e-05,1.2044300970410513e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,female,40-44,3180,0.03253662928705901,6.075792682161296e-06,3.405153700125139e-05,1.1079222360642896e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,male,40-44,2936,0.03004010804616518,5.609599784536342e-06,3.405153700125139e-05,1.0229118506555832e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,female,40-44,4859,0.03256986198529362,3.7658461610398754e-06,3.405153700125139e-05,1.1090538605178768e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,male,40-44,4591,0.030773458813435486,3.558139478356466e-06,3.405153700125139e-05,1.0478835714421842e-06
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,female,40-44,2886,0.028272220535075776,6.446341325893848e-06,3.830797912640782e-05,1.0830516341148813e-06
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,male,40-44,2858,0.02799792317714711,6.3837988598075595e-06,3.830797912640782e-05,1.0725438566529211e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,female,40-44,3985,0.029492739679391346,1.2368385068389078e-05,8.087240037797206e-05,2.3851486515950405e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,male,40-44,4617,0.03417013277283559,1.4329945761794824e-05,8.087240037797206e-05,2.7634206585732247e-06
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,female,40-44,4626,0.03623063548503313,0.00013720890667746484,0.00070231295065081,2.544524451144756e-05
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,40-44,4362,0.03416299869989505,0.00012937856699677945,0.00070231295065081,2.399311642000308e-05
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,40-44,3214,0.03623286435786436,0.016881045098965958,0.0650256663460147,0.002356066148494896
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,40-44,3041,0.03428255772005772,0.01597238896887227,0.0650256663460147,0.002229246159792464
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,40-44,4540,0.03347983835285095,0.03057977800546205,0.19451940511964858,0.0065124782398985614
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,40-44,4845,0.03572903454175393,0.032634146351643974,0.19451940511964858,0.0069499905445613505
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,40-44,3453,0.03508041165892859,0.01545105597010166,0.06612382841430504,0.0023196511212381804
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,male,40-44,3455,0.035100730460932025,0.015460005321952283,0.06612382841430504,0.00232099467821544
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,female,40-44,8002,0.033144731719036064,0.01345196651941113,0.16291532234036213,0.005399784651891585
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,male,40-44,7561,0.03131808504469279,0.012710612203607542,0.16291532234036213,0.005102195920139
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,female,40-44,5629,0.032787935624042544,0.0005561420581151671,0.004648034800670815,0.0001523994658227041
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,40-44,5776,0.03364418478672406,0.0005706655760655899,0.004648034800670815,0.00015637934172889304
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,40-44,8445,0.03487622965037045,2.106908417748069e-05,0.00023410431688360332,8.164675917775645e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,40-44,7729,0.03191928702992459,1.9282765140053078e-05,0.00023410431688360332,7.472442885552156e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,45-49,6585,0.03736467010145487,4.405431834163163e-06,3.405153700125139e-05,1.272324446499242e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,45-49,6481,0.036774552304863935,4.335854778619812e-06,3.405153700125139e-05,1.252230028513529e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,45-49,6000,0.03719661510802517,3.9275603732252396e-05,0.0002553865275093855,9.499514367541693e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,45-49,6257,0.03878987012181891,4.0957908758783876e-05,0.0002553865275093855,9.906410232951395e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,45-49,3304,0.038444532359032835,8.750454097211578e-05,0.0002851816223854804,1.0963674110000085e-05
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,45-49,3251,0.037827837378697264,8.610086643473016e-05,0.0002851816223854804,1.0787804034991005e-05
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,45-49,6134,0.04057200306902664,9.943102968004077e-06,5.107730550187709e-05,2.0723085955797686e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,45-49,5972,0.0395004894568352,9.680503900378279e-06,5.107730550187709e-05,2.0175785674604465e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,45-49,6809,0.03814608567042768,2.5289182772827897e-05,0.00018302701138172623,6.9817640561696716e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,45-49,6521,0.036532622214254504,2.421952722302992e-05,0.00018302701138172623,6.686456661812663e-06
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,45-49,5973,0.04004693261816963,0.00873578663822078,0.043479556308472875,0.0017412228617533253
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,male,45-49,5715,0.038317130405631915,0.008358449796991756,0.043479556308472875,0.001666011829050771
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,45-49,3153,0.04218963256349185,0.00010331891344851452,0.00027241229601001113,1.1492974674439546e-05
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,45-49,2901,0.03881767334814141,9.506126479991774e-05,0.00027241229601001113,1.0574411522533817e-05
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,45-49,6656,0.039081445120984555,0.0009734800365668355,0.005592964952455541,0.00021858115285298122
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,45-49,6400,0.0375783126163313,0.0009360384966988802,0.005592964952455541,0.00021017418543555887
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,45-49,6587,0.037007073311871815,0.031246015508972252,0.22559143263329048,0.008348478685990373
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,45-49,6185,0.03474855752754322,0.029339093050401305,0.22559143263329048,0.007838976874578785
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,45-49,5168,0.04069643827418123,1.8417708426561076e-05,9.364172675344133e-05,3.81088475270917e-06
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,45-49,4870,0.03834977832725669,1.735569660165488e-05,9.364172675344133e-05,3.591139463176017e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,45-49,3053,0.036590042906109926,1.7763234616716997e-05,6.810307400250278e-05,2.491894399789556e-06
