year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,5-9,2086,0.025146769857630223,0.00020340873520569383
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,5-9,2145,0.025858015984955338,0.00020916190652742726
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,5-9,3742,0.030047777733167382,7.679639209843064e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,5-9,3889,0.031228168787890954,7.98132466250125e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,5-9,3117,0.027319578593089908,5.4605786983023524e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,5-9,3345,0.02931793082896559,5.860005051594921e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,5-9,2291,0.027169336954330374,0.0001723691684050081
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,5-9,2376,0.028177365606062404,0.00017876435797917905
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,female,5-9,2974,0.03199259888768167,1.1483688392575155e-05
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,male,5-9,3115,0.033509396615712304,1.2028140330488099e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,5-9,2872,0.030264391919660263,4.3720630381531685e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,5-9,3071,0.03236140236256151,4.675001946437458e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,female,5-9,2781,0.025568416891152648,1.2499109705158659e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,male,5-9,3009,0.02766464092969375,1.3523847933413306e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,female,5-9,1860,0.02429847938548362,1.6404959639124757e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,male,5-9,1942,0.02536970267021999,1.7128189042570043e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,female,5-9,4095,0.029249582148826444,9.76407858509237e-06
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,male,5-9,4451,0.03179240296567192,1.0612921558546069e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,female,5-9,2788,0.029314967667315072,1.842742860176956e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,male,5-9,2905,0.030545186898690922,1.9200746086133635e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,5-9,2532,0.028961636126552743,2.3676414655128398e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,5-9,2749,0.03144373527325967,2.5705554457720366e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,5-9,2798,0.02626564157443653,8.615248410988017e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,5-9,3080,0.028912857773146713,9.483547214382806e-05
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,5-9,2736,0.02888635499809958,0.0001478289991045348
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,5-9,2937,0.031008488534144178,0.0001586892435562934
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,female,5-9,1457,0.025887495113890765,1.576059587407563e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,male,5-9,1583,0.028126221527308908,1.7123557493933916e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,female,5-9,3074,0.0224709244950621,3.813608352436586e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,male,5-9,3175,0.02320923398562855,3.938909082298686e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,female,5-9,2864,0.02605175785691545,1.7831456438682717e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,male,5-9,2898,0.026361031518624643,1.8043142723220154e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,female,5-9,3648,0.024452532727382414,3.180702334823554e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,male,5-9,4082,0.02736163338628701,3.5591082595256982e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,5-9,2149,0.03346622231912044,4.404302530869344e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,5-9,2084,0.032453981997695204,4.271087237939372e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,5-9,2292,0.029213454503740903,5.988731906898873e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,5-9,2351,0.02996545878634156,6.142892108690772e-05
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,5-9,2667,0.030260052645910866,7.299934297306764e-06
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,5-9,2792,0.031678315330852316,7.642075949786457e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,5-9,3052,0.03186968098992325,1.4543771524446884e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,5-9,3064,0.03199498773038166,1.4600955422970263e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,5-9,7170,0.03320397521510804,1.0996986504519178e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,5-9,7037,0.03258805768322389,1.0792997772984863e-05
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,female,5-9,4419,0.027674271507211343,3.9826736314704994e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,male,5-9,4612,0.028882946411237544,4.156617060045698e-06
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,female,5-9,1311,0.024324173887229347,0.0001002818290652792
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,male,5-9,1471,0.027292799228157413,0.00011252064878339107
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,5-9,2853,0.02568488525977475,6.650833421150059e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,5-9,2998,0.026990286017807466,6.988853346164695e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,female,5-9,4476,0.03112180334024002,5.23880961014035e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,male,5-9,4567,0.031754529905021485,5.345318027147225e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,5-9,4157,0.030492635408720145,2.8816476996742933e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,5-9,4135,0.030331259902587875,2.866397218704162e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,female,5-9,3652,0.02957156854012648,1.1282838889502397e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,male,5-9,3682,0.029814489420795648,1.1375523765374542e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,5-9,3072,0.028458937421835195,0.0001340457197405281
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,5-9,3151,0.029190791606836814,0.00013749285901770963
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,5-9,4327,0.026383181103130374,6.927376832233137e-06
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,5-9,4557,0.027785568820652903,7.2955988501239674e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,female,5-9,2779,0.02832650398548509,0.0018464362260477243
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,male,5-9,2921,0.029773918007053594,0.0019407845326683707
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,female,5-9,3376,0.029371846180615974,0.00036007048364333484
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,male,5-9,3417,0.02972855402818862,0.0003644433775501407
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,female,5-9,2686,0.026406858311376773,0.00730877256714786
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,male,5-9,2879,0.028304298242164457,0.007833937535673376
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,5-9,3281,0.026209419734151328,8.910076016128121e-05
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,5-9,3372,0.026936349693251534,9.157200952875352e-05
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,5-9,2633,0.02386628354921458,0.000804858616038881
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,5-9,2798,0.025361891899241318,0.0008552960150690425
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,female,5-9,3525,0.026707782761546853,0.0006982340921855831
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,male,5-9,3644,0.027609407200872835,0.0007218056828153943
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,5-9,2449,0.025121040538322665,9.176437853041616e-05
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,5-9,2485,0.025490316756934188,9.311330365377059e-05
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,5-9,2293,0.029742139670021792,0.016797151963508467
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,5-9,2549,0.0330626751063609,0.018672455453546916
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,female,5-9,2404,0.027708302117310773,1.3435848314465041e-05
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,male,5-9,2498,0.028791738223395303,1.3961210103799365e-05
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,5-9,1582,0.02546724834591671,0.00513276622619975
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,5-9,1648,0.026529725204848757,0.0053469018588983485
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,female,5-9,3706,0.02938517895938724,0.0002876641892870509
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,male,5-9,3744,0.029686484086331847,0.00029061379511352364
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,5-9,3004,0.02950333434820613,0.0003170864088395493
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,5-9,3173,0.031163142439033974,0.0003349251582050233
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,female,5-9,3128,0.025797299860622007,0.00083349153415365
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,male,5-9,3286,0.027100360403453934,0.0008755924492419737
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,5-9,3668,0.026539708265802268,0.0005013285406362027
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,5-9,3867,0.027979567029404954,0.0005285271174046335
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,5-9,2584,0.02725565892454064,0.004673397617762598
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,5-9,2736,0.028858932978925386,0.0049483033599839275
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,5-9,1773,0.0234647961884595,0.0007638291614505942
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,5-9,1945,0.025741132874536794,0.0008379287755337877
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,5-9,2613,0.030921247263475535,0.0016253488219582155
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,5-9,2764,0.03270812377965801,0.0017192744523124792
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,female,5-9,2832,0.028217570220101032,0.0008506895271492965
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,male,5-9,2956,0.029453085300359696,0.0008879372324340822
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,female,5-9,3060,0.025734613896691506,0.0008363957427298287
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,male,5-9,3258,0.02739979479588919,0.0008905154672594058
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,female,5-9,2502,0.025407979852345313,0.0008850164426221081
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,male,5-9,2639,0.026799224152813463,0.0009334765755714403
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,5-9,4667,0.027184454709079153,6.755999927699075e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,5-9,4918,0.028646485592297252,7.119350255929731e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,5-9,3739,0.025505296834178053,6.50866710637412e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,5-9,3857,0.02631022462942625,6.714075696519118e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,5-9,38216,0.03499024894935863,0.021093142005878838
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,5-9,40364,0.03695693972660435,0.022278720533946344
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,5-9,10051,0.030603824945268754,0.0003391127530271541
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,5-9,10356,0.03153250533610618,0.00034940321066055197
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,5-9,9268,0.02948240376387356,0.0012904090955186786
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,5-9,9435,0.030013646904633904,0.001313660964201417
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,female,5-9,10539,0.03356583221861265,0.0021112723355153655
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,male,5-9,11119,0.03541308363590038,0.002227463430932285
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,5-9,5857,0.028005164004972747,0.023690936028842632
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,5-9,6438,0.030783207420866404,0.026041018636450208
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,female,5-9,8642,0.03177731610009009,0.003216964324452055
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,male,5-9,9052,0.03328491846077476,0.003369585867269151
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,female,5-9,7660,0.030432087974955106,0.0006501469338722847
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,male,5-9,7996,0.03176696807411763,0.0006786651283606774
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,5-9,8263,0.0316256817529423,2.8299542223595686e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,5-9,8651,0.033110707109367525,2.9628384336963125e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,female,10-14,4561,0.0225665840396214,2.6052394411938815e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,male,10-14,4746,0.023481913582995652,2.7109112887318924e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,female,10-14,6917,0.027523556376138028,5.678993268649952e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,male,10-14,7473,0.029735945756669,6.13548022215138e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,female,10-14,9502,0.028395456487892635,5.328319604854723e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,male,10-14,10136,0.030290080715773493,5.683839982614972e-06
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,female,10-14,1032,0.02730808922759387,3.001831416349829e-05
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,10-14,1161,0.030721600381043105,3.3770603433935575e-05
