year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,60-64,9353,0.029245489509396205,1.764875250969958e-05,0.00043888523151195964,1.283541343401194e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,60-64,9507,0.029727025421343922,1.7939344607047354e-05,0.00043888523151195964,1.3046752434208437e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,60-64,12725,0.02419495908247391,1.1105227467055542e-06,5.352258920877556e-05,1.2949768558943845e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,60-64,12781,0.024301435916157098,1.1154099195004864e-06,5.352258920877556e-05,1.3006757717238608e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,60-64,6118,0.02967943493615865,0.00018381123403120162,0.002751061085331064,8.164993848748131e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,60-64,6066,0.029427174292699965,0.00018224892867493774,0.002751061085331064,8.095595404790155e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,65-69,3285,0.02223154646291697,0.01885896425279885,0.2929451875163913,0.006512624547358578
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,65-69,3346,0.022644369700127908,0.01920916115368796,0.2929451875163913,0.0066335591279944595
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,65-69,4361,0.030797370112215137,6.050126876397549e-05,0.0007279072132393477,2.2417627853483297e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,65-69,4259,0.030077046390260095,5.9086196667225775e-05,0.0007279072132393477,2.1893299020404807e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,65-69,2241,0.03298692887423457,2.758661179896769e-05,0.00015521550870544913,5.120082945844787e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,65-69,2203,0.03242757889778615,2.7118833464134684e-05,0.00015521550870544913,5.033263154705964e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,65-69,4276,0.0412769202552296,9.699537396790246e-05,0.0005780439634547761,2.385987458353965e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,65-69,4255,0.04107420385547286,9.651901689275608e-05,0.0005780439634547761,2.374269559236698e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,65-69,2584,0.029759642515749345,0.025934591347781855,0.19019252075338397,0.0056600614267899455
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,65-69,2495,0.028734639348604728,0.025041333364054078,0.19019252075338397,0.005465113490650509
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,65-69,3549,0.03210863920529082,0.0003962330380655615,0.0029276856297200233,9.400400159119488e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,65-69,3551,0.03212673367652514,0.0003964563308455365,0.0029276856297200233,9.405697651460499e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,65-69,2954,0.038590165647698176,0.00012484159585589316,0.000615509775900919,2.3752624209794048e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,65-69,2821,0.03685269373465015,0.00011922076571072261,0.000615509775900919,2.268319326195972e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,65-69,2363,0.02955486348229585,0.02571441016061658,0.16968801682750204,0.005015106171918343
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,65-69,2259,0.028254099283328955,0.024582671414656306,0.16968801682750204,0.004794382074635437
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,65-69,4190,0.029963886008510028,0.00012133573936068078,0.0012898943999314911,3.8650248762562644e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,65-69,4005,0.02864089820145171,0.00011597843344618772,0.0012898943999314911,3.694373419906048e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,65-69,2616,0.029075389283451703,0.01946528653259189,0.14240755310778913,0.004140555043512791
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,65-69,2578,0.02865304035655141,0.0191825338994732,0.14240755310778913,0.00408040936627522
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,65-69,2998,0.021413979800288568,0.00012679008367793887,0.0018037112563357364,3.8624636408726575e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,65-69,2968,0.021199697147183613,0.00012552133701004755,0.0018037112563357364,3.823813237528368e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,65-69,2094,0.03617955008811638,0.023842780425463606,0.07680491551459294,0.0027787672878737623
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,65-69,2017,0.03484916548602232,0.022966040171041115,0.07680491551459294,0.0026765872109080126
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,65-69,2089,0.03040845439459664,0.0190359784394,0.10331465394969946,0.00314163894292297
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,65-69,2067,0.03008821217502693,0.01883550379810426,0.10331465394969946,0.0031085532288280416
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,65-69,3552,0.03259792224955031,0.00041280048600329236,0.0029865604778496766,9.735566625052359e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,65-69,3338,0.03063397085275871,0.0003879301864524183,0.0029865604778496766,9.149020662844812e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,65-69,3841,0.03453639764062725,1.1520942679513024e-05,9.098840165491846e-05,3.1424116202393707e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,65-69,3512,0.03157819018846209,1.053411889884138e-05,9.098840165491846e-05,2.873249052403194e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,65-69,4212,0.03893978755073174,0.00011729819638538487,0.0007814298024481232,3.0428710493140193e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,65-69,3928,0.036314217829837195,0.00010938920118750991,0.0007814298024481232,2.837701206482779e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,65-69,2216,0.03986041659171853,0.00022490392867378944,0.000711850436476715,2.8374654948958528e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,65-69,2067,0.037180271252293416,0.00020978177823498321,0.000711850436476715,2.6466792319267728e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,65-69,7670,0.02736637040578583,0.00021957461597484646,0.005068589198071046,0.0001387088894291772
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,65-69,7454,0.026595687745075303,0.00021339102835417283,0.005068589198071046,0.00013480261561995917
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,65-69,5398,0.028948666795375076,0.0001717178000006303,0.0024888003982080635,7.204745344792203e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,65-69,5202,0.027897548104768646,0.00016548277058230434,0.0024888003982080635,6.943142883217682e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,65-69,7640,0.014873507052261687,5.791610395674523e-07,4.281807136702045e-05,6.368548864416229e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,65-69,7313,0.014236905376071954,5.54372340622615e-07,4.281807136702045e-05,6.09596830438166e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,65-69,5481,0.025837076983270243,4.680785956090216e-05,0.0008724182041030417,2.254073630101666e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,65-69,5276,0.024870720336386393,4.50571550890932e-05,0.0008724182041030417,2.1697669170619215e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,65-69,5511,0.02309007265139898,1.0435565352185042e-05,0.00026226068712300026,6.055618319275893e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,65-69,5324,0.022306577172209793,1.008146433225062e-05,0.00026226068712300026,5.850138256545972e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,65-69,9917,0.031009036615490447,1.8712998892194026e-05,0.00043888523151195964,1.3609408213952358e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,65-69,9649,0.030171039054438572,1.8207293164342056e-05,0.00043888523151195964,1.3241623460363649e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,65-69,11506,0.021877186577834565,1.0041394674730143e-06,5.352258920877556e-05,1.1709236702491778e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,65-69,10888,0.020702138663259408,9.502060248432279e-07,5.352258920877556e-05,1.1080320634167434e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,65-69,5980,0.02900997399774906,0.00017966511597034744,0.002751061085331064,7.980821055167346e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,65-69,5772,0.02800093142391431,0.0001734158945452919,0.002751061085331064,7.703227279335438e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,70-74,2474,0.01674302768622727,0.01420306775081411,0.2929451875163913,0.004904789385133979
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,70-74,2259,0.015287994964910024,0.01296876719850003,0.2929451875163913,0.004478544551745213
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,70-74,3406,0.024053162715479193,4.725230942676003e-05,0.0007279072132393477,1.7508470641817042e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,70-74,3169,0.022379469361524826,4.3964347790194526e-05,0.0007279072132393477,1.62901771767229e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,70-74,1730,0.02546514366462553,2.129622419108171e-05,0.00015521550870544913,3.952585228162197e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,70-74,1713,0.02521490814884597,2.1086954936024835e-05,0.00015521550870544913,3.913744795284302e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,70-74,3065,0.029586941202590908,6.952544930112747e-05,0.0005780439634547761,1.7102552759249068e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,70-74,3004,0.028998098327107043,6.814174541617843e-05,0.0005780439634547761,1.676217568965227e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,70-74,1747,0.02012000598878255,0.017533951658117223,0.19019252075338397,0.0038266746565797346
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,70-74,1688,0.019440509507192297,0.016941791871151614,0.19019252075338397,0.0036974395079030294
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,70-74,2514,0.022744750341533143,0.00028067902442852115,0.0029276856297200233,6.658947872647618e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,70-74,2398,0.021695271009942913,0.0002677280431899737,0.0029276856297200233,6.351693316869128e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,70-74,2350,0.030699691696713174,9.931541985827656e-05,0.000615509775900919,1.889596035647123e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,70-74,2017,0.026349480064795944,8.52422135549548e-05,0.000615509775900919,1.6218362569788286e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,70-74,1646,0.020587094918264482,0.017911942075486624,0.16968801682750204,0.003493383308919845
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,70-74,1567,0.01959901442097232,0.017052255912689877,0.16968801682750204,0.003325717888868406
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,70-74,3128,0.022369220867450926,9.058190757045574e-05,0.0012898943999314911,2.88539327277556e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,70-74,3011,0.02153252047055458,8.719377355966822e-05,0.0012898943999314911,2.777467757137855e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,70-74,1777,0.019750369555311037,0.013222406027681875,0.14240755310778913,0.002812601801346418
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,70-74,1680,0.01867226834717082,0.012500642727352589,0.14240755310778913,0.0026590720462926183
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,70-74,2416,0.017256896330052427,0.00010217639832084733,0.0018037112563357364,3.112645815993442e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,70-74,2175,0.015535492350109285,9.198413342212043e-05,0.0018037112563357364,2.802154242460984e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,70-74,1509,0.02607208265662255,0.017181831739266754,0.07680491551459294,0.0020024641057313788
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,70-74,1382,0.023877811949272607,0.015735779631323162,0.07680491551459294,0.0018339333294372204
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,70-74,1302,0.01895251681271653,0.01186445377122968,0.10331465394969946,0.0019580727159816693
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,70-74,1314,0.01912719438702728,0.01197380357557281,0.10331465394969946,0.001976119469124357
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,70-74,2647,0.024292426856576482,0.00030762468650076427,0.0029865604778496766,7.255080196090537e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,70-74,2402,0.02204397782753937,0.0002791516800056048,0.0029865604778496766,6.583567295432365e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,70-74,2826,0.025410012947777297,8.476486334887738e-06,9.098840165491846e-05,2.3120164641490393e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,70-74,2617,0.02353078693713135,7.849598279689035e-06,9.098840165491846e-05,2.141028693092016e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,70-74,3534,0.03267170209028632,9.841686277919043e-05,0.0007814298024481232,2.553064171005637e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,70-74,3126,0.028899756857451903,8.705464432590529e-05,0.0007814298024481232,2.2583131291917436e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,70-74,1596,0.028708133971291867,0.0001619795442975487,0.000711850436476715,2.0435897697896124e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,70-74,1444,0.025974025974025976,0.0001465529210311155,0.000711850436476715,1.8489621726667923e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,70-74,5805,0.020712096506595404,0.00016618391730560415,0.005068589198071046,0.00010498110862273451
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,70-74,5259,0.018763982003132684,0.00015055318193112353,0.005068589198071046,9.510691649387783e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,70-74,3903,0.020931205354269903,0.0001241597949986032,0.0024888003982080635,5.2093592220681685e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,70-74,3545,0.01901130488877448,0.00011277132289778334,0.0024888003982080635,4.731534317763683e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,70-74,6034,0.011746955700699873,4.5741593098822083e-07,4.281807136702045e-05,5.029819875377949e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,70-74,5147,0.010020149319108758,3.901756375201147e-07,4.281807136702045e-05,4.2904346865380013e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,70-74,4071,0.019190428826654473,3.4766428803581956e-05,0.0008724182041030417,1.6742079452917136e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,70-74,3623,0.01707858600809854,3.0940499031043334e-05,0.0008724182041030417,1.4899669333804662e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,70-74,4308,0.018049724729128434,8.157578576884987e-06,0.00026226068712300026,4.7337332098422326e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,70-74,3810,0.01596319666155509,7.2145715826211224e-06,0.00026226068712300026,4.186518925139022e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,70-74,7233,0.022616553578687346,1.3648393766989957e-05,0.00043888523151195964,9.926071353384834e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,70-74,6964,0.021775429161064383,1.3140801077466896e-05,0.00043888523151195964,9.556914268626018e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,70-74,8649,0.016444966687962033,7.548063839887104e-07,5.352258920877556e-05,8.801771965917903e-07
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,70-74,7553,0.014361062943019682,6.591574307164677e-07,5.352258920877556e-05,7.686412725006119e-07
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,70-74,4190,0.020326386463305778,0.00012588575851434043,0.002751061085331064,5.5919130804600635e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,70-74,3801,0.018439282803585984,0.00011419851267613557,0.002751061085331064,5.072759336235968e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,75-79,2005,0.013569026075539885,0.011510570266928977,0.2929451875163913,0.0039749808881138346
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,75-79,1764,0.011938035908854044,0.010127005461776917,0.2929451875163913,0.003497190167896661
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,75-79,2943,0.02078345797758522,4.0828991967984374e-05,0.0007279072132393477,1.5128428977941146e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,75-79,2385,0.01684286349865469,3.3087715203412414e-05,0.0007279072132393477,1.2260041832276466e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,75-79,1375,0.02023963730569948,1.6926189747247022e-05,0.00015521550870544913,3.1415056004179306e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,75-79,1171,0.017236811116344796,1.4414958686564556e-05,0.00015521550870544913,2.675420405883198e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,75-79,2568,0.024789319741681387,5.825166518932963e-05,0.0005780439634547761,1.4329316634829236e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,75-79,2286,0.02206712808780516,5.1854870180221006e-05,0.0005780439634547761,1.275577018193911e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,75-79,1511,0.01740202006242154,0.015165312510254794,0.19019252075338397,0.003309734061872913
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,75-79,1225,0.01410818966013659,0.012294843034455409,0.19019252075338397,0.0026832721547282055
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,75-79,1829,0.016547393943780478,0.00020420124728709834,0.0029276856297200233,4.844556745852225e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,75-79,1673,0.015136025187503958,0.00018678441044905168,0.0029276856297200233,4.431352343253566e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,75-79,2032,0.026545435543711134,8.587614176681614e-05,0.000615509775900919,1.633897508270193e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,75-79,1660,0.021685739666614412,7.015472211265493e-05,0.000615509775900919,1.3347784762443506e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,75-79,1361,0.017022500719172513,0.014810542627422414,0.16968801682750204,0.002888514388481111
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,75-79,1169,0.014621089890310558,0.012721178788726526,0.16968801682750204,0.0024810237473434377
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,75-79,2768,0.019794758107769872,8.015687984495572e-05,0.0012898943999314911,2.553314763121084e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,75-79,2317,0.016569528372724997,6.709663677773208e-05,0.0012898943999314911,2.1372941857483927e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,75-79,1505,0.016727240394340523,0.01119849244325336,0.14240755310778913,0.002382085374803804
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,75-79,1292,0.014359863514609938,0.009613589526035443,0.14240755310778913,0.0020449530260774184
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,75-79,2165,0.0154640647990743,9.156121786615666e-05,0.0018037112563357364,2.7892707746795543e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,75-79,1822,0.013014099798574307,7.705521429659928e-05,0.0018037112563357364,2.3473678297765117e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,75-79,1203,0.020785099692456545,0.01369764319571763,0.07680491551459294,0.0015963978258415165
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,75-79,1108,0.01914371609247037,0.012615950674027545,0.07680491551459294,0.0014703314971175401
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,75-79,1063,0.015473521791027395,0.009686570168062326,0.10331465394969946,0.0015986415492231293
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,75-79,968,0.01409065766106728,0.008820884217012541,0.10331465394969946,0.0014557714201768478
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,75-79,2049,0.018804375757130797,0.0002381273073819668,0.0029865604778496766,5.616040544688143e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,75-79,1881,0.017262582137219633,0.00021860296007100027,0.0029865604778496766,5.155574555665396e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,75-79,2396,0.021543662782333477,7.186716651943036e-06,9.098840165491846e-05,1.9602234423570765e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,75-79,2043,0.01836965904186448,6.127905726176805e-06,9.098840165491846e-05,1.67142591516507e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,75-79,2992,0.027660931707452364,8.332293532409105e-05,0.0007814298024481232,2.1615076399685527e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,75-79,2582,0.02387049654700602,7.19050197215251e-05,0.0007814298024481232,1.865311740106552e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,75-79,1356,0.02439112134402993,0.000137621718087391,0.000711850436476715,1.7362830374904227e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,75-79,1100,0.019786307874950535,0.00011164003679655613,0.000711850436476715,1.4084891897046202e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,75-79,4403,0.015709795162539113,0.00012604785321215762,0.005068589198071046,7.962649806475452e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,75-79,3879,0.013840176115259874,0.00011104692768793082,0.005068589198071046,7.015016715720709e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,75-79,3379,0.01812107171203638,0.00010749063471695624,0.0024888003982080635,4.5099730492873015e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,75-79,2636,0.014136473818564043,8.385478340156752e-05,0.0024888003982080635,3.518286166890005e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,75-79,5394,0.010501007465955437,4.088998229616279e-07,4.281807136702045e-05,4.4963288710289447e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,75-79,4073,0.007929292437678254,3.0875954373798863e-07,4.281807136702045e-05,3.39517009486483e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,75-79,3310,0.015603124396027096,2.8267472203354525e-05,0.0008724182041030417,1.3612449763978315e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,75-79,2794,0.013170734006797495,2.3860820947484155e-05,0.0008724182041030417,1.1490388108929128e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,75-79,3623,0.015179701182365906,6.860470562686701e-06,0.00026226068712300026,3.981038862409102e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,75-79,3020,0.012653242498135531,5.718636792523829e-06,0.00026226068712300026,3.3184480718949727e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,75-79,5486,0.017153935148994714,1.0351871727596696e-05,0.00043888523151195964,7.528608799207687e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,75-79,4730,0.014790031581251369,8.925328704253076e-06,0.00043888523151195964,6.491126434606701e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,75-79,8182,0.015557025949925467,7.140508537166873e-07,5.352258920877556e-05,8.326523092281222e-07
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,75-79,6404,0.012176386480484318,5.58883117477593e-07,5.352258920877556e-05,6.517117316422506e-07
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,75-79,3572,0.017328365739123684,0.00010731836024181957,0.002751061085331064,4.7671392657287224e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,75-79,2832,0.013738502736057749,8.508555324883345e-05,0.002751061085331064,3.779546024788282e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,80-84,1578,0.010679263415063311,0.0090591919607052,0.2929451875163913,0.0031284388236626592
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,80-84,1108,0.007498494210323288,0.006360953544018607,0.2929451875163913,0.0021966477925337304
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,80-84,2283,0.016122539776699647,3.16726431066627e-05,0.0007279072132393477,1.1735712999197976e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,80-84,1642,0.011595799524021384,2.277988610650029e-05,0.0007279072132393477,8.44066611681256e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,80-84,988,0.014543099387658973,1.2162236705658224e-05,0.00015521550870544913,2.2573145696093934e-06
