year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02006173,E07000195,6986,69,2536,0.02720820189274448,190.07649842271294,male,5-9,178,0.02547953048955053,0.0006932522096920294
2014,E02002954,E06000021,8175,42,3330,0.012612612612612612,103.1081081081081,female,5-9,237,0.028990825688073395,0.0003656500537234482
2014,E02002954,E06000021,8175,42,3330,0.012612612612612612,103.1081081081081,male,5-9,270,0.03302752293577982,0.00041656335234316886
2014,E02003803,E06000050,9716,20,3035,0.006589785831960461,64.02635914332784,female,5-9,106,0.010909839440098806,7.189350537132656e-05
2014,E02003803,E06000050,9716,20,3035,0.006589785831960461,64.02635914332784,male,5-9,62,0.006381226842321943,4.205091823605894e-05
2014,E02003841,E06000050,7739,15,3791,0.003956739646531258,30.621208124505408,female,5-9,182,0.023517250290735238,9.305163660275088e-05
2014,E02003841,E06000050,7739,15,3791,0.003956739646531258,30.621208124505408,male,5-9,195,0.02519705388293061,9.969818207437593e-05
2014,E02002967,E06000021,9887,13,4316,0.0030120481927710845,29.780120481927714,female,5-9,438,0.04430059674319814,0.00013343553235903056
2014,E02002967,E06000021,9887,13,4316,0.0030120481927710845,29.780120481927714,male,5-9,400,0.040457165975523415,0.00012185893366121511
2014,E02003801,E06000050,6967,13,3031,0.004289013526888816,29.88155724183438,female,5-9,194,0.02784555762882159,0.00011942997333377786
2014,E02003801,E06000050,6967,13,3031,0.004289013526888816,29.88155724183438,male,5-9,219,0.0314339026840821,0.0001348204338149348
2014,E02006172,E07000195,9389,43,3216,0.013370646766169154,125.53700248756219,female,5-9,221,0.023538182980083075,0.0003147207301441456
2014,E02006172,E07000195,9389,43,3216,0.013370646766169154,125.53700248756219,male,5-9,211,0.02247310682713814,0.0003004799731240485
2014,E02003844,E06000050,6721,16,3321,0.004817825956037338,32.38060825052695,female,5-9,136,0.0202350840648713,9.748911323033448e-05
2014,E02003844,E06000050,6721,16,3321,0.004817825956037338,32.38060825052695,male,5-9,134,0.019937509299211426,9.605544980047661e-05
2014,E02003846,E06000050,6740,9,3440,0.002616279069767442,17.633720930232556,female,5-9,252,0.037388724035608306,9.781933613967289e-05
2014,E02003846,E06000050,6740,9,3440,0.002616279069767442,17.633720930232556,male,5-9,249,0.03694362017804154,9.665482023324822e-05
2014,E02002963,E06000021,7295,31,3152,0.00983502538071066,71.74651015228426,female,5-9,204,0.02796435915010281,0.0002750301819965695
2014,E02002963,E06000021,7295,31,3152,0.00983502538071066,71.74651015228426,male,5-9,216,0.029609321453050036,0.0002912084279963677
2014,E02002975,E06000021,7437,20,2553,0.007833920877399139,58.2608695652174,female,5-9,222,0.029850746268656716,0.0002338483843999743
2014,E02002975,E06000021,7437,20,2553,0.007833920877399139,58.2608695652174,male,5-9,221,0.02971628344762673,0.0002327950132990735
2014,E02006168,E07000195,8577,43,3152,0.01364213197969543,117.00856598984771,female,5-9,165,0.019237495627841904,0.00026244045431383304
2014,E02006168,E07000195,8577,43,3152,0.01364213197969543,117.00856598984771,male,5-9,133,0.015506587384866504,0.00021154291165902906
2014,E02002966,E06000021,9253,29,2983,0.009721756620851492,89.95541401273886,female,5-9,189,0.020425807846103965,0.00019857473266410156
2014,E02002966,E06000021,9253,29,2983,0.009721756620851492,89.95541401273886,male,5-9,182,0.01966929644439641,0.0001912201129358015
2014,E02006164,E07000195,7618,55,3115,0.01765650080256822,134.5072231139647,female,5-9,268,0.0351798372276188,0.0006211528242436706
2014,E02006164,E07000195,7618,55,3115,0.01765650080256822,134.5072231139647,male,5-9,268,0.0351798372276188,0.0006211528242436706
2014,E02006161,E07000195,6965,75,2382,0.031486146095717885,219.30100755667507,female,5-9,195,0.02799712849964106,0.0008815216782002853
2014,E02006161,E07000195,6965,75,2382,0.031486146095717885,219.30100755667507,male,5-9,198,0.028427853553481694,0.0008950835501725974
2014,E02003806,E06000050,6357,12,2357,0.005091217649554518,32.36487059821807,female,5-9,195,0.03067484662576687,0.00015617232053848215
2014,E02003806,E06000050,6357,12,2357,0.005091217649554518,32.36487059821807,male,5-9,199,0.031304074248859524,0.0001593758553187587
2014,E02003804,E06000050,6633,14,2805,0.004991087344028521,33.10588235294118,female,5-9,143,0.02155887230514096,0.00010760221471371604
2014,E02003804,E06000050,6633,14,2805,0.004991087344028521,33.10588235294118,male,5-9,164,0.024724860545756067,0.00012340393855279322
2014,E02003808,E06000050,6363,15,2825,0.005309734513274336,33.7858407079646,female,5-9,199,0.031274556027031275,0.00016605958952405986
2014,E02003808,E06000050,6363,15,2825,0.005309734513274336,33.7858407079646,male,5-9,199,0.031274556027031275,0.00016605958952405986
2014,E02003798,E06000050,6066,8,3132,0.002554278416347382,15.49425287356322,female,5-9,184,0.030333003626772173,7.747893646685102e-05
2014,E02003798,E06000050,6066,8,3132,0.002554278416347382,15.49425287356322,male,5-9,239,0.03939993405868777,0.00010063840117161627
2014,E02003845,E06000050,8543,14,4379,0.0031970769582096367,27.312628453984928,female,5-9,250,0.029263724686878146,9.355837990780864e-05
2014,E02003845,E06000050,8543,14,4379,0.0031970769582096367,27.312628453984928,male,5-9,321,0.037574622497951536,0.00012012895980162628
2014,E02003849,E06000050,7215,11,3638,0.0030236393622869707,21.815557998900495,female,5-9,221,0.03063063063063063,9.261598046644774e-05
2014,E02003849,E06000050,7215,11,3638,0.0030236393622869707,21.815557998900495,male,5-9,242,0.03354123354123354,0.00010141659399493373
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,female,5-9,138,0.026077097505668934,0.00017241056202095163
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,male,5-9,138,0.026077097505668934,0.00017241056202095163
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,female,5-9,186,0.03617973156973352,0.00015207376662860857
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,male,5-9,153,0.029760746936393696,0.00012509293706546834
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,female,5-9,188,0.024298823833527206,0.00012800082792024866
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,male,5-9,185,0.023911076644694326,0.00012595826151726598
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,female,5-9,292,0.029072082835523694,0.0016002981377352494
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,male,5-9,294,0.02927120669056153,0.0016112590838841209
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,female,5-9,231,0.034385233700506106,0.00018009475189191375
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,male,5-9,257,0.038255433164632334,0.00020036515686676118
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,female,5-9,206,0.027227068464181867,0.00013756007163426423
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,male,5-9,230,0.030399154110494316,0.00015358648774699401
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,female,5-9,190,0.027291008330939386,8.098222056658571e-05
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,male,5-9,215,0.0308819304797472,9.163777590429436e-05
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,female,5-9,268,0.03309459125710052,0.0005515765209516754
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,male,5-9,307,0.037910595208693505,0.000631843253478225
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,female,5-9,275,0.038109756097560975,0.0005669028684822367
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,male,5-9,251,0.03478381374722838,0.0005174277090510597
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,female,5-9,224,0.032657821839918354,0.00022671545740108608
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,male,5-9,245,0.0357194926374107,0.00024797003153243793
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,female,5-9,401,0.033195364238410595,0.0004247033806812746
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,male,5-9,372,0.030794701986754967,0.00039398917110582084
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,female,5-9,318,0.03812035483097578,0.00027335326149982635
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,male,5-9,339,0.04063773675377607,0.00029140489197622996
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,female,5-9,300,0.04153973968429798,0.0003570306475107823
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,male,5-9,234,0.032400996953752426,0.0002784839050584102
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,female,5-9,210,0.02600297176820208,0.00018063592693755995
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,male,5-9,232,0.028727092620108963,0.00019955969071197097
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,female,5-9,117,0.022345301757066463,0.002145982359886103
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,male,5-9,95,0.018143621084797557,0.0017424643093092293
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,female,5-9,151,0.026260869565217393,0.0013742401080735185
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,male,5-9,173,0.03008695652173913,0.0015744605211703224
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,female,5-9,203,0.02481055976533855,0.00015498527703491024
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,male,5-9,177,0.021632852603275483,0.000135134945986104
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,female,5-9,136,0.02290719218460502,0.0001312733076481663
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,male,5-9,174,0.029307731177362305,0.00016795261419691866
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,female,5-9,199,0.03278958642280442,0.0002189865522449093
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,male,5-9,191,0.03147141209424947,0.00021018307275767674
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,female,5-9,191,0.0319024553198597,0.00025556038974520453
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,male,5-9,211,0.035243026557541336,0.00028232063998030445
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,female,5-9,124,0.022174535050071532,0.00019070312035417467
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,male,5-9,137,0.02449928469241774,0.00021069618942356396
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,female,5-9,165,0.03227699530516432,0.0002897685364054652
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,male,5-9,143,0.02797339593114241,0.0002511327315514032
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,female,5-9,217,0.03430830039525692,0.0002670453533428437
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,male,5-9,188,0.029723320158102768,0.0002313572646472563
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,female,5-9,150,0.02745241581259151,0.0003050268423621279
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,male,5-9,137,0.02507320644216691,0.00027859118269074346
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,female,5-9,135,0.023312035917803488,0.000185236677932487
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,male,5-9,127,0.02193058193748921,0.00017425968961056186
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,female,5-9,151,0.024962803769218053,0.00021253161103823419
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,male,5-9,162,0.026781286163002148,0.00022801404627943004
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,female,5-9,137,0.02378472222222222,0.00022583681005131155
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,male,5-9,166,0.028819444444444446,0.0002736416822519542
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,female,5-9,166,0.02852233676975945,0.00031574542549549206
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,male,5-9,184,0.03161512027491409,0.00034998288127211164
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,female,5-9,230,0.026878578941217715,0.00023508961173076718
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,male,5-9,259,0.030267617155545167,0.00026473134538377695
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,female,5-9,256,0.031722428748451055,0.00028197714443067607
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,male,5-9,238,0.02949194547707559,0.00026215062646289415
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,female,5-9,251,0.03405698778833107,0.0005523351895609969
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,male,5-9,227,0.03080054274084125,0.0004995222630691089
2014,E02006165,E07000195,7541,66,2777,0.023766654663305724,179.22434281598848,female,5-9,206,0.027317331918843654,0.0006492415940380559
2014,E02006165,E07000195,7541,66,2777,0.023766654663305724,179.22434281598848,male,5-9,216,0.028643415992573928,0.0006807581762729129
2014,E02002961,E06000021,6567,23,2959,0.00777289624873268,51.04460966542751,female,5-9,212,0.03228262524744937,0.0002509294966851421
2014,E02002961,E06000021,6567,23,2959,0.00777289624873268,51.04460966542751,male,5-9,251,0.038221410080706564,0.0002970910550375975
2014,E02006189,E07000197,7254,9,2355,0.003821656050955414,27.722292993630575,female,5-9,197,0.027157430383236834,0.00010378635815249746
2014,E02006189,E07000197,7254,9,2355,0.003821656050955414,27.722292993630575,male,5-9,189,0.026054590570719603,9.957168370975644e-05
2014,E02006022,E06000051,6022,9,2456,0.0036644951140065146,22.06758957654723,female,5-9,139,0.02308203254732647,8.45839954910172e-05
2014,E02006022,E06000051,6022,9,2456,0.0036644951140065146,22.06758957654723,male,5-9,193,0.032049153105280635,0.0001174439649623476
2014,E02003856,E06000049,10433,48,5006,0.009588493807431082,100.03675589292848,female,10-14,258,0.024729224575865044,0.00023711601670825452
2014,E02003856,E06000049,10433,48,5006,0.009588493807431082,100.03675589292848,male,10-14,310,0.02971340937410141,0.00028490684178123605
2014,E02003860,E06000049,7322,22,2692,0.008172362555720654,59.83803863298663,female,10-14,269,0.03673859601201857,0.00030024112639836874
2014,E02003860,E06000049,7322,22,2692,0.008172362555720654,59.83803863298663,male,10-14,215,0.02936356186834198,0.00023996967351542483
2014,E02003864,E06000049,8128,60,3108,0.019305019305019305,156.9111969111969,female,10-14,219,0.026943897637795276,0.0005201524640501018
2014,E02003864,E06000049,8128,60,3108,0.019305019305019305,156.9111969111969,male,10-14,209,0.025713582677165354,0.0004964012099838871
2014,E02003863,E06000049,6740,114,2751,0.04143947655398037,279.3020719738277,female,10-14,222,0.032937685459940656,0.001364920444359591
2014,E02003863,E06000049,6740,114,2751,0.04143947655398037,279.3020719738277,male,10-14,173,0.02566765578635015,0.0010636542201540957
2014,E02003857,E06000049,6625,28,2700,0.01037037037037037,68.7037037037037,female,10-14,179,0.027018867924528303,0.0002801956673654787
2014,E02003857,E06000049,6625,28,2700,0.01037037037037037,68.7037037037037,male,10-14,189,0.028528301886792454,0.0002958490566037736
2014,E02003858,E06000049,6777,27,2643,0.01021566401816118,69.23155505107832,female,10-14,188,0.027740888298657222,0.0002833915944244211
2014,E02003858,E06000049,6777,27,2643,0.01021566401816118,69.23155505107832,male,10-14,216,0.03187250996015936,0.0003255988531684838
