year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02000083,E09000004,11448,3058,4976,0.6145498392282959,7035.366559485531,female,0-4,378,0.0330188679245283,0.020291739974519205
2017,E02000083,E09000004,11448,3058,4976,0.6145498392282959,7035.366559485531,male,0-4,397,0.0346785464709993,0.021311695158423606
2017,E02000134,E09000006,11917,17,4337,0.003919760202905234,46.71178233802167,female,0-4,469,0.039355542502307626,0.0001542642892642909
2017,E02000134,E09000006,11917,17,4337,0.003919760202905234,46.71178233802167,male,0-4,488,0.04094990349920282,0.000160513802048985
2017,E02000077,E09000004,8187,528,3511,0.15038450583879237,1231.1979493021931,female,0-4,233,0.028459753267375106,0.004279905931408162
2017,E02000077,E09000004,8187,528,3511,0.15038450583879237,1231.1979493021931,male,0-4,222,0.027116159765481863,0.004077850286577734
2017,E02000145,E09000006,9092,168,3465,0.048484848484848485,440.8242424242424,female,0-4,448,0.04927408710954685,0.002389046647735605
2017,E02000145,E09000006,9092,168,3465,0.048484848484848485,440.8242424242424,male,0-4,422,0.04641443026836779,0.002250396619072378
2017,E02000132,E09000006,9994,13,3579,0.0036322995250069852,36.30120145291981,female,0-4,376,0.03762257354412647,0.00013665645601387095
2017,E02000132,E09000006,9994,13,3579,0.0036322995250069852,36.30120145291981,male,0-4,385,0.03852311386832099,0.00013992748820569232
2017,E02000669,E09000023,8099,8,3464,0.0023094688221709007,18.704387990762125,female,0-4,308,0.03802938634399308,8.782768208774384e-05
2017,E02000669,E09000023,8099,8,3464,0.0023094688221709007,18.704387990762125,male,0-4,344,0.04247437955303124,9.809325531877884e-05
2017,E02000086,E09000004,7360,588,3102,0.1895551257253385,1395.1257253384913,female,0-4,208,0.02826086956521739,0.005356992683542175
2017,E02000086,E09000004,7360,588,3102,0.1895551257253385,1395.1257253384913,male,0-4,197,0.02676630434782609,0.0050736901858548485
2017,E02000070,E09000004,8000,831,3634,0.228673637864612,1829.389102916896,female,0-4,200,0.025,0.005716840946615301
2017,E02000070,E09000004,8000,831,3634,0.228673637864612,1829.389102916896,male,0-4,244,0.0305,0.0069745459548706664
2017,E02000333,E09000011,6454,31,2480,0.0125,80.67500000000001,female,0-4,208,0.03222807561202355,0.0004028509451502944
2017,E02000333,E09000011,6454,31,2480,0.0125,80.67500000000001,male,0-4,225,0.03486210102262163,0.00043577626278277045
2017,E02000091,E09000004,9885,849,4610,0.1841648590021692,1820.4696312364424,female,0-4,250,0.025290844714213456,0.004657684850838877
2017,E02000091,E09000004,9885,849,4610,0.1841648590021692,1820.4696312364424,male,0-4,261,0.026403641881638847,0.004862622984275788
2017,E02000675,E09000023,8920,14,3819,0.003665881120712228,32.69965959675307,female,0-4,301,0.03374439461883408,0.00012370293916304714
2017,E02000675,E09000023,8920,14,3819,0.003665881120712228,32.69965959675307,male,0-4,371,0.041591928251121076,0.00015247106454980232
2017,E02006785,E09000004,6711,338,2817,0.11998580049698261,805.2247071352504,female,0-4,196,0.02920578155267471,0.003504279078737683
2017,E02006785,E09000004,6711,338,2817,0.11998580049698261,805.2247071352504,male,0-4,193,0.028758754284011326,0.003450642154063127
2017,E02005030,E07000107,11004,3334,4526,0.7366327883340699,8105.907202828105,female,0-4,362,0.032897128316975645,0.024233103360317455
2017,E02005030,E07000107,11004,3334,4526,0.7366327883340699,8105.907202828105,male,0-4,379,0.03444202108324246,0.025371122026409714
2017,E02005028,E07000107,10741,3874,5139,0.7538431601478887,8097.029383148472,female,0-4,669,0.0622847034726748,0.04695289769471535
2017,E02005028,E07000107,10741,3874,5139,0.7538431601478887,8097.029383148472,male,0-4,619,0.05762964342240015,0.043443712515738114
2017,E02006786,E09000011,7534,137,3249,0.04216682056017236,317.68482610033857,female,0-4,323,0.04287231218476241,0.0018077890948945676
2017,E02006786,E09000011,7534,137,3249,0.04216682056017236,317.68482610033857,male,0-4,322,0.042739580568091316,0.001802192224631736
2017,E02000133,E09000006,10476,79,3677,0.021484906173511016,225.0758770737014,female,0-4,324,0.030927835051546393,0.0006644816342322995
2017,E02000133,E09000006,10476,79,3677,0.021484906173511016,225.0758770737014,male,0-4,280,0.026727758686521573,0.0005742433876081601
2017,E02000320,E09000011,7304,159,2999,0.05301767255751917,387.24108036012,female,0-4,343,0.046960569550930996,0.0024897400995658645
2017,E02000320,E09000011,7304,159,2999,0.05301767255751917,387.24108036012,male,0-4,336,0.04600219058050383,0.002438929077125745
2017,E02000332,E09000011,7566,138,3204,0.04307116104868914,325.87640449438203,female,0-4,249,0.032910388580491674,0.001417488646725297
2017,E02000332,E09000011,7566,138,3204,0.04307116104868914,325.87640449438203,male,0-4,248,0.032778218345228656,0.0014117959212364402
2017,E02000331,E09000011,8172,84,3604,0.023307436182019976,190.46836847946724,female,0-4,305,0.037322564855604506,0.0008698932985213037
2017,E02000331,E09000011,8172,84,3604,0.023307436182019976,190.46836847946724,male,0-4,315,0.03854625550660793,0.0008984143902761004
2017,E02000068,E09000004,7986,1284,3638,0.35294117647058826,2818.588235294118,female,0-4,346,0.04332582018532432,0.015291465947761526
2017,E02000068,E09000004,7986,1284,3638,0.35294117647058826,2818.588235294118,male,0-4,408,0.05108940646130729,0.01803155522163787
2017,E02000313,E09000011,7568,131,2757,0.047515415306492566,359.5966630395357,female,0-4,310,0.04096194503171247,0.001946323829943538
2017,E02000313,E09000011,7568,131,2757,0.047515415306492566,359.5966630395357,male,0-4,272,0.035940803382663845,0.0017077421991762655
2017,E02000087,E09000004,8048,1466,3616,0.40542035398230086,3262.8230088495575,female,0-4,197,0.02447813121272366,0.009923932621087633
2017,E02000087,E09000004,8048,1466,3616,0.40542035398230086,3262.8230088495575,male,0-4,218,0.027087475149105367,0.010981813763437076
2017,E02000337,E09000011,8470,165,3854,0.042812662169174884,362.6232485729113,female,0-4,314,0.03707201889020071,0.0015871518206754325
2017,E02000337,E09000011,8470,165,3854,0.042812662169174884,362.6232485729113,male,0-4,289,0.03412042502951594,0.001460786229857325
2017,E02000335,E09000011,6876,138,2872,0.04805013927576602,330.39275766016715,female,0-4,233,0.03388598022105876,0.0016282260691177258
2017,E02000335,E09000011,6876,138,2872,0.04805013927576602,330.39275766016715,male,0-4,249,0.036212914485165795,0.0017400355845936211
2017,E02000074,E09000004,8476,1983,4036,0.49132804757185333,4164.496531219029,female,0-4,270,0.031854648419065594,0.015651082213827324
2017,E02000074,E09000004,8476,1983,4036,0.49132804757185333,4164.496531219029,male,0-4,284,0.03350637092968381,0.01646261981009985
2017,E02000073,E09000004,10945,995,4547,0.21882559929623926,2395.0461842973386,female,0-4,286,0.02613065326633166,0.005718055861007257
2017,E02000073,E09000004,10945,995,4547,0.21882559929623926,2395.0461842973386,male,0-4,273,0.02494289629968022,0.005458144230961473
2017,E02000340,E09000011,6380,221,2910,0.07594501718213058,484.52920962199306,female,0-4,194,0.030407523510971788,0.002309299895506792
2017,E02000340,E09000011,6380,221,2910,0.07594501718213058,484.52920962199306,male,0-4,218,0.034169278996865206,0.0025949864805179415
2017,E02000659,E09000023,8018,11,3072,0.0035807291666666665,28.710286458333332,female,0-4,296,0.03691693689199302,0.00013218955267315207
2017,E02000659,E09000023,8018,11,3072,0.0035807291666666665,28.710286458333332,male,0-4,309,0.0385382888500873,0.0001379951749189324
2017,E02000326,E09000011,7397,49,3125,0.01568,115.98496,female,0-4,308,0.0416385020954441,0.0006528917128565634
2017,E02000326,E09000011,7397,49,3125,0.01568,115.98496,male,0-4,290,0.03920508314181425,0.0006147357036636475
2017,E02000315,E09000011,9652,229,4249,0.05389503412567663,520.1948693810308,female,0-4,399,0.04133858267716536,0.0022279443240929317
2017,E02000315,E09000011,9652,229,4249,0.05389503412567663,520.1948693810308,male,0-4,408,0.042271031910484876,0.002278198707343148
2017,E02000661,E09000023,6745,9,2614,0.0034429992348890587,23.2230298393267,female,0-4,242,0.03587842846553002,0.0001235294017558417
2017,E02000661,E09000023,6745,9,2614,0.0034429992348890587,23.2230298393267,male,0-4,202,0.02994810971089696,0.00010311131882099182
2017,E02000067,E09000004,10223,977,4328,0.22573937153419593,2307.733595194085,female,0-4,426,0.04167074244350973,0.009406727210561232
2017,E02000067,E09000004,10223,977,4328,0.22573937153419593,2307.733595194085,male,0-4,421,0.04118164922234178,0.009296319614193142
2017,E02006927,E09000011,10132,68,4407,0.015429997730882687,156.3367370093034,female,0-4,422,0.0416502171338334,0.0006426627558658206
2017,E02006927,E09000011,10132,68,4407,0.015429997730882687,156.3367370093034,male,0-4,436,0.043031977891827874,0.0006639833212262981
2017,E02000084,E09000004,11026,1357,4825,0.28124352331606217,3100.9910880829016,female,0-4,297,0.02693633230545982,0.0075756690027997875
2017,E02000084,E09000004,11026,1357,4825,0.28124352331606217,3100.9910880829016,male,0-4,362,0.03283148920732813,0.009233643700382233
2017,E02003308,E06000034,6724,54,2608,0.020705521472392636,139.22392638036808,female,0-4,234,0.034800713860797146,0.0007205669280993274
2017,E02003308,E06000034,6724,54,2608,0.020705521472392636,139.22392638036808,male,0-4,213,0.031677572873289706,0.0006559006653211825
2017,E02003297,E06000034,7163,18,3002,0.005996002664890073,42.949367088607595,female,0-4,198,0.027642049420633814,0.00016574180198914345
2017,E02003297,E06000034,7163,18,3002,0.005996002664890073,42.949367088607595,male,0-4,188,0.0262459863185816,0.00015737100390888367
2017,E02003304,E06000034,9781,94,3983,0.02360030128044188,230.83454682400202,female,0-4,238,0.02433289029751559,0.000574263542045309
2017,E02003304,E06000034,9781,94,3983,0.02360030128044188,230.83454682400202,male,0-4,271,0.027706778448011452,0.0006538883188835241
2017,E02003303,E06000034,8836,158,3635,0.04346629986244842,384.06822558459424,female,0-4,356,0.040289723856948845,0.0017512452185413803
2017,E02003303,E06000034,8836,158,3635,0.04346629986244842,384.06822558459424,male,0-4,371,0.041987324581258485,0.0018250336406709327
2017,E02003301,E06000034,11104,176,4575,0.03846994535519126,427.17027322404374,female,0-4,433,0.03899495677233429,0.0015001338561597454
2017,E02003301,E06000034,11104,176,4575,0.03846994535519126,427.17027322404374,male,0-4,420,0.037824207492795386,0.0014550951953512543
2017,E02003298,E06000034,6908,20,2946,0.006788866259334691,46.897488119484045,female,0-4,171,0.024753908511870294,0.00016805097428289405
2017,E02003298,E06000034,6908,20,2946,0.006788866259334691,46.897488119484045,male,0-4,184,0.026635784597568036,0.0001808267793453363
2017,E02003309,E06000034,7561,90,2995,0.03005008347245409,227.2086811352254,female,0-4,232,0.030683771987832297,0.0009220499094841091
2017,E02003309,E06000034,7561,90,2995,0.03005008347245409,227.2086811352254,male,0-4,236,0.03121280253934665,0.0009379473217165939
2017,E02000319,E09000011,11874,149,4391,0.03393304486449556,402.9209747210203,female,0-4,535,0.04505642580427825,0.0015289017182503893
2017,E02000319,E09000011,11874,149,4391,0.03393304486449556,402.9209747210203,male,0-4,517,0.04354050867441469,0.0014774620342718717
2017,E02000321,E09000011,7668,85,3381,0.025140490979000295,192.77728482697427,female,0-4,381,0.04968701095461659,0.0012491558506780272
2017,E02000321,E09000011,7668,85,3381,0.025140490979000295,192.77728482697427,male,0-4,347,0.04525299947835159,0.0011376826251582033
2017,E02000654,E09000023,8561,9,3626,0.002482073910645339,21.24903474903475,female,0-4,338,0.03948136899894872,9.79956759488523e-05
2017,E02000654,E09000023,8561,9,3626,0.002482073910645339,21.24903474903475,male,0-4,284,0.033173694661838574,8.233956203986408e-05
2017,E02000080,E09000004,10060,592,4106,0.14417924987822697,1450.4432537749633,female,0-4,298,0.029622266401590457,0.004270916149474318
2017,E02000080,E09000004,10060,592,4106,0.14417924987822697,1450.4432537749633,male,0-4,345,0.03429423459244533,0.00494451701868671
2017,E02003310,E06000034,14773,381,5224,0.07293261868300153,1077.4335758039817,female,0-4,735,0.04975292763825898,0.0036286112998041107
2017,E02003310,E06000034,14773,381,5224,0.07293261868300153,1077.4335758039817,male,0-4,862,0.05834969200568605,0.0042555958373212835
2017,E02000314,E09000011,16023,257,5630,0.04564831261101243,731.4229129662522,female,0-4,690,0.043063096798352365,0.0019657577046494775
2017,E02000314,E09000011,16023,257,5630,0.04564831261101243,731.4229129662522,male,0-4,695,0.04337514822442739,0.0019800023256976622
2017,E02000327,E09000011,7057,60,2889,0.020768431983385256,146.56282450674973,female,0-4,340,0.04817911293750886,0.0010006046300624894
2017,E02000327,E09000011,7057,60,2889,0.020768431983385256,146.56282450674973,male,0-4,318,0.04506164092390534,0.0009358596245878576
2017,E02003311,E06000034,8933,101,3356,0.030095351609058404,268.8417759237187,female,0-4,317,0.03548639874622187,0.0010679756476067966
2017,E02003311,E06000034,8933,101,3356,0.030095351609058404,268.8417759237187,male,0-4,331,0.037053621403783724,0.0011151417645358034
2017,E02003305,E06000034,6383,78,2565,0.0304093567251462,194.1029239766082,female,0-4,213,0.03336988876703744,0.0010147568513952905
2017,E02003305,E06000034,6383,78,2565,0.0304093567251462,194.1029239766082,male,0-4,219,0.03430988563371455,0.0010433415514345945
2017,E02006929,E09000011,11015,45,3955,0.011378002528445006,125.32869785082174,female,0-4,472,0.04285065819337267,0.000487554897269727
2017,E02006929,E09000011,11015,45,3955,0.011378002528445006,125.32869785082174,male,0-4,498,0.045211075805719474,0.000514411734831195
2017,E02000324,E09000011,8000,80,3559,0.022478224220286596,179.82579376229276,female,0-4,323,0.040375,0.0009075583028940713
2017,E02000324,E09000011,8000,80,3559,0.022478224220286596,179.82579376229276,male,0-4,286,0.03575,0.0008035965158752458
2017,E02006928,E09000011,11180,21,3640,0.0057692307692307696,64.5,female,0-4,422,0.03774597495527728,0.00021776524012659973
2017,E02006928,E09000011,11180,21,3640,0.0057692307692307696,64.5,male,0-4,449,0.040161001788908766,0.00023169808724370444
2017,E02003300,E06000034,8224,47,3081,0.01525478740668614,125.45537163258682,female,0-4,294,0.035749027237354083,0.0005453438105016689
2017,E02003300,E06000034,8224,47,3081,0.01525478740668614,125.45537163258682,male,0-4,314,0.03818093385214008,0.0005824420289031431
2017,E02000072,E09000004,12606,2703,5584,0.48406160458452724,6102.08058739255,female,0-4,519,0.04117087101380295,0.019929237885084057
2017,E02000072,E09000004,12606,2703,5584,0.48406160458452724,6102.08058739255,male,0-4,599,0.047517055370458514,0.023001182067755976
2017,E02006926,E06000034,8338,166,2735,0.06069469835466179,506.07239488117,female,0-4,342,0.04101703046294075,0.0024895162913521627
2017,E02006926,E06000034,8338,166,2735,0.06069469835466179,506.07239488117,male,0-4,342,0.04101703046294075,0.0024895162913521627
2017,E02003312,E06000034,9502,136,3193,0.042593172564985904,404.72032571249605,female,0-4,538,0.05661965901915386,0.002411610907173481
2017,E02003312,E06000034,9502,136,3193,0.042593172564985904,404.72032571249605,male,0-4,543,0.05714586402862555,0.0024340236479464686
2017,E02003299,E06000034,6171,41,2500,0.0164,101.2044,female,0-4,184,0.029816885431858692,0.0004889969210824826
2017,E02003299,E06000034,6171,41,2500,0.0164,101.2044,male,0-4,142,0.023010857235456168,0.00037737805866148115
2017,E02003296,E06000034,7047,12,2621,0.004578405188859214,32.264021365890876,female,0-4,167,0.023698027529445154,0.00010849917220654018
2017,E02003296,E06000034,7047,12,2621,0.004578405188859214,32.264021365890876,male,0-4,192,0.02724563644103874,0.00012474156325542344
2017,E02000066,E09000004,10069,513,4195,0.12228843861740167,1231.3222884386175,female,0-4,344,0.03416426656073095,0.004177894814220495
2017,E02000066,E09000004,10069,513,4195,0.12228843861740167,1231.3222884386175,male,0-4,367,0.036448505313337966,0.004457230804706168
2017,E02000323,E09000011,11023,133,4909,0.027093094316561418,298.6471786514565,female,0-4,478,0.043363875532976506,0.0011748615697465626
2017,E02000323,E09000011,11023,133,4909,0.027093094316561418,298.6471786514565,male,0-4,517,0.04690193232332396,0.0012707184760647966
2017,E02003307,E06000034,10265,95,4494,0.02113929684023142,216.99488206497554,female,0-4,380,0.037018996590355575,0.0007825555576510413
2017,E02003307,E06000034,10265,95,4494,0.02113929684023142,216.99488206497554,male,0-4,424,0.041305406721870434,0.0008731672538001094
2017,E02000318,E09000011,10383,157,4400,0.03568181818181818,370.4843181818182,female,0-4,411,0.03958393527882115,0.0014124267815397546
2017,E02000318,E09000011,10383,157,4400,0.03568181818181818,370.4843181818182,male,0-4,454,0.04372532023499952,0.0015601989265670282
