year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,85-89,781,0.007936024062106247,0.007240375666801056,0.16634049307802046,0.001320082155569788
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,85-89,899,0.010180739264359485,8.327705764527016e-05,0.0014064980208563563,1.4319189626176213e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,85-89,589,0.006670139518028628,5.456083087103907e-05,0.0014064980208563563,9.381538030943036e-06
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,85-89,1529,0.011088307600820926,0.0004682329610000633,0.009970061684984629,0.00011055111076226854
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,85-89,873,0.0063309957720841525,0.00026734295287969605,0.009970061684984629,6.312041837505589e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,85-89,1294,0.012934050336845051,7.646696577154865e-05,0.0010488456669814543,1.356582265231995e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,85-89,804,0.008036303300481778,4.751115956748463e-05,0.0010488456669814543,8.428841895259073e-06
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,85-89,1421,0.014914250928860808,0.01337574496554236,0.162004460608009,0.002416175177102592
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,85-89,808,0.008480446692835701,0.007605631197859413,0.162004460608009,0.0013738701921878216
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,85-89,1202,0.010042610076029744,0.0024475762939437868,0.05395326408004983,0.000541831593485002
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,85-89,733,0.006124154064667056,0.001492573563611311,0.05395326408004983,0.00033041810151789226
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,85-89,1809,0.015206408715314845,0.013894335052873871,0.22013703309288915,0.003347493698587262
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,85-89,1028,0.008641342266082732,0.007895730477807816,0.22013703309288915,0.0019022794483956362
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,85-89,1073,0.0101419686572525,0.00011051335709957581,0.001969097229198899,1.9970522381617977e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,85-89,737,0.006966105219380328,7.590712412151666e-05,0.001969097229198899,1.3716938485789793e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,85-89,1300,0.013113298902517754,0.0001379408309596042,0.0017400389800880066,2.2817651247926167e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,85-89,748,0.0075451904454486764,7.936903196752611e-05,0.0017400389800880066,1.3128925487268287e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,85-89,2394,0.011817903580913641,1.5712484626000596e-05,0.0004179308404830316,4.939066376318667e-06
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,85-89,1354,0.006683977213265276,8.886676768423062e-06,0.0004179308404830316,2.793440214509388e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,85-89,3284,0.01205478245228927,4.854828719634832e-06,0.00016074263095501216,1.9377174469712906e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,85-89,1987,0.007293804120797436,2.937437474395375e-06,0.00016074263095501216,1.1724252640474893e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,85-89,1499,0.00675669584501519,7.00974773837036e-07,3.214852619100243e-05,2.1721781333810812e-07
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,85-89,823,0.00370964688488826,3.848580646216682e-07,3.214852619100243e-05,1.192596800382008e-07
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,85-89,1268,0.004920011019583041,4.534070904216161e-07,4.018565773875304e-05,1.9771387890385748e-07
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,85-89,720,0.0027936971089115056,2.574551302078577e-07,4.018565773875304e-05,1.1226655584446164e-07
