year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,16-17,8772,0.013429394636203027,1.4270194495901547e-06,0.00027100271002710027,3.6394023404344244e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,18-24,5199,0.048492706040368615,1.993639892636283e-05,0.00024390243902439024,1.1827489278138686e-05
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,18-24,5332,0.04973323881655039,2.044640874694492e-05,0.00024390243902439024,1.213005824793912e-05
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,18-24,7762,0.0438588065115806,0.00032497122983601677,0.005962059620596206,0.0002614888193102366
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,18-24,8440,0.0476898128005334,0.0003533570187858776,0.005962059620596206,0.00028432950721185227
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,18-24,6234,0.05135471328187428,0.00030257154166135185,0.0035140018066847334,0.00018046055525428267
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,18-24,6827,0.056239754182764785,0.0003313532106066809,0.0035140018066847334,0.00019762659780574076
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,18-24,5923,0.04870327429407798,7.545255098537547e-05,0.001011743450767841,4.927521879798315e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,18-24,5899,0.04850592859374743,7.51468171978271e-05,0.001011743450767841,4.9075555578136516e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,18-24,12660,0.03896103896103896,0.0006359690020434072,0.023884372177055104,0.0009305599549501989
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,18-24,13940,0.042900227734350954,0.000700269185504352,0.023884372177055104,0.0010246450056876596
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,18-24,14061,0.04877735726005918,0.0002640831450033966,0.007154471544715447,0.00034897621454351287
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,18-24,13871,0.048118250661708335,0.0002605147076553669,0.007154471544715447,0.00034426065514067753
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,18-24,2606,0.04422646120426312,2.7511795127913494e-05,0.0001987353206865402,8.78935995026006e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,18-24,2827,0.04797705518973593,2.9844913594248444e-05,0.0001987353206865402,9.534735448728007e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,18-24,2403,0.039381821757514174,1.4369431436699408e-05,0.00010840108401084011,4.269032168836225e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,18-24,2865,0.04695335802550067,1.7132093660484314e-05,0.00010840108401084011,5.089794907913352e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,18-24,2870,0.03108179819573952,3.298783532056156e-05,0.00045167118337850043,1.4038752572601408e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,18-24,3507,0.03798044120991585,4.030952559902767e-05,0.00045167118337850043,1.7154670826520257e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,18-24,3588,0.04508160675470228,0.0009817453761997216,0.007551942186088527,0.0003404536878674897
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,18-24,3880,0.04875045546495119,0.0010616421570944592,0.007551942186088527,0.0003681606212167949
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,18-24,3714,0.050460585310181785,0.0002580329541237029,0.001924119241192412,9.709218311715195e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,18-24,3745,0.050881769517132684,0.00026018670252915115,0.001924119241192412,9.790259175383254e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,18-24,3899,0.040610776073076484,0.00031817047472266894,0.003197831978319783,0.0001298664383908679
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,18-24,4251,0.04427709902196669,0.0003468947648233049,0.003197831978319783,0.00014159072315967668
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,18-24,2238,0.032835470524369845,8.507536464417767e-05,0.0008491418247515808,2.7881971357640156e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,18-24,2454,0.036004577599107954,9.328639179482216e-05,0.0008491418247515808,3.057299272191642e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,18-24,3316,0.049066319434168865,0.00022387874560654645,0.0015356820234869015,7.535026471371911e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,18-24,3454,0.05110828327069338,0.00023319577422346543,0.0015356820234869015,7.848607187008017e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,18-24,9969,0.08125422817041462,0.00010508617682965678,0.0007136404697380307,5.7986305559735815e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,18-24,10655,0.08684560148016529,0.00011231750567960607,0.0007136404697380307,6.197653583498697e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,18-24,3413,0.045356687220922814,0.0001294040919029474,0.001056910569105691,4.793796210341436e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,18-24,3526,0.046858388262810975,0.0001336884934221484,0.001056910569105691,4.952512580622298e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,18-24,9375,0.0790012555932889,0.00039978873363674065,0.0026467931345980126,0.00020909998092893988
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,18-24,9623,0.08109110214125004,0.00041036447827054456,0.0026467931345980126,0.0002146313724244468
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,18-24,1805,0.035527999212675916,0.00021201299908699947,0.0012104787714543811,4.300588883919216e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,18-24,2067,0.040684971951579565,0.00024278718510405974,0.0012104787714543811,4.9248294864603986e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,18-24,2615,0.04450154861985637,0.0006423696846612221,0.004074074074074074,0.00018130260548830372
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,18-24,2629,0.04473979782852864,0.0006458087575427735,0.004074074074074074,0.00018227325041252407
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,18-24,3980,0.04220706915384371,0.00021293384889096767,0.002041553748870822,8.616800025987965e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,18-24,4238,0.044943105294972266,0.0002267370983919399,0.002041553748870822,9.175376510084672e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,18-24,6141,0.06310110974106042,0.0001459575776118902,0.001084010840108401,6.840228698217933e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,18-24,5855,0.06016235100698726,0.0001391600092684607,0.001084010840108401,6.521664065798077e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,18-24,3755,0.03916149554153413,9.963359777584908e-05,0.0011472448057813912,4.4927822346656135e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,18-24,4137,0.043145434635240135,0.00010976942583187422,0.0011472448057813912,4.949837577845978e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,18-24,6810,0.06172503806830542,1.0605676644038733e-05,7.226738934056007e-05,4.46070735814312e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,18-24,7272,0.06591255166412878,1.1325180698303914e-05,7.226738934056007e-05,4.763328033541375e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,18-24,3329,0.03859799647528059,5.789098715764981e-05,0.00047877145438121046,1.8479618908670923e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,18-24,3549,0.04114878026157128,6.171676582231876e-05,0.00047877145438121046,1.970086137184533e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,18-24,11768,0.049824083051428714,0.002284536361138248,0.05025293586269196,0.0025038064500008846
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,18-24,12559,0.053173067559729205,0.0024380941671936825,0.05025293586269196,0.002672102753701658
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,18-24,7039,0.044480814923411355,0.0028709917476067476,0.046413730803974707,0.0020645205697966355
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,18-24,7559,0.04776679642080785,0.003083083764761956,0.046413730803974707,0.002217035230443638
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,18-24,43131,0.09881959941529847,0.003120195894848595,0.06031616982836495,0.005960419740704136
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,18-24,42279,0.09686753944215075,0.003058560252215431,0.06031616982836495,0.005842678959848605
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,18-24,9611,0.05087311627611541,0.0015714843901756864,0.025962059620596206,0.0013207708778460315
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,18-24,10039,0.05313861349452946,0.0016414662150633355,0.025962059620596206,0.001379587851700792
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,18-24,9195,0.05148549223378165,0.001743407802641772,0.0276513098464318,0.0014236412983523543
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,18-24,9657,0.054072365253032016,0.001831004801534703,0.0276513098464318,0.0014951717257410209
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,18-24,12269,0.06011475160833542,0.03284955882239201,0.5535953026196928,0.03327924410852411
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,18-24,12704,0.06224613289039801,0.0340142469051812,0.5535953026196928,0.0344591667743655
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,18-24,10114,0.0413140093460998,0.0009358018059623738,0.027055103884372177,0.0011177548147386532
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,18-24,10536,0.04303780922192085,0.0009748475210223027,0.027055103884372177,0.0011643923994548596
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,18-24,8947,0.04777491803453763,0.001318887551442117,0.026052393857271906,0.001244650981134657
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,18-24,9283,0.04956908059848137,0.0013684176975564068,0.026052393857271906,0.001291393210894492
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,18-24,7675,0.03921738952704084,0.0020345625985237416,0.04766034327009937,0.0018691142470159663
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,18-24,8625,0.04407165924048563,0.0022863977084387325,0.04766034327009937,0.0021004704078843917
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,18-24,12616,0.04584535550500389,0.002250486314453522,0.06121047877145438,0.0028062161599088195
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,18-24,13354,0.04852717798143801,0.002382133342042829,0.06121047877145438,0.0029703717976713997
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,18-24,34684,0.08398266301847503,3.1452119437293447e-06,7.226738934056007e-05,6.0692078062131906e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,18-24,33104,0.08015690452553331,3.001934499631422e-06,7.226738934056007e-05,5.792730227680817e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,18-24,7113,0.04654282293050312,4.324879743474536e-05,0.0007136404697380307,3.321484201905823e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,18-24,7292,0.0477140819357836,4.433716166092552e-05,0.0007136404697380307,3.405069984577149e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,18-24,10336,0.04327076041998091,2.944991521131213e-06,8.130081300813008e-05,3.5179480016244642e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,18-24,10919,0.04571143895373177,3.1111031752352663e-06,8.130081300813008e-05,3.7163771507098996e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,18-24,7808,0.04427508619125386,2.8847804728169382e-05,0.0004968383017163505,2.1997558631607606e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,18-24,8008,0.045409181636726546,2.9586734152558964e-05,0.0004968383017163505,2.2561020686720504e-05
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,18-24,19157,0.0527648017980301,2.8076340084088384e-06,8.130081300813008e-05,4.289821284392691e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,18-24,20943,0.05768404468633629,3.0693886849770998e-06,8.130081300813008e-05,4.6897597305964465e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,18-24,51597,0.07899184622026534,8.39374401966521e-06,0.00027100271002710027,2.1407004395735864e-05
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,18-24,49182,0.07529462916070877,8.000874437955198e-06,0.00027100271002710027,2.0405048553037606e-05
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,25-29,4172,0.03891355445285975,1.599820279299591e-05,0.00024390243902439024,9.491110842160916e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,25-29,3961,0.03694549117636085,1.5189089468613805e-05,0.00024390243902439024,9.011095408868501e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,25-29,6484,0.03663752917045718,0.00027146527367388984,0.005962059620596206,0.00021843513326559835
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,25-29,6394,0.036128988512631584,0.0002676972485920499,0.005962059620596206,0.00021540318354414494
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,25-29,5294,0.04361114085887751,0.00025694798549169014,0.0035140018066847334,0.00015324962776967798
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,25-29,4944,0.0407278958077617,0.00023996049117319915,0.0035140018066847334,0.0001431178994509422
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,25-29,4396,0.03614715411054648,5.600023875261026e-05,0.001011743450767841,3.657164643524125e-05
