year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,70-74,1538,0.018426002467982126,0.0001367354824611236,0.0009757167132598805,1.7978558566577966e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,70-74,3266,0.03366142746714764,0.00023497831906515944,0.0010963109137751466,3.690339030548445e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,70-74,2942,0.030322081937644938,0.00021166754889458028,0.0010963109137751466,3.324242935662439e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,70-74,2550,0.032271536504802766,8.925826022717621e-05,0.0003837088198213013,1.2382873186077911e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,70-74,2411,0.03051242137767822,8.439280996381248e-05,0.0003837088198213013,1.1707885196719154e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,70-74,3549,0.029618687564157132,0.00014325175074146184,0.0009428273858466261,2.792530976832224e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,70-74,3387,0.02826669337272477,0.00013671278663322944,0.0009428273858466261,2.6650612619134245e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,70-74,2601,0.032374503678072215,0.00016607956142422899,0.0006614409179776718,2.1413821431895597e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,70-74,2584,0.03216290561481684,0.00016499407409465886,0.0006614409179776718,2.1273861814693666e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,70-74,2949,0.028115168271522547,0.00047428998063530676,0.003084288037420746,8.67152771699283e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,70-74,2807,0.02676136905329393,0.0004514520093737898,0.003084288037420746,8.253977043607621e-05
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,70-74,2904,0.029226464845715665,3.2036620479885214e-05,0.00019368159476694258,5.660628320718195e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,70-74,2703,0.027203558704534933,2.981920976485184e-05,0.00019368159476694258,5.268828633230469e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,70-74,2670,0.027550767706785537,0.0012494173647563623,0.005529061375139322,0.00015232988558302367
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,70-74,2473,0.02551799570744593,0.0011572318887799566,0.005529061375139322,0.0001410905644370103
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,70-74,2767,0.027598244564133255,0.0001287678511564377,0.0006285515905644174,1.7346920517571744e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,70-74,2452,0.02445641332535408,0.00011410869932619633,0.0006285515905644174,1.537211749515212e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,70-74,2432,0.02672615580733431,0.0002514879595236297,0.0016115770432494655,4.3071259153408356e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,70-74,2158,0.02371506752969878,0.00022315420092598392,0.0016115770432494655,3.8218658409973364e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,70-74,2998,0.029397344629444412,0.00022033947334639494,0.0013886604907818523,4.082293102080753e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,70-74,2837,0.02781863466101861,0.0002085066997610815,0.0013886604907818523,3.8630638861251154e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,70-74,2722,0.027754835683623424,0.00020466306198617845,0.0008295419247565276,2.302379981429413e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,70-74,2464,0.025124142220590784,0.00018526443230490217,0.0008295419247565276,2.0841529295525617e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,70-74,2200,0.025915891153257157,0.003310815328150641,0.010495349814540736,0.0002719963434089954
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,70-74,2055,0.024207798327247027,0.003092602499704349,0.010495349814540736,0.00025406931168431166
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,70-74,2655,0.026853987134360966,0.02381351101068745,0.14700067605839684,0.003947554263614553
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,70-74,2455,0.024831087915200063,0.022019649540955814,0.14700067605839684,0.003650186710799897
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,70-74,3086,0.034643017512348454,0.01901625330280877,0.0803486268705805,0.002783518887770672
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,70-74,2940,0.03300404131118096,0.018116586101833372,0.0803486268705805,0.0026518294005333037
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,70-74,3004,0.027227902255093903,5.263125435907326e-06,3.2889327413254396e-05,8.955073920438711e-07
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,70-74,2801,0.025387934159959394,4.90746149999215e-06,3.2889327413254396e-05,8.349920789330502e-07
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,70-74,3232,0.032936572639817384,0.00013141313051008905,0.0005189204991869027,1.709146271575972e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,70-74,3101,0.03160158160769607,0.00012608667008409222,0.0005189204991869027,1.6398708502961287e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,70-74,3569,0.030913815504547422,0.000439346534685884,0.0014288585576202745,4.417146983236691e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,70-74,3330,0.02884365526201819,0.00040992545825273014,0.0014288585576202745,4.1213503654183755e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,70-74,2759,0.03198914757443651,0.0011071321131826655,0.004469294158490014,0.0001429689103895041
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,70-74,2790,0.03234857619886838,0.0011195717998476393,0.004469294158490014,0.00014457530264107155
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,70-74,1680,0.025649246553382493,0.008524045861960403,0.03999342213451735,0.0010258011448417402
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,70-74,1541,0.023527076749263347,0.007818782543619632,0.03999342213451735,0.0009409283120244772
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,70-74,1601,0.029377763913609925,0.0010541127315042585,0.0033364395475890297,9.801713334110203e-05
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,70-74,1594,0.0292493164761363,0.0010495038688430906,0.0033364395475890297,9.758857623092856e-05
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,70-74,2983,0.027630347996035604,1.376444945281207e-05,9.86679822397632e-05,2.7262306853513176e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,70-74,2664,0.024675577291799818,1.2292488549209304e-05,9.86679822397632e-05,2.4346894219832085e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,70-74,17366,0.019147017250617984,1.6546064203503056e-05,0.0013703886422189334,2.6238854972616872e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,70-74,15228,0.016789748859404045,1.4509009886614334e-05,0.0013703886422189334,2.3008481142635594e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,70-74,6277,0.02728786370414165,6.688501037629431e-05,0.0010012973012479673,2.7323264283779393e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,70-74,5491,0.023870903233940068,5.850973267105816e-05,0.0010012973012479673,2.3901870986495564e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,75-79,3250,0.022345523675941777,2.562523321161311e-06,2.9234957700670576e-05,6.532704394654907e-07
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,75-79,2957,0.020330988772233795,2.3315019878996914e-06,2.9234957700670576e-05,5.943755967690634e-07
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,75-79,4201,0.019847306605690097,0.018431780943076695,0.2946408668164958,0.0058478276222732935
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,75-79,3493,0.016502414180832065,0.015325448901253721,0.2946408668164958,0.004862285618805192
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,75-79,3959,0.014737633640072665,8.335160106928596e-05,0.001991631493358183,2.9351935295143716e-05
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,75-79,3109,0.011573453646624378,6.545595547471836e-05,0.001991631493358183,2.305005476953822e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,75-79,4248,0.020064235783109768,1.764470553642719e-05,0.00032158453470737633,6.452347928570446e-06
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,male,75-79,3538,0.016710750047232194,1.4695613980197598e-05,0.00032158453470737633,5.373918778550432e-06
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,female,75-79,9404,0.022634878991010073,1.0349916375342547e-06,2.9234957700670576e-05,6.617297298619766e-07
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,male,75-79,8281,0.019931883552164444,9.113957624862998e-07,2.9234957700670576e-05,5.827077725422191e-07
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,female,75-79,2420,0.02232122268647906,0.0161396723979862,0.11317948436843356,0.0025263044741286812
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,male,75-79,2115,0.01950801073632364,0.014105540132950749,0.11317948436843356,0.0022079065961909754
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,female,75-79,1477,0.022094571347364957,0.0006856267031288511,0.0037457289553984177,8.276027565294115e-05
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,male,75-79,1245,0.018624063187183054,0.0005779317842893836,0.0037457289553984177,6.976069274740131e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,female,75-79,2088,0.022974340918093392,0.00018859183682962897,0.0013228818359553435,3.0392338293591358e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,male,75-79,1700,0.018705162624884468,0.00015354699358734162,0.0013228818359553435,2.4744719875050438e-05
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,female,75-79,1767,0.027877258026346927,0.009563659864835846,0.03234117195636683,0.0009015831955020933
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,75-79,1504,0.023728011359154373,0.008140206246017608,0.03234117195636683,0.000767391695549037
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,75-79,2217,0.02247954331139795,0.011022835705375406,0.06796031354492134,0.001527716811789244
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,75-79,1878,0.019042211248897316,0.009337341206447908,0.06796031354492134,0.0012941146470636898
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,75-79,1692,0.021259219238839538,5.8701118531792724e-05,0.00038736318953388517,8.235038971357018e-06
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,75-79,1440,0.018092952543693225,4.9958398750461895e-05,0.00038736318953388517,7.0085438054102285e-06
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,75-79,2317,0.026460948117355505,0.0004074638063451599,0.0022766723309397214,6.024290842921479e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,75-79,2065,0.023583020225437686,0.0003631475011233298,0.0022766723309397214,5.369080962724581e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,75-79,1607,0.019062644571238775,0.017420040260121082,0.11924939246103529,0.0022732087838208763
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,75-79,1352,0.0160377694214778,0.014655814829921409,0.11924939246103529,0.0019124942599413972
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,75-79,1957,0.023746253625034887,2.8937862595556643e-05,0.00013521167936560142,3.2107708312824673e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,75-79,1617,0.01962069091041462,2.391033409147424e-05,0.00013521167936560142,2.6529465683105515e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,75-79,2968,0.019713464003666387,0.0002619572154422638,0.002426501489155658,4.783474976131295e-05
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,75-79,2592,0.017216070989724823,0.00022877126092531934,0.002426501489155658,4.1774821893976803e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,75-79,2062,0.022095303408591664,0.00018485827157247128,0.0011401633503261524,2.5192255160812728e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,75-79,1919,0.020562990902564214,0.00017203832354392457,0.0011401633503261524,2.3445168600193807e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,75-79,974,0.02202224834946188,9.529373676327361e-05,0.00025946024959345136,5.713898053360352e-06
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,75-79,870,0.01967079678032016,8.511863550723618e-05,0.00025946024959345136,5.103789842323928e-06
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,75-79,1665,0.020197486535008975,0.008509482477264602,0.04930841053189351,0.000995905957780614
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,75-79,1544,0.018729681207239557,0.007891075642580509,0.04930841053189351,0.0009235308100980589
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,75-79,1363,0.023857868020304568,0.00012417774572550576,0.0005189204991869027,1.238033678263169e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,75-79,1170,0.020479607911780152,0.0001065942498157313,0.0005189204991869027,1.0627288360732999e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,75-79,3694,0.03023383341108683,0.00018413744147238593,0.001315573096530176,3.9774817840600996e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,75-79,3514,0.02876060926003225,0.00017516485363669847,0.001315573096530176,3.783668378231508e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,75-79,1445,0.0173118163629611,0.0001284673421042416,0.0009757167132598805,1.689142856222702e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,75-79,1129,0.013525979705040195,0.00010037344583784692,0.0009757167132598805,1.3197524461421667e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,75-79,2432,0.025065704715279566,0.00017497466992237224,0.0010963109137751466,2.7479805640826142e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,75-79,2351,0.02423086833290389,0.00016914697737972745,0.0010963109137751466,2.6564565403611126e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,75-79,2165,0.027399167267803132,7.578201309483784e-05,0.0003837088198213013,1.0513302136415168e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,75-79,1993,0.025222420491792904,6.976145593441654e-05,0.0003837088198213013,9.678065199942462e-06
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,75-79,2738,0.022850370963838327,0.00011051656622432304,0.0009428273858466261,2.154395552146134e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,75-79,2452,0.02046351702093922,9.897246909497448e-05,0.0009428273858466261,1.9293564258080062e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,75-79,2006,0.02496857146413413,0.00012808750488927466,0.0006614409179776718,1.6515234829827977e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,75-79,1897,0.02361185447032026,0.00012112761554085445,0.0006614409179776718,1.5617846696003826e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,75-79,2268,0.02162265230241205,0.00036476421705014436,0.003084288037420746,6.669048783363764e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,75-79,1960,0.01868624273047955,0.000315228335722347,0.003084288037420746,5.7633754917958456e-05
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,75-79,2295,0.023097361164227774,2.5318196970157223e-05,0.00019368159476694258,4.473533745195681e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,75-79,2008,0.0202089329924921,2.2152043362124493e-05,0.00019368159476694258,3.914098370524152e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,75-79,2215,0.022855786693082383,0.0010365016715113643,0.005529061375139322,0.00012637104740314512
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,75-79,1923,0.01984274393263992,0.0008998612705717172,0.005529061375139322,0.00010971174905473952
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,75-79,2453,0.024466387392778774,0.0001141552363161336,0.0006285515905644174,1.537838671109631e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,75-79,2065,0.02059644923199681,9.609888422047123e-05,0.0006285515905644174,1.294593092475087e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,75-79,1939,0.02130839478224557,0.00020050787562348604,0.0016115770432494655,3.434011985956365e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,75-79,1704,0.018725892062375682,0.00017620702427149055,0.0016115770432494655,3.0178217762092038e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,75-79,2428,0.02380812300209841,0.000178447045125099,0.0013886604907818523,3.306139977268868e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,75-79,2086,0.02045459002569081,0.00015331158819232148,0.0013886604907818523,2.840448102381738e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,75-79,2231,0.02274836091482875,0.00016774551480204413,0.0008295419247565276,1.8870719098343203e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,75-79,1916,0.019536467733219133,0.00014406114135397425,0.0008295419247565276,1.6206319046358394e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,75-79,1777,0.02093297208151726,0.002674235835510768,0.010495349814540736,0.00021969886465353857
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,75-79,1477,0.017398986924254917,0.0022227610180356803,0.010495349814540736,0.00018260845418867553
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,75-79,2129,0.021533762187967796,0.019095655345293252,0.14700067605839684,0.0031654775997120087
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,75-79,1809,0.018297123437310353,0.016225476993722635,0.14700067605839684,0.0026896895152085597
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,75-79,2204,0.024741805118994164,0.01358127747225876,0.0803486268705805,0.001987970067610681
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,75-79,1979,0.022215985630893578,0.012194804046098042,0.0803486268705805,0.0017850239400188461
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,75-79,2520,0.022840983249945615,4.415138514809075e-06,3.2889327413254396e-05,7.512245765481208e-07
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,75-79,2163,0.019605177289536653,3.789660558544456e-06,3.2889327413254396e-05,6.448010948704704e-07
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,75-79,2559,0.026078183596934618,0.00010404894832157112,0.0005189204991869027,1.353250405000901e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,75-79,2309,0.023530490787542803,9.388394750860013e-05,0.0005189204991869027,1.2210454025584527e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,75-79,2788,0.02414898224339541,0.00034320485814072423,0.0014288585576202745,3.450547993629559e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,75-79,2493,0.0215937635339974,0.00030689014036758446,0.0014288585576202745,3.0854433816780804e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,75-79,2241,0.025983211204897504,0.0008992689618131038,0.004469294158490014,0.00011612661405686069
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,75-79,2015,0.023362860588071608,0.000808579633223295,0.004469294158490014,0.00010441549635188502
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,75-79,1207,0.018427762255912306,0.006124121044872742,0.03999342213451735,0.0007369892748952266
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,75-79,1083,0.016534603581734073,0.005494965278870903,0.03999342213451735,0.0006612753808711933
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,75-79,1204,0.02209295924546305,0.000792724377720879,0.0033364395475890297,7.371182294983561e-05
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,75-79,1126,0.020661687799328404,0.0007413684794964366,0.0033364395475890297,6.893647229361704e-05
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,75-79,2334,0.02161891794259038,1.076977037306851e-05,9.86679822397632e-05,2.1330950116024053e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,75-79,1945,0.01801576495215865,8.97480864422376e-06,9.86679822397632e-05,1.777579176335338e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,75-79,15720,0.01733220725438873,1.4977780103597145e-05,0.0013703886422189334,2.375185996599892e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,75-79,12683,0.01398373947884302,1.2084172077221538e-05,0.0013703886422189334,1.916315775755498e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,75-79,5456,0.023718748505623204,5.813678773507437e-05,0.0010012973012479673,2.374951886765977e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,75-79,4485,0.019497541614318194,4.779022965392385e-05,0.0010012973012479673,1.9522835799386742e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,80-84,2537,0.017443259558727473,2.0003451279342295e-06,2.9234957700670576e-05,5.099529553612154e-07
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,80-84,1859,0.012781639542638697,1.4657633397042699e-06,2.9234957700670576e-05,3.736706913742607e-07
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,80-84,3418,0.0161480823561649,0.014996388303602984,0.2946408668164958,0.004757884982844588
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,80-84,2578,0.012179565919892662,0.011310909609914715,0.2946408668164958,0.0035885978600858253
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,80-84,3222,0.011994103457518092,6.783502365376088e-05,0.001991631493358183,2.3887834180589303e-05
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,80-84,2302,0.008569343935197593,4.846561901022891e-05,0.001991631493358183,1.7066975258757472e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,80-84,3288,0.015529945210655583,1.3657201460398446e-05,0.00032158453470737633,4.994190204599723e-06
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,male,80-84,2373,0.011208199508785188,9.85661163793355e-06,0.00032158453470737633,3.604383623940129e-06
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,female,80-84,7355,0.017703055612386123,8.094814434351811e-07,2.9234957700670576e-05,5.175480820007271e-07
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,male,80-84,5711,0.013746043589712731,6.285450065884866e-07,2.9234957700670576e-05,4.0186500289682563e-07
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,female,80-84,1835,0.016925389929623582,0.012238140020787056,0.11317948436843356,0.001915606904969475
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,male,80-84,1371,0.012645618307092061,0.009143591263487223,0.11317948436843356,0.0014312245595167032
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,female,80-84,1110,0.016604586456042722,0.0005152644823784865,0.0037457289553984177,6.219628028081562e-05
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,male,80-84,823,0.012311328516507352,0.0003820384405382833,0.0037457289553984177,4.611489970370384e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,female,80-84,1608,0.017692883235773074,0.00014523739158143844,0.0013228818359553435,2.3405593858283004e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,male,80-84,1191,0.013104616874257295,0.00010757321727207286,0.0013228818359553435,1.7335859630108866e-05
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,female,80-84,1302,0.020541137493097737,0.007046907268826413,0.03234117195636683,0.0006643244598436477
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,80-84,994,0.01568194367752623,0.005379896947168552,0.03234117195636683,0.0005071724370849354
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,80-84,1831,0.01856564898654472,0.00910365907827802,0.06796031354492134,0.0012617273262905304
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,80-84,1298,0.013161230139014227,0.006453604305628001,0.06796031354492134,0.0008944413268842754
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,80-84,1256,0.01578107527422131,4.357482557679176e-05,0.00038736318953388517,6.113007652496698e-06
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,80-84,938,0.011785548254155726,3.254234585273143e-05,0.00038736318953388517,4.565287562135274e-06
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,80-84,1694,0.019346070829003116,0.00029790405176896887,0.0022766723309397214,4.404466416879147e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,80-84,1295,0.014789351666799904,0.00022773656850107125,0.0022766723309397214,3.3670507732340595e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,80-84,1257,0.014910855149998221,0.013626005355925452,0.11924939246103529,0.001778110417711787
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,80-84,907,0.010759065728757665,0.009831970451729819,0.11924939246103529,0.0012830120516026974
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,80-84,1453,0.01763071360100955,2.1485290930681556e-05,0.00013521167936560142,2.3838783944064512e-06
