year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,female,16-17,1709,0.014262704155295729,0.00030159587370976273,0.003928110014939355,5.60254710325343e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,male,16-17,1703,0.01421263029635379,0.00030053702336321,0.003928110014939355,5.582877540573781e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,female,16-17,1144,0.01423930496259693,0.00016748325140939619,0.0014451823193260924,2.057839177143737e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,male,16-17,1183,0.014724735813594554,0.0001731929077074438,0.0014451823193260924,2.1279927854554552e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,16-17,828,0.015199632859109684,0.0006863485609672558,0.004279829085425946,6.505183079821355e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,16-17,752,0.01380449747590638,0.0006233503838736429,0.004279829085425946,5.9080889807073174e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,16-17,945,0.013889297157470825,0.00042353710733370256,0.0030366240541020544,4.21765738429472e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,16-17,988,0.014521296922308122,0.00044280916618592397,0.0030366240541020544,4.4095719531038976e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,16-17,1159,0.015169362860583216,0.00046513021759809754,0.0036007675136944086,5.462134899183053e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,16-17,1364,0.01785246845714884,0.0005474008773113071,0.0036007675136944086,6.428258845975567e-05
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,16-17,1112,0.013590310792808868,0.0005914744310760821,0.005906094490547115,8.026565969823144e-05
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,male,16-17,1110,0.01356586778778583,0.000590410628142492,0.005906094490547115,8.012129700093247e-05
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,female,16-17,2431,0.01331938021872055,0.00022181486913308755,0.004934514087915838,6.572466933158409e-05
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,male,16-17,2582,0.014146704946415657,0.00023559275693197534,0.004934514087915838,6.980711485567673e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,female,16-17,1072,0.014148639909195296,0.00014913051014663918,0.001107392716977584,1.5668100790581257e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,male,16-17,1124,0.014834954531656262,0.000156364452803006,0.001107392716977584,1.642812060504975e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,female,16-17,949,0.014734880832233522,0.000444997510239528,0.0033186957838982315,4.890058689417625e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,male,16-17,924,0.014346712211784799,0.0004332747096536606,0.0033186957838982315,4.761237333005148e-05
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,female,16-17,1440,0.013728668128515588,4.335571074544708e-05,0.0005502139914542712,7.5537052883416015e-06
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,male,16-17,1511,0.014405567737629897,4.549338815025732e-05,0.0005502139914542712,7.926144924086222e-06
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,female,16-17,1451,0.014603168213200218,3.32226531706071e-06,3.830603737972775e-05,5.593895074372995e-07
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,male,16-17,1460,0.014693746100118758,3.342872062652403e-06,3.830603737972775e-05,5.628591873593779e-07
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,female,16-17,1244,0.012836387650652138,2.654769498831033e-05,0.0002402833253819286,3.0843699105902176e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,male,16-17,1270,0.013104672280006604,2.7102550349802347e-05,0.0002402833253819286,3.148834233480367e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,female,16-17,1383,0.013794135248354279,2.132882240549571e-05,0.00019849492096768014,2.7380657859395734e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,male,16-17,1365,0.013614602034709754,2.105122384924197e-05,0.00019849492096768014,2.70242935488613e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,female,16-17,1260,0.013846610327813005,4.40222109598459e-05,0.000518872688143585,7.18462792246906e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,male,16-17,1182,0.012989439212281724,4.129702647185544e-05,0.000518872688143585,6.739865241554309e-06
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,female,16-17,1285,0.012600262791473004,4.896056667626939e-05,0.0006860263058005788,8.644111734950714e-06
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,male,16-17,1463,0.014345668843521406,5.574265295516119e-05,0.0006860263058005788,9.841506200959451e-06
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,female,16-17,1268,0.012929144616765063,0.00025451733490643283,0.002110314422919547,2.728456036077193e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,male,16-17,1435,0.014631957827332702,0.00028803815109679107,0.002110314422919547,3.0878031638570756e-05
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,female,16-17,1240,0.01460713865001767,2.5990193763654054e-05,0.00013929468138082818,2.034696724139792e-06
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,male,16-17,1244,0.014654258452114502,2.607403309837552e-05,0.00013929468138082818,2.041260261959598e-06
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,female,16-17,1378,0.01393777562001861,0.0003392113285238866,0.003844533206110858,5.35842411904839e-05
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,male,16-17,1372,0.013877088643443784,0.000337734356121025,0.003844533206110858,5.33509280938635e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,female,16-17,1171,0.013145487202514594,0.00016704663552814702,0.0017725248205710386,2.3300702344956066e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,male,16-17,1262,0.014167040862146386,0.00018002805639327202,0.0017725248205710386,2.5111431562198596e-05
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,female,16-17,1318,0.013431436491113648,3.0191484104779202e-06,2.7858936276165637e-05,3.741855333033009e-07
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,male,16-17,1403,0.014297652046306864,3.2138582852052518e-06,2.7858936276165637e-05,3.9831737725685215e-07
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,female,16-17,983,0.015007862715461305,5.332118483219376e-05,0.0004074369430389224,6.114757706335375e-06
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,male,16-17,1040,0.01587810500923678,5.641305414596287e-05,0.0004074369430389224,6.469326566214435e-06
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,female,16-17,754,0.013835623979301614,8.319318014671436e-05,0.0005328021562816678,7.371650289674249e-06
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,male,16-17,799,0.014661357505917757,8.81582903676721e-05,0.0005328021562816678,7.811602893169396e-06
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,female,16-17,1536,0.014227359879956651,0.00014568875317581397,0.0019327137041589908,2.7497413413994035e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,male,16-17,1497,0.013866118320504627,0.00014198962467720932,0.0019327137041589908,2.679923690152934e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,female,16-17,1304,0.014843483210017074,0.00013146080478345046,0.0011456987543573118,1.7006160224040232e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,male,16-17,1387,0.015788275469550368,0.00013982832533331732,0.0011456987543573118,1.808860753891396e-05
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,female,16-17,1368,0.012796647428042244,1.3791491352322259e-05,0.00018108308579507662,2.3172564041015204e-06
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,male,16-17,1471,0.013760137694919693,1.4829885803557049e-05,0.00018108308579507662,2.491728194761211e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,female,16-17,1439,0.011955004652399308,3.9366283854324244e-05,0.000588520028833999,7.0357596827406334e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,male,16-17,1517,0.012603017413265985,4.150010605073654e-05,0.000588520028833999,7.41712817145069e-06
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,female,16-17,6150,0.0126953326590013,5.80937009637092e-07,3.4823670345207046e-05,4.420980794398021e-07
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,male,16-17,6413,0.013238238754825259,6.05780332163036e-07,3.4823670345207046e-05,4.6100406234917904e-07
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,female,16-17,3728,0.01318773059956772,4.1256531298925556e-05,0.0013407113082904711,1.7680939545528716e-05
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,male,16-17,3809,0.01347426659167206,4.215293125472303e-05,0.0013407113082904711,1.8065101590375236e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,female,18-24,12594,0.05949939999811023,0.00049823268868135,0.002531680834096552,0.00015063349061546008
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,male,18-24,13721,0.06482382621677549,0.0005428180658565034,0.002531680834096552,0.0001641132384258161
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,female,18-24,24493,0.08692704913669193,0.08359854438221755,0.35378759650509645,0.030753711785350656
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,male,18-24,23635,0.08388195836956329,0.08067005252413799,0.35378759650509645,0.029676396441708355
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,female,18-24,1212,0.03588028064773972,0.011498677100234512,0.014897566173679573,0.000534528855279897
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,male,18-24,1709,0.05059356404866929,0.016213893699918137,0.014897566173679573,0.0007537209683773466
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,female,18-24,31148,0.1159504452187379,0.00027915800972102563,0.0008079091520088034,9.367742587171375e-05
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,male,18-24,32034,0.11924863754132047,0.0002870986157507171,0.0008079091520088034,9.634206563421338e-05
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,female,18-24,7601,0.04827104435906392,0.0005541390352957674,0.0027545523243058772,0.0001329651174359316
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,male,18-24,8208,0.05212586924078367,0.0005983914224059544,0.0027545523243058772,0.00014358343427366488
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,female,18-24,9034,0.04225207191364376,4.197828024140261e-06,3.134130331068634e-05,1.3242350013504404e-06
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,male,18-24,9547,0.04465137597515574,4.436203691218405e-06,3.134130331068634e-05,1.3994323176768491e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,female,18-24,6636,0.047798089805090975,1.2424579918754536e-05,5.9200239586851974e-05,2.8296583682552525e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,male,18-24,7057,0.05083048820894017,1.3212818035963043e-05,5.9200239586851974e-05,3.0091770802859124e-06
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,female,18-24,3601,0.042502213042195335,0.00013822500060182462,0.0004875313848328986,2.0721162782924374e-05
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,male,18-24,3761,0.04439067571555031,0.00014436662795430782,0.0004875313848328986,2.1641847605270366e-05
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,18-24,6023,0.04033646086566345,3.449526299800181e-05,0.00019849492096768014,8.00658261164579e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,18-24,6345,0.042492917847025496,3.6339439435882694e-05,0.00019849492096768014,8.43462836973145e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,18-24,4606,0.042484112270215924,0.00028862971705537394,0.001013368807045525,4.305207416965686e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,18-24,4697,0.04332346403239344,0.0002943321278786564,0.001013368807045525,4.390264706358625e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,18-24,3039,0.04546066508100346,4.817060572901581e-05,0.00012188284620822465,5.540875250591553e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,18-24,3222,0.048198177983215906,5.107130360608389e-05,0.00012188284620822465,5.874531114644944e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,18-24,2171,0.034251005758460205,0.00013808212578516344,0.00036216617159015325,1.2404555628653825e-05
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,18-24,2488,0.0392521890037075,0.0001582442786519975,0.00036216617159015325,1.4215815018005857e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,18-24,4545,0.046084584731756285,0.0002661109543915685,0.0007626383805600343,3.51458730686083e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,18-24,4652,0.04716952435030368,0.0002723758327457814,0.0007626383805600343,3.59732896623027e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,18-24,3620,0.04294136487111659,0.0009175351143034518,0.0026570460473392976,0.00011409718379815491
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,18-24,3715,0.04406827914259617,0.0009416140744854485,0.0026570460473392976,0.00011709144690887997
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,18-24,3317,0.04024850448351595,0.03738251190419438,0.09820275037348386,0.003952513838700763
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,18-24,3955,0.04799000157742104,0.044572756883053594,0.09820275037348386,0.004712750145330575
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,18-24,10580,0.07027238853058974,0.06271060756381072,0.15528571080334724,0.010912297802821614
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,18-24,13695,0.09096222693066414,0.08117408039568882,0.15528571080334724,0.014125134065183556
