year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,75-79,3306,0.023091591056723173,8.136603935341433e-05,0.0007252483671782572,1.6747138709436526e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,80-84,2361,0.013296015137521681,1.8907871355975087e-06,4.051666855744453e-05,5.387102384617312e-07
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,80-84,1681,0.009466582569323992,1.3462148136126267e-06,4.051666855744453e-05,3.8355438833298183e-07
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,80-84,2770,0.013342260284859665,2.4887602278998112e-05,0.0006036983615059236,8.054700672755337e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,80-84,1909,0.009195081185486318,1.715178077639256e-05,0.0006036983615059236,5.5510554455920355e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,80-84,2764,0.022463508988654464,3.9637600411310685e-06,3.646500170170008e-05,8.1913189349744e-07
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,80-84,2074,0.0168557589155099,2.9742540974333707e-06,3.646500170170008e-05,6.146452775375148e-07
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,80-84,7355,0.017703055612386123,8.479318119983522e-05,0.0033952968251138517,6.010712851554856e-05
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,80-84,5711,0.013746043589712731,6.584008944014396e-05,0.0033952968251138517,4.667189815802825e-05
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,80-84,7299,0.021541585382769683,0.020207540621577504,0.6878676887671588,0.014817760549626193
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,80-84,5273,0.015562238624927324,0.014598487696612986,0.6878676887671588,0.010704761114971765
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,80-84,7962,0.024412155180607638,0.008627180257698274,0.2328655008670567,0.00568474874337651
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,80-84,6206,0.01902811291771552,0.006724476347560347,0.2328655008670567,0.004430991045138737
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,80-84,3362,0.027790406440893724,1.3938701582281224e-05,0.00011749833881658914,3.265326591842852e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,80-84,2605,0.021533018672970895,1.0800213450875249e-05,0.00011749833881658914,2.530093923780675e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,80-84,1999,0.013647473271706925,3.3521065434566683e-06,6.482666969191125e-05,8.847202419141322e-07
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,80-84,1599,0.010916613187323348,2.681349856421817e-06,6.482666969191125e-05,7.076876772489732e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,80-84,1927,0.01884578145935003,3.515512094268531e-06,3.2413334845955626e-05,6.108546248756148e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,80-84,1464,0.014317708384270081,2.670840532438573e-06,3.2413334845955626e-05,4.6408467608609246e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,80-84,1828,0.0166153119006717,3.243967882329234e-05,0.00036059835016125633,5.991454058796904e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,80-84,1382,0.01256146665575946,2.4524965062248367e-05,0.00036059835016125633,4.5296441516724954e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,80-84,2059,0.020503883688508265,5.3449815407596946e-06,4.051666855744453e-05,8.307490595476825e-07
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,80-84,1628,0.016211909978092014,4.226143734024664e-06,4.051666855744453e-05,6.568525832654819e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,80-84,1216,0.015283486042507196,3.52458600000166e-06,3.2413334845955626e-05,4.953887507092749e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,80-84,985,0.012380126440682227,2.855030600330292e-06,3.2413334845955626e-05,4.012811837571018e-07
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,80-84,3989,0.025316696707369704,0.006891161029762526,0.07315689674732184,0.0018520909670043083
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,80-84,3148,0.01997918306212079,0.005438299052818358,0.07315689674732184,0.001461615032371412
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,80-84,1778,0.017242716940145078,5.420232765947972e-05,0.0005510266923812457,9.501197283194216e-06
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,80-84,1369,0.013276310174948602,4.173396319787837e-05,0.0005510266923812457,7.3156012827294056e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,80-84,1923,0.01851566562036627,8.341180927232528e-06,7.698167025914461e-05,1.4253668654156165e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,80-84,1466,0.014115426832790927,6.358903400583925e-06,7.698167025914461e-05,1.086629134008993e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,80-84,1365,0.017779456586865344,3.923742143308214e-06,3.2413334845955626e-05,5.762914797291977e-07
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,80-84,996,0.01297314194909735,2.8630382232490703e-06,3.2413334845955626e-05,4.2050279400020584e-07
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,80-84,3020,0.02109395190299576,7.432711398890239e-05,0.0007252483671782572,1.5298354174984366e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,80-84,2368,0.01653989341268012,5.828033308798703e-05,0.0007252483671782572,1.1995530690848668e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,85-89,1714,0.009652422679251234,1.3726425880618932e-06,4.051666855744453e-05,3.9108401047158297e-07
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,85-89,929,0.00523168067037596,7.439818928293459e-07,4.051666855744453e-05,2.1197027172001198e-07
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,85-89,1975,0.009512983416100303,1.7744770577986018e-05,0.0006036983615059236,5.742972501332776e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,85-89,1147,0.005524755432033948,1.0305443976177195e-05,0.0006036983615059236,3.3352858020398453e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,85-89,1976,0.01605929586164299,2.8337155720965967e-06,3.646500170170008e-05,5.856022509229167e-07
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,85-89,1143,0.009289359903774259,1.639138106734013e-06,3.646500170170008e-05,3.3873652469883285e-07
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,85-89,5110,0.012299471676314492,5.891137402191135e-05,0.0033952968251138517,4.1760357133168334e-05
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,85-89,3176,0.007644446583948106,3.6614975321641964e-05,0.0033952968251138517,2.5955165216231434e-05
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,85-89,5224,0.015417624611534295,0.014462829457065472,0.6878676887671588,0.01060528580781576
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,85-89,3211,0.009476644836837026,0.00888976749361356,0.6878676887671588,0.006518677781182314
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,85-89,5441,0.016682559198403182,0.005895564906070874,0.2328655008670567,0.003884792503480481
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,85-89,3639,0.011157477104023008,0.003943017955006785,0.2328655008670567,0.002598191494241035
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,85-89,2436,0.020136058920290634,1.009954701202768e-05,0.00011749833881658914,2.365953473447111e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,85-89,1499,0.012390785025252734,6.214786933920152e-06,0.00011749833881658914,1.4558966571006647e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,85-89,1251,0.008540764913909637,2.0977915387014967e-06,6.482666969191125e-05,5.536693459902848e-07
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,85-89,840,0.005734806177205511,1.4085890427731871e-06,6.482666969191125e-05,3.7176838579683393e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,85-89,1342,0.01312456601891424,2.448270488068692e-06,3.2413334845955626e-05,4.2541095307891807e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,85-89,869,0.008498694389296926,1.585355479978907e-06,3.2413334845955626e-05,2.754710269937256e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,85-89,1213,0.011025368345467601,2.152589191064202e-05,0.00036059835016125633,3.975729635295758e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,85-89,771,0.007007880457011971,1.3682162129517723e-05,0.00036059835016125633,2.5270301309258277e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,85-89,1272,0.012666799442342162,3.3019992811298355e-06,4.051666855744453e-05,5.132165146890006e-07
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,85-89,869,0.008653654650468034,2.2558469931618135e-06,4.051666855744453e-05,3.506172572836018e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,85-89,826,0.010381710091374131,2.394167792764285e-06,3.2413334845955626e-05,3.365058454653463e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,85-89,536,0.006736799768736724,1.5536004078954683e-06,3.2413334845955626e-05,2.1836214669421987e-07
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,85-89,2889,0.018335406564951386,0.00499086593506742,0.07315689674732184,0.0013413614448923156
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,85-89,1888,0.011982432535350715,0.003261597398894873,0.07315689674732184,0.0008765975797704022
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,85-89,1215,0.011782846502967532,3.7039273400600596e-05,0.0005510266923812457,6.492662935366127e-06
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,85-89,742,0.007195779510454246,2.2619869023247445e-05,0.0005510266923812457,3.965066582750342e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,85-89,1464,0.014096169770263244,6.350228225412596e-06,7.698167025914461e-05,1.0851466931713273e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,85-89,843,0.008116851855417974,3.6565863347150394e-06,7.698167025914461e-05,6.248488130761127e-07
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,85-89,935,0.012178602130929741,2.6876915047569084e-06,3.2413334845955626e-05,3.9474910882549444e-07
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,85-89,572,0.00745043895068643,1.6442348029101086e-06,3.2413334845955626e-05,2.4149357245794954e-07
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,85-89,2079,0.014521300002095425,5.1167572842029156e-05,0.0007252483671782572,1.053154911582533e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,85-89,1361,0.009506247860919612,3.349642454930336e-05,0.0007252483671782572,6.894390739123749e-06
