year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,55-59,2850,0.0333590842053515,0.0005203600847966996,0.003926045385084651,0.00013096927859507053
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,55-59,3994,0.04058448156728854,0.0002325758256005074,0.0015704181540338606,6.373460662532251e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,55-59,3836,0.038978986302483434,0.00022337527967039217,0.0015704181540338606,6.121330771525718e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,55-59,2967,0.03359983692697952,0.0012524946222897155,0.009633911368015413,0.0003236978509342921
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,55-59,3037,0.03439255299873165,0.0012820445459702952,0.009633911368015413,0.0003313348073095535
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,55-59,4940,0.03582487871030437,0.02805905134396671,0.2779458930545237,0.009957377906705542
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,55-59,4893,0.03548403472257475,0.027792092758305485,0.2779458930545237,0.009862641720143768
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,55-59,3872,0.03870219698938488,0.015331144153631342,0.10562874106824675,0.004088064344564014
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,55-59,3565,0.03563360854007157,0.014115580812937949,0.10562874106824675,0.0037639332098064857
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,55-59,3586,0.03763723000062973,0.00028468016729803804,0.0020536237398904333,7.729270903300965e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,55-59,3420,0.03589496001175507,0.00027150200004442,0.0020536237398904333,7.3714742022558e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,55-59,4275,0.035717269613167346,0.0024028500070141985,0.02238449876480572,0.0007995131775381774
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,55-59,4475,0.03738825298688278,0.002515264042430068,0.02238449876480572,0.0008369173028031214
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,55-59,4342,0.03649874330674243,0.00019298619966035644,0.0019147021339566686,6.988422169615641e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,55-59,4109,0.03454015113942991,0.0001826301921705216,0.0019147021339566686,6.613410109385231e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,55-59,3751,0.03545435641505511,0.02783886031531713,0.21326882538762149,0.007561308947512885
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,55-59,3832,0.03621996635097072,0.02844001938904165,0.21326882538762149,0.0077245896792506995
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,55-59,3558,0.035890090380890895,0.02906658754288462,0.20135780769625697,0.007226749917116711
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,55-59,3411,0.0344072788896062,0.027865691430235935,0.20135780769625697,0.006928174246004807
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,55-59,2816,0.038417986602818595,0.0006878149053329325,0.0034186795199352507,0.00013133878399620278
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,55-59,2747,0.037476636789042145,0.0006709614861326581,0.0034186795199352507,0.00012812061066675036
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,55-59,3110,0.03403705770977662,1.5142911064929416e-05,0.00010872125681772882,3.700551692584481e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,55-59,3024,0.033095840036773155,1.472416818660661e-05,0.00010872125681772882,3.5982213242364856e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,55-59,4639,0.03983376123786053,8.154635038867617e-06,6.0400698232071565e-05,2.4059869919764035e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,55-59,4477,0.038442713744751375,7.869864425309404e-06,6.0400698232071565e-05,2.3219667521186376e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,55-59,4535,0.03671172994414312,0.0007943076894228457,0.0067165576434063574,0.0002465764503590045
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,55-59,4471,0.036193637173156316,0.0007830980549965916,0.0067165576434063574,0.00024309665039803953
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,55-59,6930,0.034209720892118434,8.834296770995275e-05,0.0012200941042878456,4.173907876980644e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,55-59,6900,0.034061626862282424,8.796053062029928e-05,0.0012200941042878456,4.1558390117123296e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,55-59,9381,0.03443541844851573,0.00012412033390959336,0.002162344996708162,7.446125479169991e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,55-59,9080,0.03333051908245633,0.00012013779254867367,0.002162344996708162,7.207208117563536e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,55-59,6228,0.02807251615927592,2.9123888535404006e-06,4.832055858565725e-05,1.356479661721102e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,55-59,6270,0.028261829852064872,2.9320292407993435e-06,4.832055858565725e-05,1.3656274051045777e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,60-64,7001,0.03029568694312581,0.0021567485248405772,0.044406593340219014,0.0013453282500459707
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,60-64,6907,0.029888917256987568,0.0021277906100662576,0.044406593340219014,0.0013272649940105012
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,60-64,5811,0.023623391670223794,1.5117248839922818e-05,0.0003563641195692222,8.4185291737982e-06
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,60-64,5814,0.023635587535825356,1.5125053304992473e-05,0.0003563641195692222,8.422875342705685e-06
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,60-64,3165,0.035841685068795655,7.924540506801815e-05,0.0005677665633814727,2.0349710357311152e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,60-64,2735,0.030972198629749165,6.84790467175449e-05,0.0005677665633814727,1.758497877638104e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,60-64,2766,0.03530402818195742,0.0002246875301954331,0.0014496167575697176,5.117731086227905e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,60-64,2575,0.032866186756522184,0.00020917223074954454,0.0014496167575697176,4.764337507967048e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,60-64,3415,0.039028571428571426,8.603571971534267e-05,0.0005254860746190226,2.0508970797988138e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,60-64,3159,0.036102857142857145,7.95861899211618e-05,0.0005254860746190226,1.8971548682531344e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,60-64,3613,0.04396981866861385,0.0022868881842880357,0.011711695387198675,0.0005149611224771671
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,60-64,3192,0.038846294267981016,0.002020411592650819,0.011711695387198675,0.00045495596538807563
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,60-64,5375,0.03973064470824771,0.008459929117694331,0.07791086064954911,0.0030954487233810332
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,60-64,4892,0.03616043049539494,0.007699715952327567,0.07791086064954911,0.0028172902613544212
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,60-64,3451,0.033154956911045565,0.0008919839524194053,0.007465526301484045,0.0002475192028439809
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,60-64,3341,0.032098148664098304,0.0008635521254805081,0.007465526301484045,0.00023962957308077087
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,60-64,4437,0.032080341843264,0.00019884395916753536,0.0021865052760009908,7.014383669621208e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,60-64,4137,0.029911285599635597,0.00018539947240840516,0.0021865052760009908,6.54011837755757e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,60-64,2368,0.027717302245007843,0.00043235532659599465,0.003926045385084651,0.00010881938656600948
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,60-64,2344,0.027436383641173304,0.00042797334693454875,0.003926045385084651,0.00010771648737784046
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,60-64,3718,0.037779945535097344,0.00021650398587448334,0.0015704181540338606,5.9330312326727363e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,60-64,3638,0.03696703654025932,0.0002118454816060706,0.0015704181540338606,5.8053705283656314e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,60-64,2684,0.030394999094038776,0.0011330285022668003,0.009633911368015413,0.00029282272730287833
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,60-64,2562,0.029013408226127923,0.0010815272067092184,0.009633911368015413,0.00027951260333456573
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,60-64,4591,0.03329393080141849,0.02607674184618445,0.2779458930545237,0.009253911329895777
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,60-64,4278,0.031024054883134023,0.02429891126507886,0.2779458930545237,0.008623008640665243
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,60-64,3685,0.036833056793874816,0.014590719578029827,0.10562874106824675,0.00389062941883223
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,60-64,3500,0.034983907402594806,0.013858213981846513,0.10562874106824675,0.003695306096584208
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,60-64,3705,0.03888620667940133,0.0002941271667147884,0.0020536237398904333,7.985763719110452e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,60-64,3417,0.03586347320472722,0.00027126384039525826,0.0020536237398904333,7.365007996815226e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,60-64,4092,0.03418831982621773,0.0022999911646086786,0.02238449876480572,0.0007652884029207537
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,60-64,4049,0.03382905840086891,0.002275822146994267,0.02238449876480572,0.0007572465159887907
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,60-64,4507,0.03788572917629851,0.0002003198530329863,0.0019147021339566686,7.253988650036318e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,60-64,4198,0.03528828291149349,0.00018658592035333403,0.0019147021339566686,6.756655059430322e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,60-64,3309,0.0312765836783304,0.024558461419190717,0.21326882538762149,0.006670320263215178
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,60-64,3304,0.03122932380574302,0.02452135283439291,0.21326882538762149,0.006660241205700499
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,60-64,3187,0.03214775661717237,0.026035754496676024,0.20135780769625697,0.006473201794786666
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,60-64,2938,0.029636055519690122,0.024001583530352734,0.20135780769625697,0.005967451168209358
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,60-64,2568,0.035034584373593095,0.0006272402971928162,0.0034186795199352507,0.00011977201608744628
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,60-64,2430,0.033151884746040194,0.0005935334587922677,0.0034186795199352507,0.00011333566942854145
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,60-64,2545,0.027853476485974762,1.2391867736413301e-05,0.00010872125681772882,3.0282649702982327e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,60-64,2416,0.02644164997646956,1.1763753418929091e-05,0.00010872125681772882,2.87476941777624e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,60-64,4241,0.036416249495530614,7.455013408027067e-06,6.0400698232071565e-05,2.199566896523373e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,60-64,4074,0.03498226843781932,7.161453578001008e-06,6.0400698232071565e-05,2.1129534393860464e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,60-64,4241,0.03433174127742249,0.0007428134312772411,0.0067165576434063574,0.00023059111928832153
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,60-64,4051,0.032793653363555414,0.0007095348290742995,0.0067165576434063574,0.00022026046315420673
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,60-64,5879,0.029021493380196866,7.494492166909267e-05,0.0012200941042878456,3.540895297080694e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,60-64,5605,0.02766890124102797,7.14519962502576e-05,0.0012200941042878456,3.3758663276300885e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,60-64,8423,0.030918828439595775,0.00011144500293364298,0.002162344996708162,6.685717398043795e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,60-64,7647,0.028070317117130344,0.00010117772022243475,0.002162344996708162,6.0697709774238276e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,60-64,5040,0.022717643134674156,2.3568464710731567e-06,4.832055858565725e-05,1.0977292060170768e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,60-64,4808,0.021671910355458995,2.2483567128809e-06,4.832055858565725e-05,1.0471988139940685e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,65-69,7268,0.031451085945241875,0.0022390013253165714,0.044406593340219014,0.0013966355836786337
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,65-69,6990,0.03024808623517346,0.002153359832686136,0.044406593340219014,0.0013432144647652243
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,65-69,5610,0.0228062686749192,1.4594349680255895e-05,0.0003563641195692222,8.127335856996713e-06
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,65-69,5784,0.023513628879809744,1.5047008654295918e-05,0.0003563641195692222,8.379413653630836e-06
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,65-69,3562,0.04033746673461299,8.918550801019926e-05,0.0005677665633814727,2.2902264863425692e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,65-69,3227,0.03654379706698375,8.079776371390033e-05,0.0005677665633814727,2.0748346073631305e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,65-69,2919,0.0372568540358401,0.00023711601613899826,0.0014496167575697176,5.400815994468277e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,65-69,2850,0.03637616786644203,0.0002315110126742532,0.0014496167575697176,5.273150251536345e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,65-69,3745,0.0428,9.434956671565397e-05,0.0005254860746190226,2.2490803993694164e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,65-69,3397,0.038822857142857145,8.558223715168934e-05,0.0005254860746190226,2.0400870805495083e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,65-69,4414,0.053717901910672994,0.0027938899655265397,0.011711695387198675,0.0006291277040172198
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,65-69,3962,0.04821711086771328,0.0025077915821060605,0.011711695387198675,0.0005647041149334447
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,65-69,6325,0.046752805168310096,0.009955172403612399,0.07791086064954911,0.003642551288443727
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,65-69,5745,0.042465591413745694,0.009042287029051894,0.07791086064954911,0.00330853077503703
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,65-69,3983,0.038266065887190524,0.0010294906063420723,0.007465526301484045,0.00028567632133514226
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,65-69,3656,0.035124463189447286,0.0009449705389873502,0.007465526301484045,0.00026222260376632686
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,65-69,5076,0.036700431642192485,0.00022748071596448264,0.0021865052760009908,8.024568741716757e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,65-69,4626,0.03344684727674989,0.00020731398582578736,0.0021865052760009908,7.313170803621301e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,65-69,2355,0.027565138001264134,0.0004299817542793781,0.003926045385084651,0.0001082219828390846
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,65-69,2196,0.025704052250860313,0.0004009511390222991,0.003926045385084651,0.00010091527571746487
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,65-69,4235,0.043033369914238104,0.00024660956970910087,0.0015704181540338606,6.758038534257408e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,65-69,4132,0.04198674958338414,0.00024061174546351945,0.0015704181540338606,6.593675377462009e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,65-69,2842,0.032184272513136436,0.0011997269014315374,0.009633911368015413,0.0003100604288356111
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,65-69,2607,0.029523011415111433,0.0011005235862181625,0.009633911368015413,0.00028442207529009083
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,65-69,4956,0.03594091070612721,0.028149930862489677,0.2779458930545237,0.00998962852340742
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,65-69,4786,0.034708070750509454,0.027184335978183132,0.2779458930545237,0.009646965720949944
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,65-69,3962,0.039601783179737324,0.015687498227450254,0.10562874106824675,0.004183086501333324
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,65-69,3677,0.0367530935769546,0.014559043660357037,0.10562874106824675,0.0038821830048971807
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,65-69,4116,0.04319989924221751,0.0003267550386499511,0.0020536237398904333,8.871633864469262e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,65-69,4015,0.042139843405613046,0.00031873699712817145,0.0020536237398904333,8.653938281303228e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,65-69,4607,0.038491102013534964,0.0025894573058045413,0.02238449876480572,0.0008616040254779844
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,65-69,4370,0.03651098671568218,0.002456246673836737,0.02238449876480572,0.0008172801370390259
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,65-69,5110,0.042954532081403464,0.0002271210226311427,0.0019147021339566686,8.22451342393734e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,65-69,4697,0.03948286442002976,0.0002087646660075298,0.0019147021339566686,7.559792475975281e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,65-69,3739,0.03534093272084538,0.027749799711802383,0.21326882538762149,0.007537119209477652
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,65-69,3500,0.03308191081116845,0.02597600935846706,0.21326882538762149,0.007055340260275952
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,65-69,3377,0.03406431568754035,0.027587933145677732,0.20135780769625697,0.006859115927516339
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,65-69,3261,0.03289420593931569,0.02664028723365564,0.20135780769625697,0.0066235051938498025
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,65-69,2755,0.037585778796436514,0.0006729155057500812,0.0034186795199352507,0.0001284937322121941
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,65-69,2606,0.035553008908716356,0.0006365218903755759,0.0034186795199352507,0.00012154434342830412
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,65-69,2314,0.025325322038721256,1.1267104888825296e-05,0.00010872125681772882,2.7534008413635014e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,65-69,2113,0.02312549933786431,1.0288415138326642e-05,0.00010872125681772882,2.5142333525501634e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,65-69,4552,0.039086717213783394,8.001702672327095e-06,6.0400698232071565e-05,2.3608650113120477e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,65-69,4292,0.03685417185447239,7.544663415999097e-06,6.0400698232071565e-05,2.226017712774892e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,65-69,4592,0.037173156318303244,0.0008042912700837281,0.0067165576434063574,0.00024967564719923895
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,65-69,4235,0.03428317008014248,0.0007417625280497799,0.0067165576434063574,0.0002302648880419811
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,65-69,6033,0.02978170940002172,7.690809872931384e-05,0.0012200941042878456,3.633648805458041e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,65-69,5544,0.02736777671369475,7.06743741679622e-05,0.0012200941042878456,3.339126301584515e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,65-69,8996,0.03302217507332347,0.00011902638565725423,0.002162344996708162,7.1405335050222e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,65-69,8005,0.02938444991795847,0.00010591443054538907,0.002162344996708162,6.353931826111905e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,65-69,4636,0.02089662570879948,2.1679246507728476e-06,4.832055858565725e-05,1.0097366268045967e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,65-69,4476,0.020175430688651096,2.0931041278816365e-06,4.832055858565725e-05,9.748880805818326e-07
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,70-74,5029,0.021762178208395898,0.0015492484404261194,0.044406593340219014,0.0009663841978976126
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,70-74,4699,0.02033415696982548,0.0014475876757928687,0.044406593340219014,0.0009029706394752202
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,70-74,4202,0.017082342419253205,1.0931454074230885e-05,0.0003563641195692222,6.087533916417146e-06
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,70-74,3934,0.015992845092180418,1.023425519467499e-05,0.0003563641195692222,5.699276160681832e-06
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,70-74,2592,0.02935281127908952,6.489860661494567e-05,0.0005677665633814727,1.6665544785513587e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,70-74,2318,0.026249929222580827,5.8038182921853414e-05,0.0005677665633814727,1.4903832103711609e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,70-74,1903,0.024289069280645326,0.0001545843709189838,0.0014496167575697176,3.520984185499531e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,70-74,1823,0.023267983866850462,0.00014808581617725035,0.0014496167575697176,3.3729659328248263e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,70-74,2871,0.032811428571428575,7.23304689027083e-05,0.0005254860746190226,1.7241948802642444e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,70-74,2520,0.0288,6.348755891146809e-05,0.0005254860746190226,1.513399894902785e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,70-74,3297,0.040124132895217234,0.0020868725003038067,0.011711695387198675,0.0004699216221442623
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,70-74,2934,0.03570646221248631,0.0018571076481320498,0.011711695387198675,0.0004181832087871597
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,70-74,4643,0.03431988528007333,0.007307804817386936,0.07791086064954911,0.002673891799564305
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,70-74,4223,0.031215351181940482,0.006646749890981053,0.07791086064954911,0.002432014876062903
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,70-74,2843,0.027313689509737046,0.0007348334907935003,0.007465526301484045,0.00020391106742551076
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,70-74,2513,0.02414326476889525,0.0006495380099768084,0.007465526301484045,0.0001802421781358806
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,70-74,3747,0.027091512482918682,0.00016792163962153593,0.0021865052760009908,5.92357349787484e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,70-74,3301,0.02386684886739113,0.00014793416930629572,0.0021865052760009908,5.218499097006898e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,70-74,1791,0.02096355081115247,0.0003270052322353997,0.003926045385084651,8.230385191711274e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,70-74,1593,0.01864597232951752,0.00029085390002847106,0.003926045385084651,7.320493361471837e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,70-74,2955,0.030026825996829654,0.00017207350141449658,0.0015704181540338606,4.715467265343716e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,70-74,2878,0.029244401089298055,0.00016758969105614931,0.0015704181540338606,4.592593837448127e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,70-74,2089,0.023656912484145677,0.0008818541509818725,0.009633911368015413,0.0002279085981131568
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,70-74,1954,0.022128102917195143,0.0008248650124550401,0.009633911368015413,0.0002131801822465813
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,70-74,3601,0.02611445105987976,0.020453571637575732,0.2779458930545237,0.007258404421466934
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,70-74,3317,0.024054883134024208,0.018840460183793033,0.2779458930545237,0.006685955975008559
