year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,female,12-15,5561,0.025303266082430134,0.0038065180944195014,0.040667247549059905,0.0010290141855739175
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,male,12-15,5574,0.025362417756422506,0.003815416626199299,0.040667247549059905,0.0010314197213431066
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,female,12-15,2995,0.019119543429133204,9.704913446827766e-05,0.0009233838043412739,1.7654676748861222e-05
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,male,12-15,3065,0.01956641088824483,9.931739470626745e-05,0.0009233838043412739,1.8067306923292037e-05
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,female,12-15,5896,0.026455121417161727,0.0007130484939464726,0.007644631495881763,0.00020223965441301073
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,male,12-15,6039,0.027096756824667518,0.0007303425805533834,0.007644631495881763,0.00020714472065810243
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,female,12-15,5347,0.025926356927433353,6.513363222861248e-05,0.0007315830141220182,1.896728234617496e-05
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,male,12-15,6057,0.029368981468012683,7.378238459111759e-05,0.0007315830141220182,2.1485847984062413e-05
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,female,12-15,5581,0.02655077758906951,0.001993947575552396,0.019303379529923663,0.0005125197366164003
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,male,12-15,5778,0.0274879757945966,0.002064330602318893,0.019303379529923663,0.0005306108292724532
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,female,12-15,6610,0.027222370940839735,4.636896281063167e-05,0.000569922348080074,1.5514637566910156e-05
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,male,12-15,6808,0.028037806560550212,4.775792720344635e-05,0.000569922348080074,1.597937255000368e-05
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,female,12-15,5343,0.02434945084992936,4.3849959541633155e-05,0.0005288221787473765,1.2876529649761802e-05
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,male,12-15,5583,0.025443193729207492,4.581963767938198e-05,0.0005288221787473765,1.3454925142171093e-05
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,female,12-15,3685,0.01904166429830046,0.0007057808231909176,0.008315934261649158,0.00015834922853705838
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,male,12-15,3715,0.01919668463180087,0.0007115266643566509,0.008315934261649158,0.0001596383674396667
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,female,12-15,2537,0.018442995369259734,8.84667791002108e-05,0.000676782788345088,1.248190183144315e-05
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,male,12-15,2695,0.01959159342536657,9.397633806664095e-05,0.000676782788345088,1.325925322654288e-05
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,female,12-15,3510,0.024675909001434154,4.6745044784694786e-05,0.0003041412530619626,7.504961884139147e-06
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,male,12-15,3470,0.024394702061246873,4.621233772162135e-05,0.0003041412530619626,7.419435252980867e-06
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,female,12-15,5647,0.02076820665965444,0.0001249656167238932,0.0019043078457483245,3.9549058884102554e-05
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,male,12-15,5909,0.021731774951637698,0.00013076356104506552,0.0019043078457483245,4.138398954244058e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,female,12-15,5885,0.024335176218102723,0.00018040068447900065,0.002482450227694938,6.041086374362555e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,male,12-15,6076,0.02512498397641328,0.0001862556599650651,0.002482450227694938,6.237152219307882e-05
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,female,12-15,3889,0.022694778858666793,4.7902464657421124e-05,0.0004658019191039067,1.0571271546005761e-05
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,male,12-15,4267,0.024900648338886913,5.25584511939357e-05,0.0004658019191039067,1.159876978318503e-05
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,female,12-15,7626,0.028358930497192368,0.02385456230100742,0.2615998377913317,0.0074186916180011735
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,male,12-15,7974,0.02965304376929084,0.024943126119621448,0.2615998377913317,0.007757231440065743
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,female,12-15,7209,0.029792949539199073,0.011293201316991037,0.11314602616162779,0.003370953847994275
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,male,12-15,7756,0.03205356035872216,0.012150099793949575,0.11314602616162779,0.0036267329789212927
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,female,12-15,4009,0.02483490887465464,2.9474223549732683e-05,0.00022468092568541382,5.579930315270303e-06
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,male,12-15,4047,0.025070310854509188,2.9753600076270437e-05,0.00022468092568541382,5.632820650012202e-06
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,female,12-15,5447,0.021135094655890238,0.00021639164481987295,0.0030441525419084726,6.433845212020444e-05
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,male,12-15,5728,0.022225412555340423,0.00022755486350802868,0.0030441525419084726,6.765754612530403e-05
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,female,12-15,4346,0.026080172827652424,1.0332005225903432e-05,9.042037253193483e-05,2.3581789427735763e-06
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,male,12-15,4711,0.028270523283725396,1.1199741513858966e-05,9.042037253193483e-05,2.556231246987188e-06
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,female,12-15,5467,0.022905432865336837,0.018926660571360266,0.19806445602555883,0.004536752100502898
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,male,12-15,5859,0.0245478198569615,0.020283757872251652,0.19806445602555883,0.004862050586582491
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,female,12-15,5769,0.026065975971769767,0.01964044924384178,0.2094218028178276,0.0054587836802142
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,male,12-15,5984,0.027037406866886857,0.020372412597529765,0.2094218028178276,0.005662222489582557
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,female,12-15,4882,0.018002138721929274,6.956649769384538e-05,0.001186424888070539,2.1358185418195254e-05
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,male,12-15,4954,0.01826763523728751,7.059246816372594e-05,0.001186424888070539,2.1673177091712267e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,female,12-15,3689,0.018395882992410264,0.00014147393179241027,0.0015426263556205851,2.8377973939004548e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,male,12-15,3855,0.01922367279364098,0.00014784006697200912,0.0015426263556205851,2.965494430329698e-05
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,female,16-17,4040,0.014338189626106862,2.3073791274417276e-06,4.658019191039067e-05,6.678756244316303e-07
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,male,16-17,4284,0.015204159494614306,2.4467356886040493e-06,4.658019191039067e-05,7.082126670953228e-07
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,female,16-17,2311,0.01467627726796431,1.7039681026314072e-06,2.1920090310772082e-05,3.2170532313970905e-07
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,male,16-17,2340,0.01486044517829359,1.7253506534649473e-06,2.1920090310772082e-05,3.25742300366473e-07
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,female,16-17,2669,0.015572852241697202,2.16022919505664e-05,0.0003205813207950417,4.992365540189315e-06
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,male,16-17,2752,0.01605713352160011,2.22740754769422e-05,0.0003205813207950417,5.147617072536903e-06
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,female,16-17,2057,0.013510229549111687,0.00015918864446615825,0.0022851694148979893,3.087316335388108e-05
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,male,16-17,2210,0.014515122656070408,0.00017102912215372375,0.0022851694148979893,3.316951434714496e-05
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,female,16-17,2024,0.014926914170243522,0.00036365626492969544,0.003983976413982826,5.946847398779621e-05
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,male,16-17,2058,0.015177662728439312,0.0003697651152298978,0.003983976413982826,6.046745032948844e-05
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,female,16-17,3423,0.014812474847353185,1.735506334211009e-05,0.0003315413659504277,4.910948143997828e-06
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,male,16-17,3723,0.016110675973326292,1.887610307410922e-05,0.0003315413659504277,5.341355518581336e-06
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,female,16-17,1611,0.012021760057310439,2.068556362026459e-06,2.466010159961859e-05,2.9645782441951206e-07
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,male,16-17,1572,0.011730730484228435,2.018479578588202e-06,2.466010159961859e-05,2.892810055788162e-07
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,female,16-17,1769,0.015339657654220356,4.942319028508704e-06,5.206021448808369e-05,7.985858676524865e-07
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,male,16-17,1850,0.016042038813062556,5.168620804262919e-06,5.206021448808369e-05,8.351519814342003e-07
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,female,16-17,1784,0.014228517650061412,2.0528438962017582e-06,2.1920090310772082e-05,3.118903918777607e-07
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,male,16-17,2108,0.016812620631350594,2.4256698056016297e-06,2.1920090310772082e-05,3.6853416259995496e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,female,16-17,3080,0.014405178381007614,1.2721629709346915e-06,2.1920090310772082e-05,3.1576281105446845e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,male,16-17,3234,0.015125437300057994,1.3357711194814261e-06,2.1920090310772082e-05,3.315509516071919e-07
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,female,16-17,2776,0.011285240969977845,5.1408937367304e-06,0.00011508047413155342,1.2987108815138823e-06
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,male,16-17,2814,0.011439721934264284,5.211266201426277e-06,0.00011508047413155342,1.3164886241282652e-06
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,female,16-17,5775,0.012827432714284763,5.164272313591946e-07,2.74001128884651e-05,3.514731044405928e-07
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,male,16-17,6050,0.013438262843536417,5.41019004281061e-07,2.74001128884651e-05,3.6820991893776384e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,female,16-17,2065,0.014873878156647508,1.8194346368987777e-06,2.1920090310772082e-05,3.2603675246513353e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,male,16-17,2261,0.016285636083380153,1.9921267380281534e-06,2.1920090310772082e-05,3.569826137160615e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,female,16-17,2994,0.013139589486572954,1.2936359282248825e-06,2.74001128884651e-05,3.6002623524018813e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,male,16-17,3427,0.015039870798425356,1.4807248917924758e-06,2.74001128884651e-05,4.120941577047845e-07
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,female,16-17,4024,0.011876056936602987,1.0499215998588135e-06,4.3840180621544163e-05,5.206484811724174e-07
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,male,16-17,4113,0.012138723205827059,1.0731430268934643e-06,4.3840180621544163e-05,5.321638178583878e-07
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,female,16-17,6470,0.014660796305569969,7.206447259914456e-07,2.466010159961859e-05,3.615367264266683e-07
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,male,16-17,6854,0.01553092702911539,7.634156030827463e-07,2.466010159961859e-05,3.8299423847424807e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,female,16-17,1061,0.009782227877044495,2.753385464153483e-06,2.74001128884651e-05,2.680341481317095e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,male,16-17,1173,0.010814847596393206,3.0440350136211456e-06,2.74001128884651e-05,2.963280450127193e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,female,16-17,977,0.013236868132612553,3.494075463124045e-06,2.1920090310772082e-05,2.9015334489864817e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,male,16-17,985,0.013345255998590958,3.5226861117473743e-06,2.1920090310772082e-05,2.9252921670948666e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,female,16-17,2034,0.013621843167982641,1.8393534854444543e-06,2.466010159961859e-05,3.359160364965223e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,male,16-17,2261,0.01514207836912918,2.0446303985201136e-06,2.466010159961859e-05,3.7340519101211255e-07
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,female,16-17,1129,0.014410067902180017,1.604939941372476e-05,0.00011508047413155342,1.6583174464507558e-06
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,male,16-17,1163,0.014844029203042834,1.6532729422641185e-05,0.00011508047413155342,1.7082579187087945e-06
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,female,16-17,2224,0.014570516978190085,0.00023771785684382395,0.003035932508041933,4.423510615306419e-05
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,male,16-17,2269,0.014865334093306341,0.00024252779549399124,0.003035932508041933,4.513015101677277e-05
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,female,16-17,1802,0.014065378250960067,0.00016431926531076284,0.0015398863443317385,2.165908389651404e-05
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,male,16-17,1886,0.014721034062880514,0.00017197898689017688,0.0015398863443317385,2.2668719327872075e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,female,16-17,1014,0.015416894727239555,0.00046205440176649734,0.002238589222987599,3.451209438833281e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,male,16-17,957,0.01455026455026455,0.000436080929477848,0.002238589222987599,3.2572065413840725e-05
