year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,male,16-17,795,0.013529151492461115,0.0005018655287339148,0.0028748533427921546,3.88943263932433e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,female,16-17,1324,0.014040743607962078,0.00025858011644906383,0.0020463796443516203,2.8732691910893725e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,male,16-17,1356,0.014380096927791977,0.00026482978693725875,0.0020463796443516203,2.9427137636836774e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,female,16-17,1333,0.013697081792026305,8.580642615332889e-05,0.0008061495568657897,1.1041896416996484e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,male,16-17,1408,0.01446773530620633,9.063424457906006e-05,0.0008061495568657897,1.1663158405949773e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,female,16-17,1210,0.012619283516712728,0.00017013457684097254,0.0016693496977559278,2.1065997124520755e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,male,16-17,1362,0.014204515826250196,0.00019150685426231785,0.0016693496977559278,2.3712304201320058e-05
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,female,16-17,682,0.013826099296531311,2.2927903978328115e-05,9.921840699886642e-05,1.3718035472099843e-06
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,male,16-17,677,0.01372473493218724,2.2759810840657086e-05,9.921840699886642e-05,1.361746336453313e-06
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,female,16-17,1999,0.01443435940760638,3.5635444231773684e-06,3.968736279954657e-05,5.728616585887225e-07
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,male,16-17,2675,0.01931561351443075,4.768624978488975e-06,3.968736279954657e-05,7.66585761243038e-07
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,female,16-17,1472,0.013342034660285693,3.5532910177736814e-05,0.00030757706169648593,4.103703817863347e-06
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,male,16-17,1544,0.013994634181712711,3.7270932958169596e-05,0.00030757706169648593,4.304428461128401e-06
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,female,16-17,1411,0.012221741013425725,3.998097888951423e-06,2.2324141574744947e-05,2.728398766735827e-07
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,male,16-17,1598,0.013841489822433954,4.527966283872696e-06,2.2324141574744947e-05,3.089993784014069e-07
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,female,16-17,1077,0.012487246081068546,0.00016078605900009022,0.0011286093796121057,1.409322305261847e-05
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,male,16-17,1227,0.014226416844448567,0.00018317966053213623,0.0011286093796121057,1.6056067488916308e-05
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,female,16-17,3496,0.014801580077140958,0.0009529374983107195,0.01937487442670364,0.00028677875531140447
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,male,16-17,3869,0.016380810445783284,0.001054609605538951,0.01937487442670364,0.00031737614539468644
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,female,16-17,2254,0.014243465952176331,0.0015803011317222922,0.02190742426534971,0.00031203765162339016
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,male,16-17,2419,0.015286133158080986,0.001695984222553782,0.02190742426534971,0.00033487980447071016
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,female,16-17,5310,0.012166007579124873,0.008595374362638112,0.370588191521291,0.0045085787467822065
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,male,16-17,5812,0.013316164981143833,0.009407969076394105,0.370588191521291,0.004934813498361239
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,female,16-17,3022,0.015996104191699174,0.0016479396669938045,0.02377521077710337,0.00038031074877015457
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,male,16-17,3219,0.01703886809830564,0.001755366574471561,0.02377521077710337,0.00040510268044047904
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,16-17,2856,0.015991578664456812,0.0013796885039614438,0.019345108904603982,0.0003093588308204585
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,16-17,2902,0.016249146107931958,0.0014019103776246884,0.019345108904603982,0.0003143415010647656
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,16-17,2666,0.013062672409146811,0.0030381883503957756,0.0647003232039608,0.0008451591267792599
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,16-17,2838,0.013905425467801444,0.003234200502034213,0.0647003232039608,0.0008996855220553412
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,16-17,3384,0.01382307767720009,0.003644260230741151,0.08646636123933713,0.0011952312278762003
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,16-17,3639,0.01486471030358485,0.003918872038908702,0.08646636123933713,0.0012852974108278643
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,16-17,2642,0.014107671112914767,0.0027725410946716545,0.05092632785234317,0.0007184518843293285
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,16-17,2758,0.014727084379038202,0.002894272649168972,0.05092632785234317,0.0007499963273960212
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,16-17,2819,0.01440440665494829,0.012929661015001372,0.22643128753246303,0.0032616083450211202
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,16-17,3029,0.015477455749499243,0.013892849668123148,0.22643128753246303,0.003504580233085836
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,16-17,3675,0.013354603795251212,0.0006917428579214564,0.017735290251047375,0.00023684777449651907
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,16-17,3934,0.014295785396059392,0.0007404942593368733,0.017735290251047375,0.0002535399033657976
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,16-17,1967,0.01575301325431466,1.7113649019922112e-05,0.00021083911487259117,3.3213513711158995e-06
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,16-17,1907,0.015272494293837344,1.6591626172339336e-05,0.00021083911487259117,3.220039178809365e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,16-17,5063,0.01225937674035691,1.0330258378496933e-05,0.0004464828314948989,5.473601239397257e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,16-17,5197,0.012583839802416523,1.060366438732936e-05,0.0004464828314948989,5.618468426061139e-06
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,16-17,2057,0.013459663541128203,6.49101009429004e-05,0.001016988671738381,1.3688325346737485e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,16-17,2247,0.01470289935678905,7.090568634841868e-05,0.001016988671738381,1.4952682087563992e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,16-17,3251,0.013610027295410018,1.5129457053814535e-05,0.00036462764572083413,4.9625922109216464e-06
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,16-17,3394,0.014208684294254568,1.579494839761505e-05,0.00036462764572083413,5.180879103004635e-06
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,16-17,3866,0.013984496236195465,1.814080946885506e-05,0.00047872881376953054,6.694781294318319e-06
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,16-17,4096,0.014816476095048273,1.922006093751431e-05,0.00047872881376953054,7.093074025227066e-06
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,16-17,6150,0.0126953326590013,4.6474960770967367e-07,1.9843681399773285e-05,2.519221365493584e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,16-17,6413,0.013238238754825259,4.846242657304288e-07,1.9843681399773285e-05,2.626953921448838e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,16-17,3130,0.014667360203187456,1.5126603897516042e-06,2.4804601749716606e-05,3.638180285597073e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,16-17,3280,0.015370268839122958,1.5851521017205312e-06,2.4804601749716606e-05,3.8125339734052396e-07
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,16-17,7053,0.016328770167871702,5.221887654009951e-06,0.00017859313259795958,2.9162062157523176e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,16-17,7264,0.01681726733296754,5.378107460474733e-06,0.00017859313259795958,3.0034484547320056e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,16-17,2544,0.01442569406641263,4.084371935451433e-05,0.0005928299818182269,8.551983951106704e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,16-17,2670,0.015140174197060425,4.2866639416884145e-05,0.0005928299818182269,8.975549193968119e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,16-17,5298,0.014592468545490601,1.0007841736294843e-05,0.00028773338029671266,4.1987403014674645e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,16-17,5492,0.015126809598307736,1.0374304797231272e-05,0.00028773338029671266,4.3524880588258435e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,16-17,8110,0.01241591318964963,9.67505738698417e-07,5.4570123849376536e-05,6.77537920462288e-07
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,16-17,8772,0.013429394636203027,1.0464809296994468e-06,5.4570123849376536e-05,7.328437285197521e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,16-17,3842,0.01349561796371428,7.783501096511732e-07,1.9843681399773285e-05,2.678027431650033e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,16-17,3909,0.013730965804310026,7.919236279610714e-07,1.9843681399773285e-05,2.724729107319099e-07
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,female,18-24,5199,0.048492706040368615,0.000191241752663999,0.0006424391853176602,3.115361456242319e-05
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,male,18-24,5332,0.04973323881655039,0.00019613406909106419,0.0006424391853176602,3.195058142851326e-05
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,female,18-24,7762,0.0438588065115806,0.0010236593739834528,0.005156876703766083,0.00022617445755455416
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,male,18-24,8440,0.0476898128005334,0.0011130746091755144,0.005156876703766083,0.00024593048463803624
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,female,18-24,6234,0.05135471328187428,0.0011130588074997286,0.0035495385103844466,0.00018228553248376438
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,male,18-24,6827,0.056239754182764785,0.0012189368750081244,0.0035495385103844466,0.00019962517328627835
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,female,18-24,5923,0.04870327429407798,0.0005914941050460683,0.0021778440336251183,0.00010606813533936533
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,male,18-24,5899,0.04850592859374743,0.000589097370532966,0.0021778440336251183,0.00010563834718333886
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,female,18-24,12470,0.05889854524844134,9.770612201066548e-05,0.0004117563890452957,2.4251852311519164e-05
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,male,18-24,12670,0.05984318911770262,9.927318090418055e-05,0.0004117563890452957,2.4640815460059966e-05
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,female,18-24,25106,0.055765458999971124,1.7960757846585542e-06,1.9843681399773285e-05,1.1065920015075468e-06
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,male,18-24,26137,0.05805551668454733,1.8698332184983922e-06,1.9843681399773285e-05,1.1520351765873795e-06
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,female,18-24,12660,0.03896103896103896,0.0037754044841427077,0.03893330290635519,0.0015168819314164358
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,male,18-24,13940,0.042900227734350954,0.004157119945414641,0.03893330290635519,0.0016702475611331054
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,female,18-24,14061,0.04877735726005918,0.0005918530080568547,0.004402816810574698,0.00021475776851999636
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,male,18-24,13871,0.048118250661708335,0.000583855563242773,0.004402816810574698,0.00021185584290881655
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,female,18-24,10511,0.03857516670887144,1.1390913756447903e-05,8.681610612400813e-05,3.3489457667486886e-06
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,male,18-24,12466,0.04574997889761121,1.3509573864321147e-05,8.681610612400813e-05,3.971835023146147e-06
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,female,18-24,3264,0.038498737939657,1.5507132922027462e-05,4.216782297451823e-05,1.6234079661818252e-06
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,male,18-24,3704,0.043688518789365666,1.759755525220273e-05,4.216782297451823e-05,1.8422497263288848e-06
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,female,18-24,2606,0.04422646120426312,0.0007178077456101066,0.0014237841404337332,6.296893405013762e-05
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,male,18-24,2827,0.04797705518973593,0.000778680927413573,0.0014237841404337332,6.830897028385996e-05
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,female,18-24,2403,0.039381821757514174,0.0001161529041133202,0.0002406046369722511,9.475448927272597e-06
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,male,18-24,2865,0.04695335802550067,0.00013848442375558154,0.0002406046369722511,1.1297195662353722e-05
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,female,18-24,1660,0.03557498607003558,5.8958064924826725e-05,9.42574866489231e-05,3.353208774532004e-06
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,male,18-24,2012,0.04311859757404312,7.146001604141648e-05,9.42574866489231e-05,4.0642506351556575e-06
