year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006396,E07000212,6093,307021,76,2518,0.030182684670373314,183.9030976965846,male,5-9,166,0.027244378795338912,0.0008223084942199195,0.0002475400705489201,6.744075449059697e-06
2018,E02003702,E06000060,7974,307021,121,3028,0.039960369881109646,318.6439894319683,female,5-9,206,0.02583396037120642,0.0010323346119273371,0.0003941098491634123,1.0181418225189733e-05
2018,E02003702,E06000060,7974,307021,121,3028,0.039960369881109646,318.6439894319683,male,5-9,229,0.028718334587409078,0.0011475952724823311,0.0003941098491634123,1.1318178512468199e-05
2018,E02004971,E07000103,7989,307021,8,3393,0.002357795461243737,18.836427939876216,female,5-9,317,0.03967955939416698,9.355628504371819e-05,2.6056849531465275e-05,1.0339243086086485e-06
2018,E02004971,E07000103,7989,307021,8,3393,0.002357795461243737,18.836427939876216,male,5-9,334,0.04180748529227688,9.857349906814473e-05,2.6056849531465275e-05,1.0893713535498062e-06
2018,E02000441,E09000015,7122,307021,13,3555,0.0036568213783403658,26.043881856540086,female,5-9,220,0.03089019938219601,0.00011295994148201073,4.234238048863107e-05,1.3079645756106199e-06
2018,E02000441,E09000015,7122,307021,13,3555,0.0036568213783403658,26.043881856540086,male,5-9,235,0.03299634934007301,0.00012066175567396602,4.234238048863107e-05,1.3971439784931623e-06
2018,E02000275,E09000009,7472,307021,18,4029,0.004467609828741623,33.381980640357405,female,5-9,266,0.03559957173447537,0.00015904499657993465,5.862791144579687e-05,2.0871285391571155e-06
2018,E02000275,E09000009,7472,307021,18,4029,0.004467609828741623,33.381980640357405,male,5-9,288,0.03854389721627409,0.000172199094041433,5.862791144579687e-05,2.2597481927716136e-06
2018,E02000246,E09000009,8678,307021,26,4248,0.006120527306967985,53.11393596986817,female,5-9,369,0.042521318276100485,0.00026025288963714985,8.468476097726214e-05,3.6009076746496575e-06
2018,E02000246,E09000009,8678,307021,26,4248,0.006120527306967985,53.11393596986817,male,5-9,379,0.0436736575247753,0.000267305813475555,8.468476097726214e-05,3.698493248488402e-06
2018,E02000497,E09000017,9291,307021,11,4573,0.0024054231357970696,22.348786354690574,female,5-9,306,0.03293509848240232,7.92228478693255e-05,3.582816810576475e-05,1.180004245007428e-06
2018,E02000497,E09000017,9291,307021,11,4573,0.0024054231357970696,22.348786354690574,male,5-9,318,0.0342266709719083,8.232962621714219e-05,3.582816810576475e-05,1.2262789212822292e-06
2018,E02000501,E09000017,8409,307021,27,3908,0.006908904810644831,58.09698055271239,female,5-9,266,0.031632774408371984,0.0002185478272840439,8.794186716869531e-05,2.7818452451983534e-06
2018,E02000501,E09000017,8409,307021,27,3908,0.006908904810644831,58.09698055271239,male,5-9,289,0.034367939112855274,0.00023744481986875444,8.794186716869531e-05,3.0223807363245263e-06
2018,E02000524,E09000017,8116,307021,80,3551,0.022528865108420164,182.84426921993804,female,5-9,251,0.030926564810251356,0.0006967404068769666,0.00026056849531465277,8.058488457858286e-06
2018,E02000524,E09000017,8116,307021,80,3551,0.022528865108420164,182.84426921993804,male,5-9,343,0.04226219812715624,0.0009521193607920301,0.00026056849531465277,1.1012197374682837e-05
2018,E02000519,E09000017,9245,307021,48,4183,0.011475017929715515,106.08654076021993,female,5-9,343,0.03710113574905354,0.00042573619793319866,0.00015634109718879165,5.800432269957332e-06
2018,E02000519,E09000017,9245,307021,48,4183,0.011475017929715515,106.08654076021993,male,5-9,390,0.04218496484586263,0.00048407322797069236,0.00015634109718879165,6.595243688872768e-06
2018,E02000496,E09000017,7577,307021,91,3940,0.023096446700507613,175.00177664974618,female,5-9,228,0.030091065065329287,0.0006949966804428846,0.0002963966634204175,8.918891284130288e-06
2018,E02000496,E09000017,7577,307021,91,3940,0.023096446700507613,175.00177664974618,male,5-9,216,0.028507324798733007,0.0006584179077879958,0.0002963966634204175,8.449475953386588e-06
2018,E02000498,E09000017,6155,307021,28,3037,0.009219624629568653,56.746789594995064,female,5-9,189,0.030706742485783915,0.00028310463931575556,9.119897336012846e-05,2.800423389937332e-06
2018,E02000498,E09000017,6155,307021,28,3037,0.009219624629568653,56.746789594995064,male,5-9,220,0.03574329813160033,0.0003295397917961176,9.119897336012846e-05,3.259752094106948e-06
2018,E02000514,E09000017,10717,307021,48,4825,0.009948186528497409,106.61471502590673,female,5-9,380,0.03545768405337314,0.0003527396548314841,0.00015634109718879165,5.543493228677879e-06
2018,E02000514,E09000017,10717,307021,48,4825,0.009948186528497409,106.61471502590673,male,5-9,469,0.043762246897452645,0.0004353549950420159,0.00015634109718879165,6.84183769539454e-06
2018,E02000525,E09000017,10269,307021,40,4219,0.009480919649205973,97.35956387769613,female,5-9,424,0.04128931736293699,0.00039146070028857067,0.00013028424765732638,5.379347648914829e-06
2018,E02000525,E09000017,10269,307021,40,4219,0.009480919649205973,97.35956387769613,male,5-9,418,0.040705034570065246,0.00038592116207694,0.00013028424765732638,5.303224804826413e-06
2018,E02000507,E09000017,8251,307021,46,3526,0.013045944412932501,107.64208735110607,female,5-9,330,0.03999515210277542,0.0005217745311195885,0.00014982688480592532,5.992349046897994e-06
2018,E02000507,E09000017,8251,307021,46,3526,0.013045944412932501,107.64208735110607,male,5-9,306,0.03708641376802812,0.0004838272924927094,0.00014982688480592532,5.5565418434872315e-06
2018,E02000522,E09000017,9624,307021,93,4643,0.020030152918371742,192.77019168640965,female,5-9,337,0.0350166251039069,0.00070138835551655,0.00030291087580328383,1.0606916577899694e-05
2018,E02000522,E09000017,9624,307021,93,4643,0.020030152918371742,192.77019168640965,male,5-9,419,0.04353699085619285,0.000872052584455295,0.00030291087580328383,1.3187828030088935e-05
2018,E02000515,E09000017,12105,307021,118,5265,0.02241215574548908,271.2991452991453,female,5-9,374,0.030896323833126807,0.0006924532217111041,0.0003843385305891128,1.1874647702629342e-05
2018,E02000515,E09000017,12105,307021,118,5265,0.02241215574548908,271.2991452991453,male,5-9,479,0.039570425444031394,0.0008868585379668954,0.0003843385305891128,1.5208439169945069e-05
2018,E02000511,E09000017,9976,307021,34,4316,0.007877664504170528,78.58758109360518,female,5-9,343,0.03438251804330393,0.0002708539419537381,0.00011074161050872741,3.8075754214608565e-06
2018,E02000511,E09000017,9976,307021,34,4316,0.007877664504170528,78.58758109360518,male,5-9,394,0.039494787489975945,0.0003111266855095417,0.00011074161050872741,4.373716373339876e-06
2018,E02003670,E06000060,9949,307021,8,3652,0.002190580503833516,21.794085432639648,female,5-9,321,0.03226454920092472,7.067809244452293e-05,2.6056849531465275e-05,8.407125037290535e-07
2018,E02003670,E06000060,9949,307021,8,3652,0.002190580503833516,21.794085432639648,male,5-9,345,0.03467685194491909,7.596243580486109e-05,2.6056849531465275e-05,9.035695133536557e-07
2018,E02000799,E09000027,6406,307021,9,2338,0.003849443969204448,24.659538066723695,female,5-9,198,0.030908523259444272,0.00011898062845808317,2.9313955722898434e-05,9.060510822875258e-07
2018,E02000799,E09000027,6406,307021,9,2338,0.003849443969204448,24.659538066723695,male,5-9,197,0.030752419606618796,0.00011837971619314335,2.9313955722898434e-05,9.01475066720417e-07
2018,E02003715,E06000060,6471,307021,541,2439,0.22181221812218122,1435.3468634686346,female,5-9,228,0.03523412146499768,0.007815358635737492,0.0017620944495653392,6.208584986878339e-05
2018,E02003715,E06000060,6471,307021,541,2439,0.22181221812218122,1435.3468634686346,male,5-9,267,0.041261010662957814,0.009152196297113644,0.0017620944495653392,7.270579787265425e-05
2018,E02003704,E06000060,5683,307021,301,2124,0.14171374764595104,805.3592278719398,female,5-9,199,0.035016716522963225,0.004962350128725015,0.000980388963621381,3.433000242137161e-05
2018,E02003704,E06000060,5683,307021,301,2124,0.14171374764595104,805.3592278719398,male,5-9,184,0.032377265528770016,0.0045883036366100634,0.000980388963621381,3.1742313796645103e-05
2018,E02003352,E06000036,5920,307021,1699,2357,0.7208315655494273,4267.32286805261,female,5-9,154,0.026013513513513515,0.01875136167138713,0.005533823419244938,0.00014395419029792576
2018,E02003352,E06000036,5920,307021,1699,2357,0.7208315655494273,4267.32286805261,male,5-9,195,0.032939189189189186,0.02374360731117201,0.005533823419244938,0.00018227965654607478
2018,E02003714,E06000060,6603,307021,838,2877,0.29127563434132775,1923.2930135557872,female,5-9,204,0.030895047705588367,0.008998974618450834,0.0027294549884209875,8.432664207752256e-05
2018,E02003714,E06000060,6603,307021,838,2877,0.29127563434132775,1923.2930135557872,male,5-9,237,0.03589277601090413,0.010454691100847293,0.0027294549884209875,9.796771653123944e-05
2018,E02003437,E06000040,7428,307021,1917,2552,0.7511755485893417,5579.731974921629,female,5-9,220,0.029617662897145933,0.022248064174697785,0.006243872568977366,0.00018492891292070822
2018,E02003437,E06000040,7428,307021,1917,2552,0.7511755485893417,5579.731974921629,male,5-9,261,0.035137318255250405,0.02639429431634601,0.006243872568977366,0.00021939293760138564
2018,E02003698,E06000060,8187,307021,62,3098,0.020012911555842477,163.84570690768237,female,5-9,217,0.026505435446439476,0.0005304509353386854,0.00020194058386885589,5.352523109752257e-06
2018,E02003698,E06000060,8187,307021,62,3098,0.020012911555842477,163.84570690768237,male,5-9,263,0.03212409918162941,0.0006428967557330611,0.00020194058386885589,6.487159344999278e-06
2018,E02003354,E06000036,10015,307021,2327,3440,0.6764534883720931,6774.681686046512,female,5-9,311,0.031053419870194707,0.02100619419707648,0.007579286107464962,0.00023536275381144314
2018,E02003354,E06000036,10015,307021,2327,3440,0.6764534883720931,6774.681686046512,male,5-9,360,0.03594608087868198,0.02431585180368982,0.007579286107464962,0.0002724456314216062
2018,E02003696,E06000060,7880,307021,26,3504,0.007420091324200913,58.470319634703195,female,5-9,239,0.03032994923857868,0.00022505099320863173,8.468476097726214e-05,2.5684845017215294e-06
2018,E02003696,E06000060,7880,307021,26,3504,0.007420091324200913,58.470319634703195,male,5-9,248,0.03147208121827411,0.00023352571680226224,8.468476097726214e-05,2.665205675426524e-06
2018,E02003717,E06000060,8841,307021,917,3725,0.2461744966442953,2176.428724832215,female,5-9,357,0.040380047505938245,0.00994053786924708,0.002986766377544207,0.00012060576821437415
2018,E02003717,E06000060,8841,307021,917,3725,0.2461744966442953,2176.428724832215,male,5-9,307,0.03472457866757154,0.008548305674674657,0.002986766377544207,0.00010371420403869149
2018,E02006403,E07000213,6405,307021,70,3010,0.023255813953488372,148.95348837209303,female,5-9,200,0.0312256049960968,0.0007261768603743442,0.00022799743340032116,7.119357795482315e-06
2018,E02006403,E07000213,6405,307021,70,3010,0.023255813953488372,148.95348837209303,male,5-9,217,0.033879781420765025,0.0007879018935061634,0.00022799743340032116,7.724503208098313e-06
2018,E02003713,E06000060,5939,307021,618,2552,0.2421630094043887,1438.2061128526645,female,5-9,219,0.03687489476342819,0.008929735487381903,0.0020128916263056924,7.422516689020822e-05
2018,E02003713,E06000060,5939,307021,618,2552,0.2421630094043887,1438.2061128526645,male,5-9,198,0.03333894595049672,0.008073459481742543,0.0020128916263056924,6.710768513361291e-05
2018,E02003706,E06000060,6962,307021,298,2795,0.10661896243291592,742.2812164579607,female,5-9,240,0.03447285262855501,0.003675459779359354,0.0009706176450470815,3.345995903638316e-05
2018,E02003706,E06000060,6962,307021,298,2795,0.10661896243291592,742.2812164579607,male,5-9,265,0.03806377477736283,0.00405832017304262,0.0009706176450470815,3.694537143600641e-05
2018,E02003433,E06000040,6706,307021,2375,2940,0.8078231292517006,5417.261904761905,female,5-9,187,0.02788547569340889,0.022526532235321806,0.007735627204653753,0.0002157116443886448
2018,E02003433,E06000040,6706,307021,2375,2940,0.8078231292517006,5417.261904761905,male,5-9,249,0.03713092752758723,0.029995222067353628,0.007735627204653753,0.0002872310131164307
2018,E02003679,E06000060,6982,307021,75,2751,0.027262813522355506,190.34896401308615,female,5-9,238,0.0340876539673446,0.0009293253535262978,0.00024428296435748695,8.32703315913519e-06
2018,E02003679,E06000060,6982,307021,75,2751,0.027262813522355506,190.34896401308615,male,5-9,221,0.0316528215411057,0.0008629449711315621,0.00024428296435748695,7.732245076339818e-06
2018,E02003429,E06000040,7724,307021,2403,3157,0.761165663604688,5879.24358568261,female,5-9,253,0.032755049197307096,0.02493201875867246,0.007826826178013882,0.00025636807651961577
2018,E02003429,E06000040,7724,307021,2403,3157,0.761165663604688,5879.24358568261,male,5-9,277,0.035862247540134645,0.027297111447242176,0.007826826178013882,0.00028068757784953976
2018,E02006407,E07000213,8770,307021,73,3846,0.018980759230369213,166.461258450338,female,5-9,255,0.029076396807297605,0.000551892087085992,0.00023776875197462064,6.9134585807899955e-06
2018,E02006407,E07000213,8770,307021,73,3846,0.018980759230369213,166.461258450338,male,5-9,254,0.02896237172177879,0.0005497278043915371,0.00023776875197462064,6.8863469785123876e-06
2018,E02003663,E06000060,11600,307021,10,4880,0.0020491803278688526,23.77049180327869,female,5-9,580,0.05,0.00010245901639344264,3.2571061914331596e-05,1.6285530957165799e-06
2018,E02003663,E06000060,11600,307021,10,4880,0.0020491803278688526,23.77049180327869,male,5-9,601,0.05181034482758621,0.00010616873940079141,3.2571061914331596e-05,1.6875179491821802e-06
2018,E02006823,E06000060,8790,307021,486,3360,0.14464285714285716,1271.4107142857144,female,5-9,312,0.03549488054607509,0.005134080936128719,0.0015829536090365155,5.6186749262729565e-05
2018,E02006823,E06000060,8790,307021,486,3360,0.14464285714285716,1271.4107142857144,male,5-9,303,0.03447098976109215,0.004985982447586543,0.0015829536090365155,5.4565977649381586e-05
2018,E02003687,E06000060,5858,307021,1186,2329,0.5092314297981967,2983.0777157578364,female,5-9,223,0.038067599863434616,0.019385218307442446,0.003862927943039727,0.00014705239523691687
2018,E02003687,E06000060,5858,307021,1186,2329,0.5092314297981967,2983.0777157578364,male,5-9,218,0.03721406623420963,0.01895057215705136,0.003862927943039727,0.00014375525633025956
2018,E02003423,E06000040,6558,307021,2179,2736,0.7964181286549707,5222.910087719298,female,5-9,285,0.043458371454711806,0.03461103486835417,0.007097234391132854,0.00030843424847100696
2018,E02003423,E06000040,6558,307021,2179,2736,0.7964181286549707,5222.910087719298,male,5-9,299,0.04559316864897835,0.03631122605486982,0.007097234391132854,0.0003235854045362494
2018,E02003710,E06000060,11301,307021,456,4346,0.10492406810860562,1185.7468936953521,female,5-9,377,0.03335987965666755,0.003500254285191073,0.0014852404232935205,4.954744178228981e-05
2018,E02003710,E06000060,11301,307021,456,4346,0.10492406810860562,1185.7468936953521,male,5-9,332,0.02937793115653482,0.0030824520495581864,0.0014852404232935205,4.363329090641968e-05
2018,E02003693,E06000060,6700,307021,2140,2903,0.7371684464347227,4939.028591112642,female,5-9,166,0.024776119402985075,0.018264173448979695,0.006970207249666961,0.00017269468708130083
2018,E02003693,E06000060,6700,307021,2140,2903,0.7371684464347227,4939.028591112642,male,5-9,172,0.025671641791044777,0.01892432429653318,0.006970207249666961,0.0001789366637227936
2018,E02003677,E06000060,10212,307021,103,3981,0.025872896257221802,264.21401657874907,female,5-9,380,0.03721112416764591,0.0009627595552041016,0.0003354819377176154,1.248366004041264e-05
2018,E02003677,E06000060,10212,307021,103,3981,0.025872896257221802,264.21401657874907,male,5-9,393,0.038484136310223266,0.0009956960663031892,0.0003354819377176154,1.2910732620742543e-05
2018,E02003427,E06000040,8156,307021,2650,3341,0.7931756958994313,6469.140975755761,female,5-9,290,0.03555664541441883,0.028202666970430976,0.008631331407297872,0.00030690119030362707
2018,E02003427,E06000040,8156,307021,2650,3341,0.7931756958994313,6469.140975755761,male,5-9,327,0.0400931829328102,0.03180093827355493,0.008631331407297872,0.00034605754906650367
2018,E02003436,E06000040,8602,307021,2203,3520,0.6258522727272727,5383.58125,female,5-9,233,0.02708672401767031,0.016952287787195368,0.00717540493972725,0.00019435821331742029
2018,E02003436,E06000040,8602,307021,2203,3520,0.6258522727272727,5383.58125,male,5-9,244,0.028365496396186934,0.01775261038659086,0.00717540493972725,0.00020353392295901522
2018,E02003703,E06000060,8369,307021,245,3192,0.07675438596491228,642.3574561403509,female,5-9,270,0.03226191898673677,0.0024762437818767256,0.000797991016901124,2.5744721539407754e-05
