year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002215,E08000032,10432,80384,86,4576,0.018793706293706292,196.05594405594405,male,0-4,414,0.03968558282208589,0.0007458391876528379,0.0010698646496815286,4.245820216335821e-05
2018,E02002211,E08000032,7336,80384,62,3091,0.020058233581365253,147.1472015528955,female,0-4,284,0.03871319520174482,0.0007765183120375861,0.000771297770700637,2.9859401155804376e-05
2018,E02002211,E08000032,7336,80384,62,3091,0.020058233581365253,147.1472015528955,male,0-4,258,0.0351690294438386,0.0007054286074144268,0.000771297770700637,2.7125794007737775e-05
2018,E02002239,E08000032,11090,80384,35,4488,0.007798573975044563,86.4861853832442,female,0-4,394,0.03552750225428314,0.00027706385447858953,0.00043541003184713377,1.546903088798654e-05
2018,E02002239,E08000032,11090,80384,35,4488,0.007798573975044563,86.4861853832442,male,0-4,476,0.04292155094679892,0.00033472689018225536,0.00043541003184713377,1.868847386467409e-05
2018,E02002207,E08000032,7528,80384,120,2931,0.04094165813715456,308.2088024564995,female,0-4,255,0.033873538788522846,0.001386838844975347,0.0014928343949044587,5.056758378063721e-05
2018,E02002207,E08000032,7528,80384,120,2931,0.04094165813715456,308.2088024564995,male,0-4,288,0.03825717321997875,0.0015663121072662745,0.0014928343949044587,5.711162403460204e-05
2018,E02002235,E08000032,7409,80384,50,3113,0.016061676839061997,119.00096370061034,female,0-4,332,0.044810365771359155,0.0007197296140597358,0.000622014331210191,2.7872689696556e-05
2018,E02002235,E08000032,7409,80384,50,3113,0.016061676839061997,119.00096370061034,male,0-4,339,0.04575516264003239,0.0007349046360429231,0.000622014331210191,2.8460366888953268e-05
2018,E02002203,E08000032,7553,80384,201,3381,0.05944986690328305,449.0248447204969,female,0-4,286,0.0378657487091222,0.0022511137209504767,0.002500497611464968,9.468321420349277e-05
2018,E02002203,E08000032,7553,80384,201,3381,0.05944986690328305,449.0248447204969,male,0-4,302,0.0399841122732689,0.0023770501528917625,0.002500497611464968,9.9980177235856e-05
2018,E02002238,E08000032,6284,80384,17,2839,0.005988023952095809,37.628742514970064,female,0-4,214,0.034054742202418845,0.00020392061199053202,0.00021148487261146498,7.20206281649483e-06
2018,E02002238,E08000032,6284,80384,17,2839,0.005988023952095809,37.628742514970064,male,0-4,223,0.035486950986632716,0.0002124967124948067,0.00021148487261146498,7.504953308777321e-06
2018,E02002217,E08000032,10075,80384,46,4282,0.010742643624474545,108.23213451658104,female,0-4,481,0.04774193548387097,0.0005128745988458815,0.0005722531847133758,2.7320474625025682e-05
2018,E02002217,E08000032,10075,80384,46,4282,0.010742643624474545,108.23213451658104,male,0-4,444,0.04406947890818859,0.0004734227066269676,0.0005722531847133758,2.5218899653869863e-05
2018,E02002232,E08000032,7154,80384,36,3352,0.010739856801909307,76.83293556085918,female,0-4,339,0.04738607771875874,0.000508919689103614,0.0004478503184713376,2.1221869997453655e-05
2018,E02002232,E08000032,7154,80384,36,3352,0.010739856801909307,76.83293556085918,male,0-4,317,0.044310875034945484,0.0004758924526426126,0.0004478503184713376,1.984463949614398e-05
2018,E02002233,E08000032,9776,80384,43,3956,0.010869565217391304,106.26086956521739,female,0-4,535,0.05472585924713584,0.00059484629616452,0.0005349323248407643,2.9274631115978815e-05
2018,E02002233,E08000032,9776,80384,43,3956,0.010869565217391304,106.26086956521739,male,0-4,512,0.05237315875613748,0.0005692734647406248,0.0005349323248407643,2.8016095572675056e-05
2018,E02002228,E08000032,7737,80384,36,3672,0.00980392156862745,75.8529411764706,female,0-4,327,0.04226444358278403,0.0004143572900272944,0.0004478503184713376,1.8928144518563707e-05
2018,E02002228,E08000032,7737,80384,36,3672,0.00980392156862745,75.8529411764706,male,0-4,358,0.04627116453405713,0.0004536388679809522,0.0004478503184713376,2.0722555772617146e-05
2018,E02002229,E08000032,7710,80384,45,3056,0.014725130890052356,113.53075916230367,female,0-4,205,0.026588845654993514,0.00039152423248517936,0.000559812898089172,1.4884778742967606e-05
2018,E02002229,E08000032,7710,80384,45,3056,0.014725130890052356,113.53075916230367,male,0-4,210,0.027237354085603113,0.00040107360400920816,0.000559812898089172,1.5247822126942427e-05
2018,E02002224,E08000032,10732,80384,53,4643,0.011415033383588197,122.50613827266854,female,0-4,574,0.053484904957137536,0.0006105319756037668,0.0006593351910828025,3.5264480029959806e-05
2018,E02002224,E08000032,10732,80384,53,4643,0.011415033383588197,122.50613827266854,male,0-4,544,0.0506895266492732,0.0005786226388997373,0.0006593351910828025,3.342138873919536e-05
2018,E02002212,E08000032,8206,80384,79,3574,0.022104085058757696,181.38612199216564,female,0-4,438,0.053375578844747744,0.001179818334844732,0.000982782643312102,5.24565924653547e-05
2018,E02002212,E08000032,8206,80384,79,3574,0.022104085058757696,181.38612199216564,male,0-4,391,0.0476480623933707,0.0010532168240280598,0.000982782643312102,4.682768870765681e-05
2018,E02005743,E07000163,5047,80384,1799,2404,0.7483361064891847,3776.852329450915,female,0-4,77,0.015256588072122053,0.011417055716201153,0.022380075636942675,0.00034144359501576895
2018,E02005743,E07000163,5047,80384,1799,2404,0.7483361064891847,3776.852329450915,male,0-4,78,0.015454725579552209,0.011565329167060908,0.022380075636942675,0.00034587792741857116
2018,E02002338,E08000035,6935,80384,80,2815,0.028419182948490232,197.08703374777977,female,0-4,167,0.024080749819754867,0.0006843552346644367,0.0009952229299363057,2.3965714390679603e-05
2018,E02002338,E08000035,6935,80384,80,2815,0.028419182948490232,197.08703374777977,male,0-4,189,0.027253064167267485,0.0007745098164765183,0.0009952229299363057,2.7122874370290092e-05
2018,E02002187,E08000032,5990,80384,692,2380,0.2907563025210084,1741.6302521008404,female,0-4,139,0.02320534223706177,0.006747099507582666,0.008608678343949044,0.00019976732718011972
2018,E02002187,E08000032,5990,80384,692,2380,0.2907563025210084,1741.6302521008404,male,0-4,173,0.028881469115191988,0.008397469171307924,0.008608678343949044,0.00024863127771338644
2018,E02002193,E08000032,6129,80384,2638,3365,0.7839524517087667,4804.844576523031,female,0-4,251,0.040952847120248,0.03210508490437273,0.032817476114649684,0.0013439690821956387
2018,E02002193,E08000032,6129,80384,2638,3365,0.7839524517087667,4804.844576523031,male,0-4,218,0.035568608255832926,0.027884097646028904,0.032817476114649684,0.0011672719518671286
2018,E02005749,E07000163,9915,80384,3881,4919,0.7889815003049401,7822.751575523481,female,0-4,211,0.021280887544125063,0.016790226582384504,0.048280752388535034,0.0010274572621261616
2018,E02005749,E07000163,9915,80384,3881,4919,0.7889815003049401,7822.751575523481,male,0-4,251,0.025315179021684318,0.01997320792501664,0.048280752388535034,0.0012222358900173772
2018,E02005747,E07000163,6851,80384,2566,3256,0.788083538083538,5399.160319410319,female,0-4,176,0.025689680338636695,0.02024561417350791,0.031921775477707005,0.0008200602078640247
2018,E02005747,E07000163,6851,80384,2566,3256,0.788083538083538,5399.160319410319,male,0-4,190,0.02773317763830098,0.021856060755491496,0.031921775477707005,0.0008852922698532084
2018,E02002205,E08000032,9890,80384,3573,4664,0.7660806174957119,7576.53730703259,female,0-4,225,0.02275025278058645,0.017428527698335205,0.044449144108280256,0.0010112292643440909
2018,E02002205,E08000032,9890,80384,3573,4664,0.7660806174957119,7576.53730703259,male,0-4,235,0.023761375126390292,0.018203128929372325,0.044449144108280256,0.0010561727872038281
2018,E02002188,E08000032,7691,80384,2542,3436,0.739813736903376,5689.907450523865,female,0-4,228,0.029645039656741645,0.02193180756910281,0.03162320859872612,0.0009374712729826491
2018,E02002188,E08000032,7691,80384,2542,3436,0.739813736903376,5689.907450523865,male,0-4,234,0.03042517227928748,0.022508960399868678,0.03162320859872612,0.0009621415696400873
2018,E02002262,E08000033,7830,80384,8,3210,0.0024922118380062306,19.514018691588785,female,0-4,171,0.021839080459770115,5.442761485300963e-05,9.952229299363058e-05,2.1734753642287137e-06
2018,E02002262,E08000033,7830,80384,8,3210,0.0024922118380062306,19.514018691588785,male,0-4,187,0.02388250319284802,5.952025717843744e-05,9.952229299363058e-05,2.3768414801799386e-06
2018,E02005745,E07000163,5275,80384,1673,2229,0.7505607895917452,3959.208165096456,female,0-4,105,0.01990521327014218,0.01494007258903,0.020812599522292995,0.00041427923219730135
2018,E02005745,E07000163,5275,80384,1673,2229,0.7505607895917452,3959.208165096456,male,0-4,121,0.02293838862559242,0.017216655078786954,0.020812599522292995,0.0004774074961511758
2018,E02002196,E08000032,6305,80384,2227,2820,0.7897163120567375,4979.16134751773,female,0-4,158,0.02505947660586836,0.01978987744725845,0.02770451831210191,0.0006942607285189694
2018,E02002196,E08000032,6305,80384,2227,2820,0.7897163120567375,4979.16134751773,male,0-4,204,0.032355273592387,0.02555148733696661,0.02770451831210191,0.000896387269733353
2018,E02002186,E08000032,13265,80384,5419,6794,0.7976155431262879,10580.370179570209,female,0-4,375,0.02826988315114964,0.022548498203720915,0.06741391321656051,0.001905783449393908
2018,E02002186,E08000032,13265,80384,5419,6794,0.7976155431262879,10580.370179570209,male,0-4,424,0.03196381454956653,0.02549483530234045,0.06741391321656051,0.0021548058201147123
2018,E02005746,E07000163,6739,80384,2512,3196,0.785982478097622,5296.735919899875,female,0-4,200,0.02967799376762131,0.023326383086440777,0.03125,0.0009274373052381659
2018,E02005746,E07000163,6739,80384,2512,3196,0.785982478097622,5296.735919899875,male,0-4,186,0.027600534203887816,0.02169353627038992,0.03125,0.0008625166938714942
2018,E02002337,E08000035,7436,80384,194,2578,0.07525213343677269,559.5748642358417,female,0-4,204,0.027434104357181282,0.0020644748818049526,0.0024134156050955413,6.620989556744089e-05
2018,E02002337,E08000035,7436,80384,194,2578,0.07525213343677269,559.5748642358417,male,0-4,223,0.029989241527703065,0.0022567544051103157,0.0024134156050955413,7.237650348793782e-05
2018,E02002368,E08000035,8291,80384,12,2911,0.004122294744074201,34.1779457231192,female,0-4,262,0.03160053069593535,0.00013026670159780975,0.00014928343949044585,4.717435912012642e-06
2018,E02002368,E08000035,8291,80384,12,2911,0.004122294744074201,34.1779457231192,male,0-4,318,0.03835484260041008,0.00015810996606146374,0.00014928343949044585,5.7257428245038935e-06
2018,E02002185,E08000032,5867,80384,1465,2624,0.5583079268292683,3275.5926067073174,female,0-4,158,0.026930288051815236,0.01503539329112398,0.0182250199044586,0.0004908050357771363
2018,E02002185,E08000032,5867,80384,1465,2624,0.5583079268292683,3275.5926067073174,male,0-4,167,0.028464291801602183,0.015891839744415853,0.0182250199044586,0.0005187622846505175
2018,E02002183,E08000032,5466,80384,1789,2566,0.6971940763834762,3810.8628215120807,female,0-4,97,0.01774606659348701,0.012372452508085838,0.022255672770700636,0.00039495065107170906
2018,E02002183,E08000032,5466,80384,1789,2566,0.6971940763834762,3810.8628215120807,male,0-4,97,0.01774606659348701,0.012372452508085838,0.022255672770700636,0.00039495065107170906
2018,E02002244,E08000033,6121,80384,8,2790,0.002867383512544803,17.551254480286737,female,0-4,161,0.0263028916843653,7.542047794800086e-05,9.952229299363058e-05,2.6177240927911327e-06
2018,E02002244,E08000033,6121,80384,8,2790,0.002867383512544803,17.551254480286737,male,0-4,153,0.024995915700049012,7.167287655928032e-05,9.952229299363058e-05,2.4876508459443683e-06
2018,E02002194,E08000032,7395,80384,2844,3624,0.7847682119205298,5803.360927152318,female,0-4,277,0.037457741717376605,0.029395644990126674,0.035380175159235666,0.0013252614630301933
2018,E02002194,E08000032,7395,80384,2844,3624,0.7847682119205298,5803.360927152318,male,0-4,231,0.03123732251521298,0.024514057735448597,0.035380175159235666,0.0011051819420937713
2018,E02002246,E08000033,9487,80384,17,4101,0.004145330407217752,39.32674957327481,female,0-4,200,0.021081479919890376,8.738969974107202e-05,0.00021148487261146498,4.458414095319173e-06
2018,E02002246,E08000033,9487,80384,17,4101,0.004145330407217752,39.32674957327481,male,0-4,222,0.023400442711078318,9.700256671258996e-05,0.00021148487261146498,4.948839645804282e-06
2018,E02005766,E07000165,6088,80384,24,2691,0.008918617614269788,54.29654403567447,female,0-4,120,0.01971090670170828,0.00017579403970308387,0.0002985668789808917,5.885023895812583e-06
2018,E02005766,E07000165,6088,80384,24,2691,0.008918617614269788,54.29654403567447,male,0-4,126,0.020696452036793694,0.00018458374168823808,0.0002985668789808917,6.179275090603212e-06
2018,E02005779,E07000165,7708,80384,8,3150,0.0025396825396825397,19.575873015873015,female,0-4,142,0.01842241826673586,4.6787094010757733e-05,9.952229299363058e-05,1.8334413083932982e-06
2018,E02005779,E07000165,7708,80384,8,3150,0.0025396825396825397,19.575873015873015,male,0-4,142,0.01842241826673586,4.6787094010757733e-05,9.952229299363058e-05,1.8334413083932982e-06
2018,E02005781,E07000165,5838,80384,8,2428,0.0032948929159802307,19.235584843492585,female,0-4,138,0.023638232271325797,7.788544405708665e-05,9.952229299363058e-05,2.3525310779583796e-06
2018,E02005781,E07000165,5838,80384,8,2428,0.0032948929159802307,19.235584843492585,male,0-4,118,0.020212401507365536,6.659769854156685e-05,9.952229299363058e-05,2.0115845449209334e-06
2018,E02002336,E08000035,6590,80384,15,2536,0.005914826498422713,38.97870662460568,female,0-4,165,0.02503793626707132,0.0001480950488982925,0.00018660429936305734,4.672186554613727e-06
2018,E02002336,E08000035,6590,80384,15,2536,0.005914826498422713,38.97870662460568,male,0-4,181,0.02746585735963581,0.00016245578091267238,0.00018660429936305734,5.1252470690005125e-06
2018,E02005778,E07000165,5922,80384,137,2499,0.054821928771508606,324.65546218487395,female,0-4,126,0.02127659574468085,0.0011664240164150767,0.0017043192675159236,3.6262112074806886e-05
2018,E02005778,E07000165,5922,80384,137,2499,0.054821928771508606,324.65546218487395,male,0-4,125,0.02110773387369132,0.001157166682951465,0.0017043192675159236,3.597431753453064e-05
2018,E02002332,E08000035,6053,80384,61,2790,0.02186379928315412,132.3415770609319,female,0-4,158,0.026102758962497936,0.0005707054826926071,0.0007588574840764332,1.980827399373475e-05
2018,E02002332,E08000035,6053,80384,61,2790,0.02186379928315412,132.3415770609319,male,0-4,165,0.027259210308937718,0.0005959899028118999,0.0007588574840764332,2.0685855752950848e-05
2018,E02002357,E08000035,7909,80384,11,2946,0.00373387644263408,29.53122878479294,female,0-4,236,0.029839423441648756,0.00011141672025055544,0.00013684315286624203,4.083320783466066e-06
2018,E02002357,E08000035,7909,80384,11,2946,0.00373387644263408,29.53122878479294,male,0-4,278,0.035149829308382854,0.0001312451196171797,0.00013684315286624203,4.810013465269349e-06
2018,E02002356,E08000035,8047,80384,13,2721,0.004777655273796398,38.44579198823962,female,0-4,291,0.036162545047843914,0.0001727721740617313,0.00016172372611464967,5.84834153092619e-06
2018,E02002356,E08000035,8047,80384,13,2721,0.004777655273796398,38.44579198823962,male,0-4,301,0.037405244190381506,0.0001787093621738183,0.00016172372611464967,6.04931546669685e-06
2018,E02002248,E08000033,7833,80384,10,3750,0.0026666666666666666,20.887999999999998,female,0-4,237,0.030256606664113367,8.068428443763564e-05,0.00012440286624203822,3.7640085917736573e-06
2018,E02002248,E08000033,7833,80384,10,3750,0.0026666666666666666,20.887999999999998,male,0-4,247,0.03153325673432912,8.408868462487765e-05,0.00012440286624203822,3.922827519696596e-06
2018,E02002343,E08000035,5626,80384,26,2114,0.01229895931882687,69.19394512771997,female,0-4,193,0.03430501244223249,0.00042191595245886696,0.00032344745222929935,1.1095868873134512e-05
2018,E02002343,E08000035,5626,80384,26,2114,0.01229895931882687,69.19394512771997,male,0-4,186,0.03306078919303235,0.00040661330133341585,0.00032344745222929935,1.0693428033176266e-05
2018,E02002333,E08000035,7677,80384,90,3450,0.02608695652173913,200.2695652173913,female,0-4,190,0.02474925100950892,0.0006456326350306675,0.001119625796178344,2.770989986633911e-05
2018,E02002333,E08000035,7677,80384,90,3450,0.02608695652173913,200.2695652173913,male,0-4,182,0.023707177282792757,0.0006184481030293762,0.001119625796178344,2.6543167240387988e-05
2018,E02002339,E08000035,5413,80384,20,2286,0.008748906386701663,47.3578302712161,female,0-4,184,0.03399224090153335,0.0002973949335217266,0.00024880573248407643,8.457464396281188e-06
