year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006232,E07000200,6058,98726,1871,2721,0.6876148474825432,4165.570746049247,male,0-4,132,0.021789369428854406,0.014982693936562512,0.018951441362964165,0.00041293995706689825
2018,E02006230,E07000200,11109,98726,159,4683,0.033952594490711085,377.1793721973095,female,0-4,285,0.025654874426140967,0.0008710495481008785,0.001610517999311225,4.131763703336926e-05
2018,E02006230,E07000200,11109,98726,159,4683,0.033952594490711085,377.1793721973095,male,0-4,309,0.027815284904131786,0.0009444010889935841,0.001610517999311225,4.479701699407404e-05
2018,E02004593,E07000077,8463,98726,11,2635,0.004174573055028463,35.32941176470588,female,0-4,211,0.024932057190121707,0.00010408069415231072,0.00011141948422907846,2.7779169528932477e-06
2018,E02004593,E07000077,8463,98726,11,2635,0.004174573055028463,35.32941176470588,male,0-4,213,0.025168380007089684,0.00010506724101631367,0.00011141948422907846,2.8042479192713826e-06
2018,E02006234,E07000200,9621,98726,3005,3917,0.7671687515956089,7380.9305591013535,female,0-4,255,0.026504521359526037,0.02033344056302674,0.03043777728258007,0.0008067387181226398
2018,E02006234,E07000200,9621,98726,3005,3917,0.7671687515956089,7380.9305591013535,male,0-4,282,0.029310882444652322,0.02248639309322957,0.03043777728258007,0.0008921581118062134
2018,E02006233,E07000200,11700,98726,3955,5086,0.7776248525363744,9098.210774675581,female,0-4,328,0.028034188034188036,0.02180008133606246,0.040060369102364116,0.001123059920134652
2018,E02006233,E07000200,11700,98726,3955,5086,0.7776248525363744,9098.210774675581,male,0-4,300,0.02564102564102564,0.019939098782983958,0.040060369102364116,0.0010271889513426696
2018,E02006826,E07000245,9936,98726,2212,3973,0.5567581172917191,5531.948653410521,female,0-4,287,0.02888486312399356,0.016081882011143658,0.022405445374065594,0.0006471782228619994
2018,E02006826,E07000245,9936,98726,2212,3973,0.5567581172917191,5531.948653410521,male,0-4,303,0.030495169082125604,0.01697843292465689,0.022405445374065594,0.0006832578450424592
2018,E02005607,E07000149,11398,98726,37,4195,0.008820023837902265,100.53063170441001,female,0-4,287,0.025179856115107913,0.0002220869311702009,0.00037477462877053664,9.436771228035095e-06
2018,E02005607,E07000149,11398,98726,37,4195,0.008820023837902265,100.53063170441001,male,0-4,282,0.024741182663625197,0.00021821782087106848,0.00037477462877053664,9.27236754810417e-06
2018,E02006263,E07000203,7639,98726,120,2749,0.04365223717715533,333.45943979628953,female,0-4,151,0.019766985207487892,0.0008628731265545824,0.0012154852824990377,2.402647959907772e-05
2018,E02006263,E07000203,7639,98726,120,2749,0.04365223717715533,333.45943979628953,male,0-4,136,0.017803377405419558,0.0007771572530557828,0.0012154852824990377,2.1639743215063376e-05
2018,E02006242,E07000245,9696,98726,2458,3599,0.6829674909697138,6622.052792442345,female,0-4,483,0.04981435643564357,0.0340215860291225,0.024897190203188622,0.0012402375070276511
2018,E02006242,E07000245,9696,98726,2458,3599,0.6829674909697138,6622.052792442345,male,0-4,498,0.05136138613861386,0.03507815702381574,0.024897190203188622,0.0012787541997924849
2018,E02006276,E07000245,6606,98726,2482,3022,0.8213103904698875,5425.576439444077,female,0-4,128,0.01937632455343627,0.01591397668485401,0.02514028725968843,0.000487126365310342
2018,E02006276,E07000245,6606,98726,2482,3022,0.8213103904698875,5425.576439444077,male,0-4,115,0.017408416590977898,0.014297713427798526,0.02514028725968843,0.0004376525938335104
2018,E02006228,E07000200,6124,98726,2042,2553,0.799843321582452,4898.240501370936,female,0-4,140,0.022860875244937948,0.018285118390193218,0.020683507890525293,0.0004728430935129884
2018,E02006228,E07000200,6124,98726,2042,2553,0.799843321582452,4898.240501370936,male,0-4,164,0.026779882429784456,0.021419710114226345,0.020683507890525293,0.0005539019095437864
2018,E02006279,E07000245,8923,98726,3378,4071,0.8297715549005158,7404.051584377303,female,0-4,224,0.025103664686764542,0.020830306880837784,0.03421591070234791,0.0008589447492240202
2018,E02006279,E07000245,8923,98726,3378,4071,0.8297715549005158,7404.051584377303,male,0-4,258,0.02891404236243416,0.023992049889536377,0.03421591070234791,0.0009893202915169518
2018,E02005517,E07000143,6549,98726,1987,2648,0.7503776435045317,4914.223187311179,female,0-4,252,0.03847915712322492,0.028873899246166134,0.0201264104693799,0.0007744473107777883
2018,E02005517,E07000143,6549,98726,1987,2648,0.7503776435045317,4914.223187311179,male,0-4,229,0.0349671705603909,0.02623858304512716,0.0201264104693799,0.0007037636276512441
2018,E02006267,E07000203,8596,98726,211,3017,0.06993702353331123,601.1786542923434,female,0-4,161,0.018729641693811076,0.0013098953919105523,0.002137228288394141,4.002952005949939e-05
2018,E02006267,E07000203,8596,98726,211,3017,0.06993702353331123,601.1786542923434,male,0-4,142,0.016519311307584925,0.0011553114636726613,0.002137228288394141,3.530553943135971e-05
2018,E02006281,E07000245,8817,98726,3430,4184,0.8197896749521989,7228.085564053537,female,0-4,162,0.01837359646138142,0.015062484670778748,0.03474262099143083,0.0006383468981072694
2018,E02006281,E07000245,8817,98726,3430,4184,0.8197896749521989,7228.085564053537,male,0-4,176,0.01996143813088352,0.01636418087689543,0.03474262099143083,0.0006935126794251816
2018,E02006246,E07000202,7074,98726,12,3203,0.003746487667811427,26.502653762098035,female,0-4,207,0.029262086513994912,0.00010963004625911301,0.00012154852824990378,3.556763549297439e-06
2018,E02006246,E07000202,7074,98726,12,3203,0.003746487667811427,26.502653762098035,male,0-4,193,0.027283008199038734,0.00010221545375849667,0.00012154852824990378,3.316209492823216e-06
2018,E02003780,E07000012,12020,98726,15,3939,0.003808073115003808,45.77303884234577,female,0-4,346,0.028785357737104826,0.00010961674690443574,0.0001519356603123797,4.37352233511509e-06
2018,E02003780,E07000012,12020,98726,15,3939,0.003808073115003808,45.77303884234577,male,0-4,340,0.028286189683860232,0.00010771587846100622,0.0001519356603123797,4.2976809073385276e-06
2018,E02003784,E07000012,8593,98726,9,2752,0.0032703488372093025,28.102107558139537,female,0-4,226,0.026300477132549748,8.601173480848392e-05,9.116139618742783e-05,2.397588215798753e-06
2018,E02003784,E07000012,8593,98726,9,2752,0.0032703488372093025,28.102107558139537,male,0-4,187,0.02176189922029559,7.11690018105597e-05,9.116139618742783e-05,1.9838451166122428e-06
2018,E02003733,E07000009,8541,98726,20,3411,0.005863383172090296,50.07915567282322,female,0-4,249,0.029153494906919566,0.00017093811144485232,0.0002025808804165063,5.905940665461898e-06
2018,E02003733,E07000009,8541,98726,20,3411,0.005863383172090296,50.07915567282322,male,0-4,226,0.026460601803067557,0.00015514864733548846,0.0002025808804165063,5.36041200961602e-06
2018,E02005564,E07000146,10246,98726,14,5144,0.0027216174183514776,27.88569206842924,female,0-4,340,0.03318368143665821,9.031328540303557e-05,0.0001418066162915544,4.705665580629367e-06
2018,E02005564,E07000146,10246,98726,14,5144,0.0027216174183514776,27.88569206842924,male,0-4,397,0.03874682803045091,0.00010545404207354447,0.0001418066162915544,5.494556575028997e-06
2018,E02003735,E07000009,9203,98726,54,3107,0.017380109430318636,159.9491470872224,female,0-4,237,0.02575247201999348,0.0004475807818087055,0.000546968377124567,1.4085787827721654e-05
2018,E02003735,E07000009,9203,98726,54,3107,0.017380109430318636,159.9491470872224,male,0-4,240,0.02607845267847441,0.0004532463613252714,0.000546968377124567,1.4264088939464967e-05
2018,E02003737,E07000009,13538,98726,689,4898,0.1406696610861576,1904.3858717844016,female,0-4,410,0.030285123356478063,0.004260198038508245,0.006978911330348642,0.00021135719053353103
2018,E02003737,E07000009,13538,98726,689,4898,0.1406696610861576,1904.3858717844016,male,0-4,425,0.03139311567439799,0.004416058942356107,0.006978911330348642,0.00021908977067500166
2018,E02003736,E07000009,10222,98726,37,4062,0.009108813392417528,93.11029049729197,female,0-4,265,0.025924476619056936,0.0002361412198190809,0.00037477462877053664,9.71583610097752e-06
2018,E02003736,E07000009,10222,98726,37,4062,0.009108813392417528,93.11029049729197,male,0-4,296,0.028957151242418315,0.0002637652870431998,0.00037477462877053664,1.0852405607129608e-05
2018,E02004910,E07000099,11143,98726,8,4426,0.0018075011296882061,20.14098508811568,female,0-4,347,0.03114062640222561,5.628671740122117e-05,8.103235216660251e-05,2.523398205313746e-06
2018,E02004910,E07000099,11143,98726,8,4426,0.0018075011296882061,20.14098508811568,male,0-4,353,0.0316790810374226,5.725997476262557e-05,8.103235216660251e-05,2.5670304509387677e-06
2018,E02003729,E07000008,8176,98726,8,3257,0.002456248081056187,20.082284310715384,female,0-4,279,0.03412426614481409,8.381766323565021e-05,8.103235216660251e-05,2.765169551673447e-06
2018,E02003729,E07000008,8176,98726,8,3257,0.002456248081056187,20.082284310715384,male,0-4,308,0.03767123287671233,9.252989346444538e-05,8.103235216660251e-05,3.052588609015848e-06
2018,E02003724,E07000008,9149,98726,13,3661,0.0035509423654739142,32.48757170172084,female,0-4,301,0.03289977046671767,0.00011682518876463528,0.0001316775722707291,4.332161903321615e-06
2018,E02003724,E07000008,9149,98726,13,3661,0.0035509423654739142,32.48757170172084,male,0-4,357,0.03902065799540933,0.00013856010760456743,0.0001316775722707291,5.138145513241915e-06
2018,E02005519,E07000143,8836,98726,2810,3700,0.7594594594594595,6710.5837837837835,female,0-4,303,0.034291534631054776,0.026043030354936197,0.028462613698519133,0.0009760267033331029
2018,E02005519,E07000143,8836,98726,2810,3700,0.7594594594594595,6710.5837837837835,male,0-4,326,0.036894522408329564,0.028019894045244884,0.028462613698519133,0.0010501145388996421
2018,E02003730,E07000008,13747,98726,17,4408,0.003856624319419238,53.01701451905626,female,0-4,556,0.04044518804102713,0.00015598189580250937,0.00017219374835403034,6.964408531668064e-06
2018,E02003730,E07000008,13747,98726,17,4408,0.003856624319419238,53.01701451905626,male,0-4,601,0.04371862951916782,0.0001686063298153024,0.00017219374835403034,7.528074689806666e-06
2018,E02003738,E07000009,6320,98726,767,2302,0.33318853171155516,2105.7515204170286,female,0-4,174,0.027531645569620254,0.009173228562944715,0.007768976763973016,0.0002138927147043204
2018,E02003738,E07000009,6320,98726,767,2302,0.33318853171155516,2105.7515204170286,male,0-4,180,0.028481012658227847,0.009489546789253152,0.007768976763973016,0.0002212683255561935
2018,E02003719,E07000008,8428,98726,10,3314,0.0030175015087507543,25.431502715751357,female,0-4,298,0.035358329378262936,0.00010669381224581453,0.00010129044020825315,3.581460747752663e-06
2018,E02003719,E07000008,8428,98726,10,3314,0.0030175015087507543,25.431502715751357,male,0-4,338,0.04010441385856668,0.00012101512932578963,0.00010129044020825315,4.062193734028188e-06
2018,E02005569,E07000146,8192,98726,979,3756,0.2606496272630458,2135.241746538871,female,0-4,260,0.03173828125,0.008272571177782215,0.009916334096387983,0.00031472740052012645
2018,E02005569,E07000146,8192,98726,979,3756,0.2606496272630458,2135.241746538871,male,0-4,275,0.0335693359375,0.008749834899577343,0.009916334096387983,0.00033288475055013374
2018,E02005504,E07000143,9057,98726,13,4073,0.0031917505524183647,28.90768475325313,female,0-4,194,0.02141989621287402,6.83669655701847e-05,0.0001316775722707291,2.8205199316022353e-06
2018,E02005504,E07000143,9057,98726,13,4073,0.0031917505524183647,28.90768475325313,male,0-4,196,0.021640719885171692,6.907177964822784e-05,0.0001316775722707291,2.8495974566702994e-06
2018,E02005506,E07000143,6961,98726,8,2957,0.002705444707473791,18.83260060872506,female,0-4,179,0.025714696164344204,6.956968864212162e-05,8.103235216660251e-05,2.083722315446322e-06
2018,E02005506,E07000143,6961,98726,8,2957,0.002705444707473791,18.83260060872506,male,0-4,160,0.022985203275391466,6.218519655161708e-05,8.103235216660251e-05,1.8625450864324669e-06
2018,E02005514,E07000143,6827,98726,1346,3130,0.43003194888178914,2935.8281150159746,female,0-4,129,0.018895561740149405,0.008125695240332619,0.013633693252030874,0.00025761629259000773
2018,E02005514,E07000143,6827,98726,1346,3130,0.43003194888178914,2935.8281150159746,male,0-4,176,0.02577999121136663,0.01108621986277939,0.013633693252030874,0.0003514764922158245
2018,E02005510,E07000143,6953,98726,33,3135,0.010526315789473684,73.18947368421053,female,0-4,127,0.01826549690780958,0.00019226838850325872,0.0003342584526872354,6.105396733967913e-06
2018,E02005510,E07000143,6953,98726,33,3135,0.010526315789473684,73.18947368421053,male,0-4,170,0.02444987775061125,0.0002573671342169605,0.0003342584526872354,8.17257830531138e-06
2018,E02005509,E07000143,8209,98726,20,4436,0.004508566275924256,37.01082055906222,female,0-4,219,0.026678036301620172,0.00012027969477736776,0.0002025808804165063,5.4044600817657305e-06
2018,E02005509,E07000143,8209,98726,20,4436,0.004508566275924256,37.01082055906222,male,0-4,215,0.02619076623218419,0.00011808280537504142,0.0002025808804165063,5.305748482098777e-06
2018,E02005568,E07000146,7409,98726,23,3559,0.006462489463332397,47.880584433829725,female,0-4,167,0.022540153866918614,0.0001456655068668525,0.00023296801247898224,5.251134847346476e-06
2018,E02005568,E07000146,7409,98726,23,3559,0.006462489463332397,47.880584433829725,male,0-4,189,0.025509515454177352,0.00016485497483733608,0.00023296801247898224,5.942901114661579e-06
2018,E02005560,E07000146,9343,98726,9,4430,0.0020316027088036117,18.981264108352143,female,0-4,344,0.03681900888365621,7.48015981835002e-05,9.116139618742783e-05,3.3564722560714084e-06
2018,E02005560,E07000146,9343,98726,9,4430,0.0020316027088036117,18.981264108352143,male,0-4,341,0.03649791287594991,7.414925866445806e-05,9.116139618742783e-05,3.327200695698693e-06
2018,E02003732,E07000009,9738,98726,51,3734,0.013658275307980718,133.00428494911623,female,0-4,313,0.032142123639351,0.00043900597364941106,0.0005165812450620911,1.660401824855561e-05
2018,E02003732,E07000009,9738,98726,51,3734,0.013658275307980718,133.00428494911623,male,0-4,312,0.03203943314849045,0.00043760339865372603,0.0005165812450620911,1.6550970266930828e-05
2018,E02005609,E07000149,7569,98726,59,2959,0.019939168638053395,150.91956742142614,female,0-4,203,0.02681992337164751,0.0005347669749669493,0.0005976135972286936,1.602795088352818e-05
2018,E02005609,E07000149,7569,98726,59,2959,0.019939168638053395,150.91956742142614,male,0-4,210,0.027744748315497423,0.000553207215483051,0.0005976135972286936,1.658063884502915e-05
2018,E02005516,E07000143,6796,98726,892,2869,0.31090972464273264,2112.942488672011,female,0-4,152,0.022366097704532076,0.006953837278648523,0.00903510726657618,0.00020208009189517058
2018,E02005516,E07000143,6796,98726,892,2869,0.31090972464273264,2112.942488672011,male,0-4,176,0.025897586815773983,0.008051811585803552,0.00903510726657618,0.000233987474825987
2018,E02005601,E07000149,5659,98726,18,2263,0.007954043305346884,45.01193106495802,female,0-4,88,0.015550450609648348,0.0001236889575668008,0.00018232279237485565,2.8352015778383632e-06
2018,E02005601,E07000149,5659,98726,18,2263,0.007954043305346884,45.01193106495802,male,0-4,123,0.02173528892030394,0.00017288342932632385,0.00018232279237485565,3.962838569024075e-06
2018,E02005599,E07000149,6377,98726,13,2440,0.005327868852459016,33.975819672131145,female,0-4,167,0.026187862631331348,0.0001395254976259457,0.0001316775722707291,3.448354174253059e-06
2018,E02005599,E07000149,6377,98726,13,2440,0.005327868852459016,33.975819672131145,male,0-4,178,0.027912811666928022,0.00014871579986478045,0.0001316775722707291,3.6754912755511648e-06
2018,E02005535,E07000144,7293,98726,8,2442,0.003276003276003276,23.891891891891895,female,0-4,153,0.02097902097902098,6.872734145461418e-05,8.103235216660251e-05,1.6999794160825704e-06
2018,E02005535,E07000144,7293,98726,8,2442,0.003276003276003276,23.891891891891895,male,0-4,190,0.026052378993555465,8.534767893056664e-05,8.103235216660251e-05,2.111085549383584e-06
2018,E02006240,E07000245,9917,98726,2185,3113,0.7018952778670093,6960.695470607132,female,0-4,510,0.05142684279520016,0.03609625811356003,0.022131961185503313,0.0011381768886363508
2018,E02006240,E07000245,9917,98726,2185,3113,0.7018952778670093,6960.695470607132,male,0-4,495,0.04991428859534133,0.0350346034631612,0.022131961185503313,0.001104701097794105
2018,E02003739,E07000009,6438,98726,387,2185,0.177116704805492,1140.2773455377574,female,0-4,164,0.025473749611680647,0.004511826590261058,0.003919940036059397,9.985557097137948e-05
2018,E02003739,E07000009,6438,98726,387,2185,0.177116704805492,1140.2773455377574,male,0-4,161,0.025007766387076732,0.004429293177024575,0.003919940036059397,9.802894467312254e-05
