year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000425,E09000014,7867,73657,249,3467,0.07182001730602827,565.0080761465244,male,0-4,472,0.05999745773484175,0.004309018452834034,0.003380534097234479,0.00020282345162001705
2018,E02000573,E09000019,10399,73657,298,3426,0.08698190309398715,904.5248102743724,female,0-4,230,0.02211751129916338,0.001923823224503995,0.00404577976295532,8.948257962109084e-05
2018,E02000573,E09000019,10399,73657,298,3426,0.08698190309398715,904.5248102743724,male,0-4,279,0.026829502836811233,0.002333681215811368,0.00404577976295532,0.00010854625962732324
2018,E02000350,E09000012,10029,73657,85,4029,0.02109704641350211,211.58227848101265,female,0-4,434,0.043274503938578124,0.0009129642181134625,0.001153997583393296,4.9938672967662826e-05
2018,E02000350,E09000012,10029,73657,85,4029,0.02109704641350211,211.58227848101265,male,0-4,439,0.043773058131418886,0.0009234822390594701,0.001153997583393296,5.051400330139166e-05
2018,E02000365,E09000012,15445,73657,90,5498,0.016369588941433248,252.82830120043653,female,0-4,417,0.02699902881191324,0.00044196300346893263,0.0012218797941811368,3.2989567767791134e-05
2018,E02000365,E09000012,15445,73657,90,5498,0.016369588941433248,252.82830120043653,male,0-4,394,0.025509873745548722,0.0004175861471624927,0.0012218797941811368,3.116999928179786e-05
2018,E02000576,E09000019,11838,73657,185,3891,0.04754561809303521,562.8450269853508,female,0-4,380,0.03210001689474573,0.0015262151440575585,0.002511641799150115,8.062374418626825e-05
2018,E02000576,E09000019,11838,73657,185,3891,0.04754561809303521,562.8450269853508,male,0-4,356,0.03007264740665653,0.001429822608643397,0.002511641799150115,7.553171823766184e-05
2018,E02000565,E09000019,9054,73657,659,3412,0.19314185228604924,1748.7063305978897,female,0-4,272,0.030041970399823283,0.005802361809344532,0.008946875381837435,0.00026878176539206787
2018,E02000565,E09000019,9054,73657,659,3412,0.19314185228604924,1748.7063305978897,male,0-4,272,0.030041970399823283,0.005802361809344532,0.008946875381837435,0.00026878176539206787
2018,E02000574,E09000019,9588,73657,170,3057,0.05561007523716061,533.189401373896,female,0-4,197,0.020546516478932,0.001142593327254969,0.002307995166786592,4.742126072767612e-05
2018,E02000574,E09000019,9588,73657,170,3057,0.05561007523716061,533.189401373896,male,0-4,187,0.01950354609929078,0.0010845936659729907,0.002307995166786592,4.501409013236261e-05
2018,E02000414,E09000014,7133,73657,479,3202,0.14959400374765772,1067.0540287320425,female,0-4,196,0.02747791952894995,0.004110531996991576,0.006503115793475162,0.000178692092460554
2018,E02000414,E09000014,7133,73657,479,3202,0.14959400374765772,1067.0540287320425,male,0-4,258,0.03616991448198514,0.005410802322570543,0.006503115793475162,0.00023521714211644353
2018,E02000569,E09000019,11123,73657,942,4546,0.20721513418389792,2304.853937527497,female,0-4,331,0.029758158770115974,0.0061663408626153205,0.012789008512429232,0.0003805773458252338
2018,E02000569,E09000019,11123,73657,942,4546,0.20721513418389792,2304.853937527497,male,0-4,340,0.03056729299649375,0.006334005719906976,0.012789008512429232,0.000390925370334077
2018,E02000366,E09000012,9293,73657,12,3900,0.003076923076923077,28.593846153846155,female,0-4,280,0.03013020553104487,9.27083247109073e-05,0.00016291730589081826,4.908731911054462e-06
2018,E02000366,E09000012,9293,73657,12,3900,0.003076923076923077,28.593846153846155,male,0-4,329,0.03540299149897772,0.00010893228153531606,0.00016291730589081826,5.767759995488992e-06
2018,E02000355,E09000012,9283,73657,11,3850,0.002857142857142857,26.52285714285714,female,0-4,278,0.029947215339868577,8.556347239962451e-05,0.00014934086373325007,4.472343005261609e-06
2018,E02000355,E09000012,9283,73657,11,3850,0.002857142857142857,26.52285714285714,male,0-4,286,0.0308090057093612,8.802573059817485e-05,0.00014934086373325007,4.601043523398634e-06
2018,E02000354,E09000012,10710,73657,35,4257,0.00822175240779892,88.05496828752644,female,0-4,380,0.035480859010270774,0.00029171483799846776,0.00047517547551488657,1.6859634051882062e-05
2018,E02000354,E09000012,10710,73657,35,4257,0.00822175240779892,88.05496828752644,male,0-4,392,0.036601307189542485,0.00030092688551420886,0.00047517547551488657,1.7392043548257288e-05
2018,E02000398,E09000014,7892,73657,311,3811,0.08160587772238258,644.0335869850433,female,0-4,345,0.04371515458692347,0.0035674135598355284,0.004222273511003707,0.00018457733924179915
2018,E02000398,E09000014,7892,73657,311,3811,0.08160587772238258,644.0335869850433,male,0-4,333,0.04219462747085656,0.0034433296099282053,0.004222273511003707,0.000178157257876867
2018,E02000351,E09000012,9676,73657,584,3417,0.17091015510681884,1653.7266608135792,female,0-4,263,0.02718065316246383,0.004645449647901339,0.007928642220019821,0.000215505674231626
2018,E02000351,E09000012,9676,73657,584,3417,0.17091015510681884,1653.7266608135792,male,0-4,251,0.02594047126911947,0.004433489968149186,0.007928642220019821,0.0002056727157115518
2018,E02000567,E09000019,11528,73657,865,4427,0.19539191325954372,2252.47797605602,female,0-4,347,0.03010062456627342,0.005881418624311387,0.011743622466296483,0.00035349037090604435
2018,E02000567,E09000019,11528,73657,865,4427,0.19539191325954372,2252.47797605602,male,0-4,332,0.02879944482997918,0.0056271786261423064,0.011743622466296483,0.0003382098073222096
2018,E02000363,E09000012,12071,73657,16,5316,0.0030097817908201654,36.331075996990215,female,0-4,417,0.0345456051694143,0.00010397473339176614,0.00021722307452109102,7.50410256609187e-06
2018,E02000363,E09000012,12071,73657,16,5316,0.0030097817908201654,36.331075996990215,male,0-4,470,0.03893629359622235,0.00011718974746793785,0.00021722307452109102,8.457861405427288e-06
2018,E02000421,E09000014,8273,73657,457,3697,0.12361374087097647,1022.6564782255883,female,0-4,254,0.030702284540070107,0.0037952242452832133,0.006204434066008662,0.00019049030010470205
2018,E02000421,E09000014,8273,73657,457,3697,0.12361374087097647,1022.6564782255883,male,0-4,250,0.030218783996131995,0.0037354569343338714,0.006204434066008662,0.00018749045285895873
2018,E02000411,E09000014,10690,73657,429,3958,0.10838807478524508,1158.66851945427,female,0-4,339,0.03171188026192703,0.0034371896494104844,0.0058242936855967525,0.0001846993039679419
2018,E02000411,E09000014,10690,73657,429,3958,0.10838807478524508,1158.66851945427,male,0-4,362,0.033863423760523856,0.003670391307040105,0.0058242936855967525,0.00019723052518110613
2018,E02000299,E09000010,10052,73657,112,4713,0.02376405686399321,238.87629959685972,female,0-4,392,0.03899721448467967,0.0009267320225512673,0.0015205615216476371,5.929766379684379e-05
2018,E02000299,E09000010,10052,73657,112,4713,0.02376405686399321,238.87629959685972,male,0-4,413,0.04108635097493036,0.0009763783809022279,0.0015205615216476371,6.247432435738898e-05
2018,E02000440,E09000015,9561,73657,8,4223,0.001894387875917594,18.112242481648117,female,0-4,330,0.03451521807342328,6.538521065294489e-05,0.00010861153726054551,3.7487508938374666e-06
2018,E02000440,E09000015,9561,73657,8,4223,0.001894387875917594,18.112242481648117,male,0-4,325,0.03399226022382596,6.439452564305178e-05,0.00010861153726054551,3.6919516378702325e-06
2018,E02000105,E09000005,9726,73657,13,4251,0.0030581039755351682,29.743119266055047,female,0-4,397,0.040818424840633354,0.00012482698728022432,0.00017649374804838645,7.204196789554742e-06
2018,E02000105,E09000005,9726,73657,13,4251,0.0030581039755351682,29.743119266055047,male,0-4,388,0.03989307012132429,0.00012199715633432503,0.00017649374804838645,7.0408774668696225e-06
2018,E02000438,E09000015,7852,73657,9,4186,0.002150023889154324,16.88198757763975,female,0-4,226,0.028782475802343353,6.188301056404448e-05,0.0001221879794181137,3.5168725609390852e-06
2018,E02000438,E09000015,7852,73657,9,4186,0.002150023889154324,16.88198757763975,male,0-4,252,0.032093734080489045,6.900229496521773e-05,0.0001221879794181137,3.92146851927721e-06
2018,E02000122,E09000005,7812,73657,16,3076,0.005201560468140442,40.634590377113135,female,0-4,228,0.029185867895545316,0.0001518120566738378,0.00021722307452109102,6.339843956836758e-06
2018,E02000122,E09000005,7812,73657,16,3076,0.005201560468140442,40.634590377113135,male,0-4,233,0.02982590885816692,0.0001551412684430009,0.00021722307452109102,6.478875622556862e-06
2018,E02000513,E09000017,10049,73657,8,4268,0.0018744142455482662,18.835988753514528,female,0-4,453,0.04507911234948751,8.449693036455017e-05,0.00010861153726054551,4.89611169061868e-06
2018,E02000513,E09000017,10049,73657,8,4268,0.0018744142455482662,18.835988753514528,male,0-4,483,0.048064484028261516,9.00927535675005e-05,0.00010861153726054551,5.22035749794442e-06
2018,E02000108,E09000005,6654,73657,8,2961,0.002701789935832489,17.977710233029384,female,0-4,252,0.03787195671776375,0.00010232207151033773,0.00010861153726054551,4.113331438181164e-06
2018,E02000108,E09000005,6654,73657,8,2961,0.002701789935832489,17.977710233029384,male,0-4,258,0.0387736699729486,0.00010475831130820292,0.00010861153726054551,4.211267900995002e-06
2018,E02000444,E09000015,8869,73657,8,3896,0.002053388090349076,18.211498973305954,female,0-4,313,0.0352914646521592,7.246707320771911e-05,0.00010861153726054551,3.833060228047214e-06
2018,E02000444,E09000015,8869,73657,8,3896,0.002053388090349076,18.211498973305954,male,0-4,363,0.04092907881384598,8.404328298531001e-05,0.00010861153726054551,4.445370168629836e-06
2018,E02000126,E09000005,7924,73657,14,3551,0.003942551393973529,31.240777245846242,female,0-4,345,0.04353861686017163,0.00017165323459374907,0.00019007019020595464,8.275393187917005e-06
2018,E02000126,E09000005,7924,73657,14,3551,0.003942551393973529,31.240777245846242,male,0-4,391,0.04934376577486118,0.00019454033253958226,0.00019007019020595464,9.37877894630594e-06
2018,E02000442,E09000015,9098,73657,14,4159,0.003366193796585718,30.625631161336862,female,0-4,387,0.042536821279402066,0.0001431871839171986,0.00019007019020595464,8.08498171133265e-06
2018,E02000442,E09000015,9098,73657,14,4159,0.003366193796585718,30.625631161336862,male,0-4,359,0.039459221806990546,0.00013282738766479146,0.00019007019020595464,7.500021794233647e-06
2018,E02000449,E09000015,8300,73657,9,3977,0.002263012320844858,18.78300226301232,female,0-4,231,0.02783132530120482,6.298263206206774e-05,0.0001221879794181137,3.4006534030824413e-06
2018,E02000449,E09000015,8300,73657,9,3977,0.002263012320844858,18.78300226301232,male,0-4,273,0.03289156626506024,7.443401970971642e-05,0.0001221879794181137,4.018954021824703e-06
2018,E02000577,E09000020,6753,73657,9,3181,0.0028292989625903803,19.10625589437284,female,0-4,155,0.022952761735524952,6.494022496690493e-05,0.0001221879794181137,2.8045515785291903e-06
2018,E02000577,E09000020,6753,73657,9,3181,0.0028292989625903803,19.10625589437284,male,0-4,171,0.025322079075966238,7.164373206026285e-05,0.0001221879794181137,3.09405367695801e-06
2018,E02004935,E07000240,8846,73657,11,3179,0.0034602076124567475,30.60899653979239,female,0-4,382,0.043183359710603664,0.00014942339000208882,0.00014934086373325007,6.449040238085183e-06
2018,E02004935,E07000240,8846,73657,11,3179,0.0034602076124567475,30.60899653979239,male,0-4,392,0.044313814153289624,0.00015333499707020633,0.00014934086373325007,6.617863280966994e-06
2018,E02000121,E09000005,10763,73657,13,4755,0.002733964248159832,29.42565720294427,female,0-4,406,0.03772182477004553,0.00010313012029665444,0.00017649374804838645,6.6576662368897985e-06
2018,E02000121,E09000005,10763,73657,13,4755,0.002733964248159832,29.42565720294427,male,0-4,457,0.042460280590913314,0.00011608488910239182,0.00017649374804838645,7.493974064676448e-06
2018,E02000098,E09000005,8437,73657,13,4018,0.003235440517670483,27.297411647585864,female,0-4,283,0.033542728457982694,0.00010852550272617596,0.00017649374804838645,5.9200818653186394e-06
2018,E02000098,E09000005,8437,73657,13,4018,0.003235440517670483,27.297411647585864,male,0-4,348,0.04124688870451582,0.00013345185494243546,0.00017649374804838645,7.279817982794653e-06
2018,E02000445,E09000015,11116,73657,12,5115,0.002346041055718475,26.07859237536657,female,0-4,473,0.04255127743792731,9.982704384264472e-05,0.00016291730589081826,6.932339482399877e-06
2018,E02000445,E09000015,11116,73657,12,5115,0.002346041055718475,26.07859237536657,male,0-4,471,0.042371356603094636,9.940494217734812e-05,0.00016291730589081826,6.903027264715311e-06
2018,E02000966,E09000033,11236,73657,9,2753,0.0032691609153650564,36.732292045041774,female,0-4,354,0.0315058739765041,0.00010299777180840425,0.0001221879794181137,3.849639080990767e-06
2018,E02000966,E09000033,11236,73657,9,2753,0.0032691609153650564,36.732292045041774,male,0-4,410,0.03648985404058384,0.00011929120463685237,0.0001221879794181137,4.4586215344808305e-06
2018,E02004908,E07000098,9780,73657,10,4395,0.0022753128555176336,22.252559726962456,female,0-4,278,0.028425357873210634,6.467658219160553e-05,0.00013576442157568189,3.859152269738197e-06
2018,E02004908,E07000098,9780,73657,10,4395,0.0022753128555176336,22.252559726962456,male,0-4,273,0.02791411042944785,6.351333431046154e-05,0.00013576442157568189,3.7897430562536968e-06
2018,E02004904,E07000098,6351,73657,10,2706,0.003695491500369549,23.470066518847005,female,0-4,243,0.038261691072272085,0.00014139575414734694,0.00013576442157568189,5.194576356934451e-06
2018,E02004904,E07000098,6351,73657,10,2706,0.003695491500369549,23.470066518847005,male,0-4,232,0.0365296803652968,0.00013499512330117074,0.00013576442157568189,4.959430925139064e-06
2018,E02000109,E09000005,12893,73657,19,5049,0.003763121410180234,48.51792434145376,female,0-4,396,0.0307143411153339,0.00011558179465069205,0.00025795240099379555,7.922838035642832e-06
2018,E02000109,E09000005,12893,73657,19,5049,0.003763121410180234,48.51792434145376,male,0-4,463,0.03591095943535252,0.00013513730031128893,0.00025795240099379555,9.263318208339979e-06
2018,E02000095,E09000005,9994,73657,9,4668,0.0019280205655526992,19.268637532133674,female,0-4,371,0.03712227336401841,7.157250648589668e-05,0.0001221879794181137,4.535895573756272e-06
2018,E02000095,E09000005,9994,73657,9,4668,0.0019280205655526992,19.268637532133674,male,0-4,411,0.04112467480488293,7.928921877548123e-05,0.0001221879794181137,5.0249409186356545e-06
2018,E02000963,E09000033,11063,73657,10,4238,0.0023596035865974517,26.104294478527606,female,0-4,381,0.03443912139564313,8.126267436442457e-05,0.00013576442157568189,4.67560739585418e-06
2018,E02000963,E09000033,11063,73657,10,4238,0.0023596035865974517,26.104294478527606,male,0-4,376,0.03398716442194703,8.019623506830353e-05,0.00013576442157568189,4.614247718743234e-06
2018,E02000113,E09000005,9815,73657,21,4650,0.004516129032258065,44.325806451612905,female,0-4,413,0.04207845134997453,0.00019003171577407855,0.00028510528530893193,1.19967888774925e-05
2018,E02000113,E09000005,9815,73657,21,4650,0.004516129032258065,44.325806451612905,male,0-4,383,0.03902190524707081,0.0001762279591803198,0.00028510528530893193,1.1125351428764232e-05
2018,E02000111,E09000005,10798,73657,9,4725,0.0019047619047619048,20.567619047619047,female,0-4,413,0.038247823671050195,7.285299746866704e-05,0.0001221879794181137,4.673424291505923e-06
2018,E02000111,E09000005,10798,73657,9,4725,0.0019047619047619048,20.567619047619047,male,0-4,448,0.041489164660122244,7.902698030499474e-05,0.0001221879794181137,5.0694771975657465e-06
2018,E02000433,E09000015,8262,73657,12,3810,0.0031496062992125984,26.022047244094487,female,0-4,270,0.032679738562091505,0.00010292831043178427,0.00016291730589081826,5.324094963752231e-06
2018,E02000433,E09000015,8262,73657,12,3810,0.0031496062992125984,26.022047244094487,male,0-4,249,0.030137981118373274,9.492277517597881e-05,0.00016291730589081826,4.909998688793724e-06
2018,E02000960,E09000033,8316,73657,12,1913,0.006272869837950863,52.16518557239937,female,0-4,242,0.0291005291005291,0.00018254383126312034,0.00016291730589081826,4.740979801055558e-06
2018,E02000960,E09000033,8316,73657,12,1913,0.006272869837950863,52.16518557239937,male,0-4,248,0.029822029822029823,0.00018706971137708202,0.00016291730589081826,4.8585247548007375e-06
2018,E02000973,E09000033,11458,73657,11,3088,0.003562176165803109,40.81541450777202,female,0-4,328,0.028626287310176295,0.00010197187837174199,0.00014934086373325007,4.275074472377903e-06
2018,E02000973,E09000033,11458,73657,11,3088,0.003562176165803109,40.81541450777202,male,0-4,362,0.0315936463606214,0.00011254213405661768,0.00014934086373325007,4.718222435978052e-06
2018,E02000101,E09000005,9598,73657,16,4771,0.003353594634248585,32.18780129951792,female,0-4,347,0.036153365284434254,0.0001212437318279078,0.00021722307452109102,7.853345161368887e-06
