year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003760,E07000011,9311,197769,3241,4000,0.81025,7544.23775,male,20-24,326,0.03501235098270863,0.028368757383739666,0.01638780597565847,0.0005737756146562841
2018,E02003784,E07000012,8593,197769,108,2752,0.03924418604651163,337.22529069767444,female,20-24,162,0.01885255440474805,0.0007398531525119148,0.0005460916523823249,1.029522258651654e-05
2018,E02003784,E07000012,8593,197769,108,2752,0.03924418604651163,337.22529069767444,male,20-24,175,0.02036541370883277,0.0007992240845036115,0.0005460916523823249,1.1121382423706139e-05
2018,E02003756,E07000011,6878,197769,2245,2729,0.8226456577500916,5658.15683400513,female,20-24,156,0.02268101192207037,0.018658435971069247,0.011351627403688141,0.00025746639647795147
2018,E02003756,E07000011,6878,197769,2245,2729,0.8226456577500916,5658.15683400513,male,20-24,166,0.024134922942715905,0.019854489558958303,0.011351627403688141,0.0002739706526624355
2018,E02003733,E07000009,8541,197769,779,3411,0.22837877455291702,1950.5831134564644,female,20-24,146,0.017094017094017096,0.00390391067611824,0.003938938863016954,6.733228825670008e-05
2018,E02003733,E07000009,8541,197769,779,3411,0.22837877455291702,1950.5831134564644,male,20-24,144,0.01685985247629083,0.0038504324476782634,0.003938938863016954,6.640992814359458e-05
2018,E02006863,E07000150,11867,197769,32,4187,0.0076427036064007645,90.69596369715788,female,20-24,260,0.0219094969242437,0.00016744779115734378,0.00016180493403920735,3.545064704659468e-06
2018,E02006863,E07000150,11867,197769,32,4187,0.0076427036064007645,90.69596369715788,male,20-24,337,0.028398078705654337,0.00021703809853855716,0.00016180493403920735,4.594949251808619e-06
2018,E02005564,E07000146,10246,197769,32,5144,0.006220839813374806,63.73872472783826,female,20-24,247,0.024106968573101697,0.00014996558987932627,0.00016180493403920735,3.900626459855965e-06
2018,E02005564,E07000146,10246,197769,32,5144,0.006220839813374806,63.73872472783826,male,20-24,464,0.04528596525473355,0.00028171673564375457,0.00016180493403920735,7.3274926209439975e-06
2018,E02003735,E07000009,9203,197769,307,3107,0.09880914065014483,909.3405214032829,female,20-24,175,0.019015538411387593,0.0018789090094290283,0.0015523160859386455,2.9518126158781156e-05
2018,E02003735,E07000009,9203,197769,307,3107,0.09880914065014483,909.3405214032829,male,20-24,206,0.022384005215690537,0.0022117443196707416,0.0015523160859386455,3.474705136405096e-05
2018,E02003737,E07000009,13538,197769,123,4898,0.025112290730910574,339.97019191506735,female,20-24,280,0.020682523267838676,0.0005193855373507875,0.0006219377152132033,1.28632412660435e-05
2018,E02003737,E07000009,13538,197769,123,4898,0.025112290730910574,339.97019191506735,male,20-24,324,0.02393263406707047,0.0006010032646487683,0.0006219377152132033,1.488460775070748e-05
2018,E02006878,E06000031,10907,197769,2726,3158,0.863204559848005,9414.97213426219,female,20-24,296,0.027138534885853122,0.023426107061062573,0.013783757818464977,0.00037407099241456253
2018,E02006878,E06000031,10907,197769,2726,3158,0.863204559848005,9414.97213426219,male,20-24,359,0.032914641973044834,0.028412069036896838,0.013783757818464977,0.0004536874536379322
2018,E02003721,E07000008,9019,197769,37,3418,0.010825043885313048,97.63107080163839,female,20-24,323,0.03581328306907639,0.0003876803608998907,0.0001870869549828335,6.700198077331768e-06
2018,E02003721,E07000008,9019,197769,37,3418,0.010825043885313048,97.63107080163839,male,20-24,390,0.04324204457256902,0.00046809703018872256,0.0001870869549828335,8.0900224463139e-06
2018,E02003764,E07000011,10478,197769,3221,4009,0.8034422549264155,8418.467947118981,female,20-24,315,0.03006298912006108,0.02415387576845017,0.016286677891883965,0.000489626220265647
2018,E02003764,E07000011,10478,197769,3221,4009,0.8034422549264155,8418.467947118981,male,20-24,330,0.03149456003054018,0.02530406032885256,0.016286677891883965,0.0005129417545640111
2018,E02006874,E07000012,9680,197769,1489,3631,0.4100798678050124,3969.5731203525197,female,20-24,168,0.017355371900826446,0.007117088614797735,0.007528985837011867,0.00013066834923739604
2018,E02006874,E07000012,9680,197769,1489,3631,0.4100798678050124,3969.5731203525197,male,20-24,146,0.015082644628099174,0.006185088915240889,0.007528985837011867,0.0001135570177896418
2018,E02003736,E07000009,10222,197769,656,4062,0.16149679960610536,1650.820285573609,female,20-24,190,0.01858736059479554,0.0030017992491841146,0.003317001147803751,6.165429642757902e-05
2018,E02003736,E07000009,10222,197769,656,4062,0.16149679960610536,1650.820285573609,male,20-24,216,0.021130894149872823,0.0034125717780198353,0.003317001147803751,7.009120014924772e-05
2018,E02005649,E07000153,16104,197769,21,6751,0.0031106502740334764,50.0939120130351,female,20-24,323,0.02005712866368604,6.239071277401967e-05,0.00010618448796322983,2.1297559371661223e-06
2018,E02005649,E07000153,16104,197769,21,6751,0.0031106502740334764,50.0939120130351,male,20-24,290,0.01800794833581719,5.6016429425590424e-05,0.00010618448796322983,1.912164773307045e-06
2018,E02005694,E07000156,7465,197769,8,2985,0.002680067001675042,20.00670016750419,female,20-24,140,0.018754186202277295,5.0262475583992754e-05,4.0451233509801836e-05,7.586299653546225e-07
2018,E02005694,E07000156,7465,197769,8,2985,0.002680067001675042,20.00670016750419,male,20-24,182,0.024380442062960483,6.534121825919057e-05,4.0451233509801836e-05,9.862189549610092e-07
2018,E02005632,E07000152,6519,197769,116,2772,0.04184704184704185,272.8008658008658,female,20-24,123,0.018867924528301886,0.0007895668273026764,0.0005865428858921267,1.1066846903625032e-05
2018,E02005632,E07000152,6519,197769,116,2772,0.04184704184704185,272.8008658008658,male,20-24,144,0.02208927749654855,0.000924370919768987,0.0005865428858921267,1.2956308570097599e-05
2018,E02004910,E07000099,11143,197769,52,4426,0.01174875734297334,130.91640307275193,female,20-24,247,0.022166382482275867,0.0002604274489557942,0.00026293301781371196,5.828273840077793e-06
2018,E02004910,E07000099,11143,197769,52,4426,0.01174875734297334,130.91640307275193,male,20-24,235,0.0210894732118819,0.000247775103257537,0.00026293301781371196,5.545118835701544e-06
2018,E02003793,E07000012,6970,197769,24,2692,0.008915304606240713,62.13967310549777,female,20-24,96,0.013773314203730272,0.00012279329156371713,0.00012135370052940552,1.671442647176891e-06
2018,E02003793,E07000012,6970,197769,24,2692,0.008915304606240713,62.13967310549777,male,20-24,152,0.0218077474892396,0.00019442271164255213,0.00012135370052940552,2.6464508580300775e-06
2018,E02003769,E07000011,7559,197769,2509,3277,0.7656393042416845,5787.467500762893,female,20-24,105,0.01389072628654584,0.010635286009442635,0.012686518109511602,0.00017622495058853264
2018,E02003769,E07000011,7559,197769,2509,3277,0.7656393042416845,5787.467500762893,male,20-24,203,0.026855404153988623,0.020561552951589093,0.012686518109511602,0.0003407015711378298
2018,E02003767,E07000011,6418,197769,1873,2580,0.725968992248062,4659.268992248062,female,20-24,102,0.015892801495793082,0.011537681085899396,0.009470645045482355,0.0001505150817449673
2018,E02003767,E07000011,6418,197769,1873,2580,0.725968992248062,4659.268992248062,male,20-24,123,0.01916484886257401,0.013913086015349272,0.009470645045482355,0.00018150348092775472
2018,E02005634,E07000152,9256,197769,12,4238,0.002831524303916942,26.208588957055216,female,20-24,238,0.02571305099394987,7.280712881722475e-05,6.067685026470276e-05,1.560186945008563e-06
2018,E02005634,E07000152,9256,197769,12,4238,0.002831524303916942,26.208588957055216,male,20-24,276,0.029818496110630942,8.443179644350432e-05,6.067685026470276e-05,1.8092924236233753e-06
2018,E02003773,E07000011,10896,197769,3646,4900,0.7440816326530613,8107.513469387755,female,20-24,296,0.027165932452276064,0.020213671371632352,0.01843564967209219,0.0005008216137058818
2018,E02003773,E07000011,10896,197769,3646,4900,0.7440816326530613,8107.513469387755,male,20-24,327,0.03001101321585903,0.022330643711228986,0.01843564967209219,0.0005532725259521059
2018,E02003770,E07000011,10591,197769,2846,4267,0.6669791422545114,7063.97609561753,female,20-24,220,0.020772353885374375,0.013854726777074167,0.014390526321112004,0.0002989251053389331
2018,E02003770,E07000011,10591,197769,2846,4267,0.6669791422545114,7063.97609561753,male,20-24,201,0.018978377868001134,0.012658182191781399,0.014390526321112004,0.0002731088462414798
2018,E02005633,E07000152,8972,197769,130,3949,0.03291972651304128,295.3557862750064,female,20-24,228,0.02541239411502452,0.0008365690643082268,0.0006573325445342799,1.6704393686337027e-05
2018,E02005633,E07000152,8972,197769,130,3949,0.03291972651304128,295.3557862750064,male,20-24,234,0.0260811413285778,0.0008585840396847592,0.0006573325445342799,1.7143982993872215e-05
2018,E02003772,E07000011,6860,197769,2176,2935,0.741396933560477,5085.982964224872,female,20-24,132,0.01924198250728863,0.014265946826528129,0.011002735514666101,0.00021171444430552846
2018,E02003772,E07000011,6860,197769,2176,2935,0.741396933560477,5085.982964224872,male,20-24,147,0.02142857142857143,0.015887077147724506,0.011002735514666101,0.00023577290388570216
2018,E02005635,E07000152,9603,197769,38,4003,0.00949288033974519,91.16012990257306,female,20-24,192,0.01999375195251484,0.00018979829482777014,0.00019214335917155874,3.841666662599113e-06
2018,E02005635,E07000152,9603,197769,38,4003,0.00949288033974519,91.16012990257306,male,20-24,217,0.022597105071331877,0.0002145116144668027,0.00019214335917155874,4.341883675958372e-06
2018,E02003774,E07000011,5789,197769,2061,2781,0.7411003236245954,4290.229773462783,female,20-24,104,0.01796510623596476,0.01331394604542372,0.010421249032962699,0.0001872188459886199
2018,E02003774,E07000011,5789,197769,2061,2781,0.7411003236245954,4290.229773462783,male,20-24,159,0.02746588357229228,0.02035497520406127,0.010421249032962699,0.000286228812617217
2018,E02003771,E07000011,6544,197769,2118,2889,0.7331256490134995,4797.574247144341,female,20-24,181,0.027658924205378972,0.02027746675908365,0.010709464071720036,0.00029621225503993374
2018,E02003771,E07000011,6544,197769,2118,2889,0.7331256490134995,4797.574247144341,male,20-24,166,0.025366748166259168,0.01859701371275075,0.010709464071720036,0.00027166427810292266
2018,E02005636,E07000152,12223,197769,36,5235,0.006876790830945559,84.05501432664757,female,20-24,260,0.021271373639859283,0.0001462787872082014,0.00018203055079410828,3.8720398598108615e-06
2018,E02005636,E07000152,12223,197769,36,5235,0.006876790830945559,84.05501432664757,male,20-24,315,0.0257710872944449,0.00017722237680993627,0.00018203055079410828,4.691125214770851e-06
2018,E02003249,E06000031,12048,197769,3760,4338,0.8667588750576303,10442.71092669433,female,20-24,294,0.02440239043824701,0.02115098848497205,0.019012079749606864,0.00046394019309299616
2018,E02003249,E06000031,12048,197769,3760,4338,0.8667588750576303,10442.71092669433,male,20-24,302,0.025066401062416997,0.021726525586603946,0.019012079749606864,0.0004765644160343022
2018,E02005645,E07000153,12046,197769,10,5459,0.0018318373328448433,22.06631251144898,female,20-24,363,0.030134484476174665,5.5201473669490135e-05,5.05640418872523e-05,1.52372133530405e-06
2018,E02005645,E07000153,12046,197769,10,5459,0.0018318373328448433,22.06631251144898,male,20-24,308,0.02556865349493608,4.6837614022597686e-05,5.05640418872523e-05,1.2928544663185877e-06
2018,E02003720,E07000008,8675,197769,37,3089,0.011977986403366786,103.90903204920687,female,20-24,511,0.058904899135446685,0.0007055620809360724,0.0001870869549828335,1.1020338212821662e-05
2018,E02003720,E07000008,8675,197769,37,3089,0.011977986403366786,103.90903204920687,male,20-24,493,0.056829971181556194,0.0006807086221164064,0.0001870869549828335,1.0632146260119529e-05
2018,E02003252,E06000031,12450,197769,3278,3753,0.8734345856648015,10874.260591526778,female,20-24,340,0.027309236947791166,0.023852832058315863,0.016574892930641304,0.0004526476784271521
2018,E02003252,E06000031,12450,197769,3278,3753,0.8734345856648015,10874.260591526778,male,20-24,357,0.028674698795180722,0.025045473661231655,0.016574892930641304,0.00047528006234850967
2018,E02003729,E07000008,8176,197769,27,3257,0.00828983727356463,67.77770954866442,female,20-24,194,0.0237279843444227,0.0001967011290449533,0.00013652291309558122,3.239413544586932e-06
2018,E02003729,E07000008,8176,197769,27,3257,0.00828983727356463,67.77770954866442,male,20-24,274,0.03351272015655577,0.0002778149966923567,0.00013652291309558122,4.575254181529997e-06
2018,E02003243,E06000031,10564,197769,3311,3817,0.8674351585014409,9163.585014409222,female,20-24,282,0.026694433926542978,0.02315569052417705,0.016741754268869237,0.0004469116531447487
2018,E02003243,E06000031,10564,197769,3311,3817,0.8674351585014409,9163.585014409222,male,20-24,253,0.023949261643316927,0.020774431569563098,0.016741754268869237,0.0004009526533532674
2018,E02005641,E07000153,8204,197769,12,3612,0.0033222591362126247,27.255813953488374,female,20-24,204,0.024865919063871283,8.261102679027005e-05,6.067685026470276e-05,1.5087856477327358e-06
2018,E02005641,E07000153,8204,197769,12,3612,0.0033222591362126247,27.255813953488374,male,20-24,182,0.02218430034129693,7.370199448935857e-05,6.067685026470276e-05,1.3460734700360682e-06
2018,E02003757,E07000011,6553,197769,2182,2723,0.8013220712449505,5251.06353286816,female,20-24,139,0.021211658782237144,0.01699737034992341,0.011033073939798452,0.0002340297997301976
2018,E02003757,E07000011,6553,197769,2182,2723,0.8013220712449505,5251.06353286816,male,20-24,137,0.020906455058751716,0.0167528038700684,0.011033073939798452,0.00023066246448228106
2018,E02005566,E07000146,9753,197769,247,4914,0.05026455026455026,490.2301587301587,female,20-24,210,0.02153183635804368,0.0010822880709069574,0.0012489318346151318,2.689179588528429e-05
2018,E02005566,E07000146,9753,197769,247,4914,0.05026455026455026,490.2301587301587,male,20-24,193,0.019788782938583,0.0009946742746906798,0.0012489318346151318,2.4714840980285086e-05
2018,E02003766,E07000011,7065,197769,2158,2799,0.7709896391568417,5447.041800643086,female,20-24,145,0.020523708421797595,0.01582356655028196,0.010911720239269047,0.0002239489645709854
2018,E02003766,E07000011,7065,197769,2158,2799,0.7709896391568417,5447.041800643086,male,20-24,126,0.017834394904458598,0.013750133691969152,0.010911720239269047,0.00019460392783409765
2018,E02003724,E07000008,9149,197769,38,3661,0.01037967768369298,94.96367112810707,female,20-24,384,0.04197180019674281,0.000435653757846552,0.00019214335917155874,8.064602680279654e-06
2018,E02003724,E07000008,9149,197769,38,3661,0.01037967768369298,94.96367112810707,male,20-24,454,0.04962290960760739,0.0005150698074539963,0.00019214335917155874,9.5347125438723e-06
2018,E02005631,E07000152,10464,197769,307,3924,0.07823649337410805,818.6666666666666,female,20-24,201,0.019208715596330275,0.0015028225504774195,0.0015523160859386455,2.9817998210404027e-05
2018,E02005631,E07000152,10464,197769,307,3924,0.07823649337410805,818.6666666666666,male,20-24,244,0.023318042813455658,0.0018243219020720916,0.0015523160859386455,3.619697295193325e-05
2018,E02003730,E07000008,13747,197769,35,4408,0.00794010889292196,109.15267695099818,female,20-24,758,0.055139303120680876,0.0004378120710580378,0.00017697414660538304,9.758231114198031e-06
2018,E02003730,E07000008,13747,197769,35,4408,0.00794010889292196,109.15267695099818,male,20-24,764,0.05557576198443297,0.0004412776019635104,0.00017697414660538304,9.835473049138914e-06
2018,E02003765,E07000011,7238,197769,2392,3243,0.7375886524822695,5338.666666666666,female,20-24,179,0.024730588560375796,0.018241001491341013,0.01209491881943075,0.00029911446099448804
2018,E02003765,E07000011,7238,197769,2392,3243,0.7375886524822695,5338.666666666666,male,20-24,175,0.024177949709864602,0.01783338134628311,0.01209491881943075,0.0002924303389610916
2018,E02005700,E07000156,9147,197769,8,3971,0.002014605892722236,18.42760010073029,female,20-24,141,0.01541489012791079,3.1054928487354904e-05,4.0451233509801836e-05,6.235513200920585e-07
2018,E02005700,E07000156,9147,197769,8,3971,0.002014605892722236,18.42760010073029,male,20-24,187,0.02044386137531431,4.118632359670473e-05,4.0451233509801836e-05,8.269794103348578e-07
2018,E02003722,E07000008,8042,197769,29,2516,0.011526232114467409,92.6939586645469,female,20-24,385,0.04787366326784382,0.0005518029549950202,0.00014663572147303168,7.019989152837254e-06
