year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000211,E09000008,8094,160840,95,3551,0.026753027316248942,216.53900309771893,male,0-4,228,0.028169014084507043,0.0007536064032746181,0.0005906490922656056,1.6638002599031144e-05
2018,E02000647,E09000022,9293,160840,25,3386,0.007383343177790904,68.61340815121088,female,0-4,347,0.03733993328311632,0.0002756935416650644,0.00015543397164884357,5.803894131297612e-06
2018,E02000647,E09000022,9293,160840,25,3386,0.007383343177790904,68.61340815121088,male,0-4,355,0.038200796298289035,0.00028204958873515235,0.00015543397164884357,5.937701488791506e-06
2018,E02006371,E07000210,7383,160840,705,2881,0.2447066990628254,1806.66955918084,female,0-4,202,0.02736015169985101,0.006695212408328692,0.004383238000497389,0.00011992605663016017
2018,E02006371,E07000210,7383,160840,705,2881,0.2447066990628254,1806.66955918084,male,0-4,199,0.02695381281321956,0.006595778560680246,0.004383238000497389,0.00011814497658119739
2018,E02006429,E07000215,7845,160840,77,2824,0.02726628895184136,213.90403682719545,female,0-4,210,0.02676864244741874,0.0007298815398198452,0.0004787366326784382,1.2815129746650354e-05
2018,E02006429,E07000215,7845,160840,77,2824,0.02726628895184136,213.90403682719545,male,0-4,297,0.0378585086042065,0.0010322610348880669,0.0004787366326784382,1.81242549274055e-05
2018,E02000705,E09000024,8492,160840,651,4428,0.1470189701897019,1248.4850948509484,female,0-4,312,0.036740461610927935,0.005401544830332901,0.004047500621735887,0.00014870704121309428
2018,E02000705,E09000024,8492,160840,651,4428,0.1470189701897019,1248.4850948509484,male,0-4,303,0.035680640602920394,0.00524573103715022,0.004047500621735887,0.00014441741502425502
2018,E02006436,E07000215,6148,160840,54,2528,0.021360759493670885,131.3259493670886,female,0-4,170,0.027651268705270005,0.0005906521005081409,0.0003357373787615021,9.283564474537305e-06
2018,E02006436,E07000215,6148,160840,54,2528,0.021360759493670885,131.3259493670886,male,0-4,247,0.040175666883539365,0.0008581827577971224,0.0003357373787615021,1.3488473089474793e-05
2018,E02006459,E07000217,10586,160840,37,4620,0.008008658008658008,84.77965367965368,female,0-4,414,0.039108256187417346,0.000313204649120009,0.00023004227804028848,8.996552343536694e-06
2018,E02006459,E07000217,10586,160840,37,4620,0.008008658008658008,84.77965367965368,male,0-4,410,0.03873039863971283,0.0003101785172444534,0.00023004227804028848,8.90962913248803e-06
2018,E02000936,E09000032,9152,160840,56,3359,0.016671628460851445,152.5787436737124,female,0-4,250,0.027316433566433568,0.0004554094312951116,0.0003481720964934096,9.510819943548122e-06
2018,E02000936,E09000032,9152,160840,56,3359,0.016671628460851445,152.5787436737124,male,0-4,229,0.025021853146853148,0.0004171550390663222,0.0003481720964934096,8.711911068290079e-06
2018,E02000210,E09000008,8512,160840,120,3492,0.03436426116838488,292.50859106529214,female,0-4,312,0.03665413533834586,0.001259592279668243,0.0007460830639144492,2.7347029598367967e-05
2018,E02000210,E09000008,8512,160840,120,3492,0.03436426116838488,292.50859106529214,male,0-4,341,0.04006109022556391,0.001376669767201509,0.0007460830639144492,2.9888900939241914e-05
2018,E02000930,E09000032,10741,160840,47,3492,0.013459335624284079,144.56672394043528,female,0-4,266,0.02476491946746113,0.00033331936282092586,0.0002922158666998259,7.236702405935545e-06
2018,E02000930,E09000032,10741,160840,47,3492,0.013459335624284079,144.56672394043528,male,0-4,255,0.023740806256400706,0.00031953547939600035,0.0002922158666998259,6.937440276366782e-06
2018,E02000791,E09000027,7076,160840,33,2299,0.014354066985645933,101.56937799043062,female,0-4,190,0.026851328434143583,0.0003854257669972763,0.0002051728425764735,5.5091633817877285e-06
2018,E02000791,E09000027,7076,160840,33,2299,0.014354066985645933,101.56937799043062,male,0-4,218,0.030808366308648954,0.00044222535371266444,0.0002051728425764735,6.321040090682762e-06
2018,E02000633,E09000022,9169,160840,9,3268,0.0027539779681762548,25.25122399020808,female,0-4,236,0.02573890282473552,7.088437130435119e-05,5.595622979358369e-05,1.440251961095621e-06
2018,E02000633,E09000022,9169,160840,9,3268,0.0027539779681762548,25.25122399020808,male,0-4,252,0.02748391318573454,7.569009139278179e-05,5.595622979358369e-05,1.5378961618478667e-06
2018,E02000216,E09000008,6941,160840,93,2852,0.03260869565217391,226.33695652173913,female,0-4,250,0.03601786486097104,0.0011744955932925338,0.0005782143745336981,2.082604720262563e-05
2018,E02000216,E09000008,6941,160840,93,2852,0.03260869565217391,226.33695652173913,male,0-4,255,0.03673822215819046,0.0011979855051583847,0.0005782143745336981,2.1242568146678146e-05
2018,E02000693,E09000024,9384,160840,196,3637,0.05389056915039868,505.7091009073412,female,0-4,327,0.03484654731457801,0.0018779002677089054,0.0012186023377269335,4.246408401925696e-05
2018,E02000693,E09000024,9384,160840,196,3637,0.05389056915039868,505.7091009073412,male,0-4,305,0.03250213128729753,0.001751558353673444,0.0012186023377269335,3.960717316780848e-05
2018,E02000643,E09000022,9561,160840,29,3457,0.008388776395718832,80.20509111946775,female,0-4,300,0.031377470975839344,0.00026321858787947385,0.00018030340711265854,5.6574649235223885e-06
2018,E02000643,E09000022,9561,160840,29,3457,0.008388776395718832,80.20509111946775,male,0-4,288,0.030122372136805773,0.0002526898443642949,0.00018030340711265854,5.431166326581493e-06
2018,E02006577,E07000226,8413,160840,23,3427,0.006711409395973154,56.46308724832215,female,0-4,272,0.03233091643884464,0.00021698601636808485,0.00014299925391693608,4.623296929205588e-06
2018,E02006577,E07000226,8413,160840,23,3427,0.006711409395973154,56.46308724832215,male,0-4,326,0.03874955426126233,0.00026006412255880757,0.00014299925391693608,5.541157348974344e-06
2018,E02000959,E09000032,8337,160840,93,3310,0.028096676737160122,234.24199395770393,female,0-4,294,0.03526448362720403,0.0009908147967764274,0.0005782143745336981,2.0390431343757614e-05
2018,E02000959,E09000032,8337,160840,93,3310,0.028096676737160122,234.24199395770393,male,0-4,319,0.03826316420774859,0.0010750677556859876,0.0005782143745336981,2.2124311560063536e-05
2018,E02000202,E09000008,8486,160840,114,3957,0.02880970432145565,244.47915087187263,female,0-4,255,0.03004949328305444,0.000865717016494366,0.0007087789107187266,2.129844711681302e-05
2018,E02000202,E09000008,8486,160840,114,3957,0.02880970432145565,244.47915087187263,male,0-4,328,0.03865189724251709,0.0011135497310202041,0.0007087789107187266,2.7395649624763414e-05
2018,E02000206,E09000008,10206,160840,128,4559,0.028076332529063393,286.54704979162096,female,0-4,385,0.03772290809327846,0.0010591209115901829,0.0007958219348420791,3.002071770666279e-05
2018,E02000206,E09000008,10206,160840,128,4559,0.028076332529063393,286.54704979162096,male,0-4,458,0.04487556339408191,0.0012599412402813084,0.0007958219348420791,3.5712957687406645e-05
2018,E02000213,E09000008,11127,160840,152,5327,0.028533883987234842,317.4965271259621,female,0-4,592,0.05320391839669273,0.00151811443519754,0.000945038547624969,5.0279753769567865e-05
2018,E02000213,E09000008,11127,160840,152,5327,0.028533883987234842,317.4965271259621,male,0-4,526,0.047272400467331714,0.0013488651907329493,0.000945038547624969,4.467424068039307e-05
2018,E02006329,E07000207,7423,160840,203,2669,0.07605844885724991,564.5818658673661,female,0-4,191,0.025730836588980198,0.001957047518757205,0.00126212384978861,3.247550253396531e-05
2018,E02006329,E07000207,7423,160840,203,2669,0.07605844885724991,564.5818658673661,male,0-4,203,0.0273474336521622,0.0020800033838100137,0.00126212384978861,3.451584824290554e-05
2018,E02000927,E09000032,7358,160840,51,3049,0.016726795670711708,123.07576254509675,female,0-4,227,0.030850774667029086,0.0005160346041385645,0.0003170853021636409,9.782327207277316e-06
2018,E02000927,E09000032,7358,160840,51,3049,0.016726795670711708,123.07576254509675,male,0-4,228,0.03098668116335961,0.0005183078843330075,0.0003170853021636409,9.82542115973228e-06
2018,E02000196,E09000008,8087,160840,97,3952,0.024544534412955465,198.49164979757083,female,0-4,293,0.036230988005440834,0.0008892727319149193,0.0006030838099975131,2.1850322286295456e-05
2018,E02000196,E09000008,8087,160840,97,3952,0.024544534412955465,198.49164979757083,male,0-4,319,0.039446024483739336,0.000968184305395424,0.0006030838099975131,2.3789258734908704e-05
2018,E02000201,E09000008,9256,160840,80,3794,0.021085925144965736,195.17132314180284,female,0-4,437,0.047212618841832324,0.0009955217467966754,0.0004973887092762995,2.3483023547292875e-05
2018,E02000201,E09000008,9256,160840,80,3794,0.021085925144965736,195.17132314180284,male,0-4,466,0.050345721694036304,0.001061586119009727,0.0004973887092762995,2.5041393530980504e-05
2018,E02000212,E09000008,9306,160840,128,3850,0.03324675324675325,309.39428571428573,female,0-4,374,0.04018912529550828,0.0013361579319026127,0.0007958219348420791,3.198338745228214e-05
2018,E02000212,E09000008,9306,160840,128,3850,0.03324675324675325,309.39428571428573,male,0-4,373,0.04008166774124221,0.0013325853171114292,0.0007958219348420791,3.1897870373532724e-05
2018,E02005031,E07000107,8513,160840,9,3652,0.0024644030668127055,20.979463307776562,female,0-4,316,0.03711969928344884,9.14779007532967e-05,5.595622979358369e-05,2.0770784229733872e-06
2018,E02005031,E07000107,8513,160840,9,3652,0.0024644030668127055,20.979463307776562,male,0-4,385,0.04522495007635381,0.00011145250566461783,5.595622979358369e-05,2.530617698875804e-06
2018,E02000227,E09000008,11492,160840,183,4856,0.03768533772652389,433.0799011532125,female,0-4,385,0.03350156630699617,0.0012625178406466843,0.001137776672469535,3.8117300635291585e-05
2018,E02000227,E09000008,11492,160840,183,4856,0.03768533772652389,433.0799011532125,male,0-4,406,0.035328924469195964,0.0013313824501365037,0.001137776672469535,4.019642612448932e-05
2018,E02000803,E09000027,9470,160840,65,4726,0.013753702920016927,130.2475666525603,female,0-4,290,0.030623020063357972,0.0004211799204651435,0.00040412832628699326,1.2375629844057873e-05
2018,E02000803,E09000027,9470,160840,65,4726,0.013753702920016927,130.2475666525603,male,0-4,326,0.034424498416050685,0.0004734643243849544,0.00040412832628699326,1.3911914928147814e-05
2018,E02000788,E09000027,9114,160840,66,3477,0.01898188093183779,173.0008628127696,female,0-4,312,0.03423304805793285,0.0006498076421695623,0.000410345685152947,1.4047383560206216e-05
2018,E02000788,E09000027,9114,160840,66,3477,0.01898188093183779,173.0008628127696,male,0-4,382,0.04191353960939214,0.0007955978182973486,0.000410345685152947,1.71990401282012e-05
2018,E02006588,E07000227,8610,160840,31,3145,0.00985691573926868,84.86804451510334,female,0-4,251,0.029152148664343788,0.0002873502730030707,0.00019273812484456602,5.6187304687556416e-06
2018,E02006588,E07000227,8610,160840,31,3145,0.00985691573926868,84.86804451510334,male,0-4,275,0.03193960511033682,0.00031482599631810535,0.00019273812484456602,6.155979597242237e-06
2018,E02000226,E09000008,7519,160840,124,3219,0.03852127990059025,289.64150357253806,female,0-4,149,0.019816464955446204,0.0007633555931889809,0.0007709524993782641,1.5277553186243032e-05
2018,E02000226,E09000008,7519,160840,124,3219,0.03852127990059025,289.64150357253806,male,0-4,181,0.024072350046548743,0.0009272977340080908,0.0007709524993782641,1.8558638434295225e-05
2018,E02000150,E09000006,8667,160840,18,3282,0.005484460694698354,47.53382084095064,female,0-4,232,0.026768201223029885,0.00014680914747548383,0.00011191245958716738,2.9956952375934964e-06
2018,E02000150,E09000006,8667,160840,18,3282,0.005484460694698354,47.53382084095064,male,0-4,224,0.025845159801546093,0.00014174676307977747,0.00011191245958716738,2.89239540181441e-06
2018,E02000694,E09000024,9134,160840,230,3558,0.06464305789769534,590.4496908375493,female,0-4,362,0.03963214363915043,0.002561942955875379,0.0014299925391693608,5.667366971527355e-05
2018,E02000694,E09000024,9134,160840,230,3558,0.06464305789769534,590.4496908375493,male,0-4,421,0.046091526165973284,0.0029794971945401507,0.0014299925391693608,6.591053853627117e-05
2018,E02000958,E09000032,8647,160840,111,3395,0.03269513991163476,282.7148748159058,female,0-4,254,0.029374349485370647,0.0009603984662374498,0.0006901268341208655,2.0272026814698718e-05
2018,E02000958,E09000032,8647,160840,111,3395,0.03269513991163476,282.7148748159058,male,0-4,248,0.028680467214062682,0.0009377118882948329,0.0006901268341208655,1.9793160039548357e-05
2018,E02006389,E07000211,6951,160840,51,2967,0.017189079878665317,119.48129423660262,female,0-4,227,0.032657171629981295,0.0005613467317590313,0.0003170853021636409,1.03551091341025e-05
2018,E02006389,E07000211,6951,160840,51,2967,0.017189079878665317,119.48129423660262,male,0-4,224,0.032225579053373615,0.0005539280524846829,0.0003170853021636409,1.021825747153727e-05
2018,E02000692,E09000024,7828,160840,133,2765,0.04810126582278481,376.5367088607595,female,0-4,194,0.024782830863566682,0.0011920855352095367,0.0008269087291718478,2.049313917467277e-05
2018,E02000692,E09000024,7828,160840,133,2765,0.04810126582278481,376.5367088607595,male,0-4,240,0.030659172202350538,0.001474744992011798,0.0008269087291718478,2.5352337123306526e-05
2018,E02000217,E09000008,12202,160840,329,4781,0.06881405563689605,839.6691068814056,female,0-4,582,0.04769709883625635,0.003282230813036674,0.0020455110668987815,9.756494352852735e-05
2018,E02000217,E09000008,12202,160840,329,4781,0.06881405563689605,839.6691068814056,male,0-4,563,0.04613997705294214,0.0031750789480062677,0.0020455110668987815,9.437983368824898e-05
2018,E02000650,E09000022,7795,160840,21,3059,0.006864988558352402,53.512585812356974,female,0-4,274,0.035150737652341245,0.00024130941180096964,0.0001305645361850286,4.5894397581395555e-06
2018,E02000650,E09000022,7795,160840,21,3059,0.006864988558352402,53.512585812356974,male,0-4,323,0.04143681847338037,0.0002844632847142817,0.0001305645361850286,5.4101789849601325e-06
2018,E02000549,E09000018,11536,160840,16,5085,0.003146509341199607,36.29813176007866,female,0-4,400,0.03467406380027739,0.00010910226564492395,9.947774185525989e-05,3.449297567796806e-06
2018,E02000549,E09000018,11536,160840,16,5085,0.003146509341199607,36.29813176007866,male,0-4,445,0.038574895977808596,0.0001213762705299779,9.947774185525989e-05,3.837343544173947e-06
2018,E02000941,E09000032,10383,160840,94,4170,0.022541966426858514,234.05323741007194,female,0-4,440,0.042376962342290284,0.0009552600623921551,0.0005844317333996518,2.476644155791648e-05
2018,E02000941,E09000032,10383,160840,94,4170,0.022541966426858514,234.05323741007194,male,0-4,455,0.04382163151305018,0.000987825746337342,0.0005844317333996518,2.5610752065572724e-05
2018,E02006589,E07000227,11314,160840,47,3823,0.012294009939837824,139.09442845932514,female,0-4,295,0.02607389075481704,0.00032055267210996625,0.0002922158666998259,7.61920458515544e-06
2018,E02006589,E07000227,11314,160840,47,3823,0.012294009939837824,139.09442845932514,male,0-4,290,0.02563196040304048,0.0003151195759725092,0.0002922158666998259,7.490065524390094e-06
2018,E02006587,E07000226,9026,160840,15,3128,0.00479539641943734,43.283248081841435,female,0-4,310,0.03434522490582761,0.00016469896853817586,9.326038298930615e-05,3.2030488285713387e-06
2018,E02006587,E07000226,9026,160840,15,3128,0.00479539641943734,43.283248081841435,male,0-4,353,0.03910923997341015,0.00018754430933540673,9.326038298930615e-05,3.6473426983409116e-06
2018,E02000221,E09000008,10834,160840,490,4742,0.10333192745676929,1119.4981020666385,female,0-4,393,0.036274690788259185,0.0037483337170491353,0.003046505844317334,0.00011051105748723577
2018,E02000221,E09000008,10834,160840,490,4742,0.10333192745676929,1119.4981020666385,male,0-4,392,0.03618238877607532,0.003738795972222038,0.003046505844317334,0.00011022985886767536
2018,E02006432,E07000215,5806,160840,66,2287,0.028858766943594228,167.5540008745081,female,0-4,142,0.02445745780227351,0.0007058120747486015,0.000410345685152947,1.0036012278973213e-05
2018,E02006432,E07000215,5806,160840,66,2287,0.028858766943594228,167.5540008745081,male,0-4,165,0.028418877023768517,0.0008201337488276004,0.000410345685152947,1.1661563563595636e-05
2018,E02006591,E07000227,8412,160840,22,3144,0.006997455470737914,58.86259541984733,female,0-4,214,0.025439847836424157,0.0001780142024177263,0.00013678189505098235,3.4797105968747295e-06
2018,E02006591,E07000227,8412,160840,22,3144,0.006997455470737914,58.86259541984733,male,0-4,254,0.030194959581550166,0.0002112878851126284,0.00013678189505098235,4.130123792552249e-06
