year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002914,E06000019,9345,156465,9,3713,0.0024239159709130084,22.651494748182063,female,15-19,199,0.021294810058855,5.161683019921762e-05,5.7520851308599364e-05,1.2248956030402647e-06
2018,E02002914,E06000019,9345,156465,9,3713,0.0024239159709130084,22.651494748182063,male,15-19,228,0.024398073836276082,5.913888083126441e-05,5.7520851308599364e-05,1.403397977352665e-06
2018,E02002906,E06000019,6150,156465,10,2470,0.004048582995951417,24.898785425101213,female,15-19,137,0.022276422764227644,9.01879464138771e-05,6.391205700955485e-05,1.4237320016762626e-06
2018,E02002906,E06000019,6150,156465,10,2470,0.004048582995951417,24.898785425101213,male,15-19,154,0.025040650406504064,0.0001013791514433363,6.391205700955485e-05,1.6003994763368207e-06
2018,E02002908,E06000019,8741,156465,28,3459,0.008094825093957791,70.75686614628505,female,15-19,242,0.02768561949433703,0.00022411024742452642,0.0001789537596267536,4.954445696107352e-06
2018,E02002908,E06000019,8741,156465,28,3459,0.008094825093957791,70.75686614628505,male,15-19,266,0.03043130076650269,0.00024633605708646294,0.0001789537596267536,5.4457956824981645e-06
2018,E02006130,E07000192,7450,156465,8,3038,0.0026333113890717576,19.618169848584593,female,15-19,205,0.027516778523489934,7.246024627647119e-05,5.112964560764388e-05,1.4069231341700665e-06
2018,E02006130,E07000192,7450,156465,8,3038,0.0026333113890717576,19.618169848584593,male,15-19,210,0.028187919463087248,7.422756935638511e-05,5.112964560764388e-05,1.4412383325644583e-06
2018,E02006177,E07000196,9882,156465,19,4126,0.0046049442559379546,45.506059137178866,female,15-19,217,0.021959117587532887,0.00010112051240017568,0.00012143290831815422,2.666559512754449e-06
2018,E02006177,E07000196,9882,156465,19,4126,0.0046049442559379546,45.506059137178866,male,15-19,267,0.027018822100789312,0.0001244201696352392,0.00012143290831815422,3.2809741470296677e-06
2018,E02002134,E08000030,8953,156465,15,3710,0.004043126684636119,36.19811320754717,female,15-19,234,0.026136490561822854,0.00010567314243324604,9.586808551433228e-05,2.505655312225372e-06
2018,E02002134,E08000030,8953,156465,15,3710,0.004043126684636119,36.19811320754717,male,15-19,289,0.032279682787892325,0.0001305108468513167,9.586808551433228e-05,3.094591389885181e-06
2018,E02002160,E08000031,7452,156465,11,2985,0.0036850921273031824,27.461306532663315,female,15-19,193,0.025899087493290392,9.544052342586074e-05,7.030326271051034e-05,1.820790352003287e-06
2018,E02002160,E08000031,7452,156465,11,2985,0.0036850921273031824,27.461306532663315,male,15-19,195,0.026167471819645734,9.642954439400437e-05,7.030326271051034e-05,1.83965864580643e-06
2018,E02006175,E07000196,7298,156465,10,2522,0.003965107057890563,28.93735130848533,female,15-19,191,0.026171553850369966,0.00010377301288806488,6.391205700955485e-05,1.67267784171348e-06
2018,E02006175,E07000196,7298,156465,10,2522,0.003965107057890563,28.93735130848533,male,15-19,221,0.03028226911482598,0.0001200724389961379,6.391205700955485e-05,1.9354021100454403e-06
2018,E02006128,E07000192,8540,156465,18,3608,0.004988913525498891,42.60532150776053,female,15-19,179,0.020960187353629978,0.0001045685621855154,0.00011504170261719873,2.4112956403370695e-06
2018,E02006128,E07000192,8540,156465,18,3608,0.004988913525498891,42.60532150776053,male,15-19,198,0.023185011709601872,0.00011566801850688295,0.00011504170261719873,2.667243222272289e-06
2018,E02002153,E08000031,7312,156465,10,3105,0.00322061191626409,23.54911433172303,female,15-19,175,0.023933260393873085,7.707974361955905e-05,6.391205700955485e-05,1.5296239027177378e-06
2018,E02002153,E08000031,7312,156465,10,3105,0.00322061191626409,23.54911433172303,male,15-19,192,0.0262582056892779,8.456749014260193e-05,6.391205700955485e-05,1.6782159389817466e-06
2018,E02006127,E07000192,7626,156465,9,2455,0.0036659877800407333,27.956822810590634,female,15-19,206,0.027012850773669026,9.902878084033452e-05,5.7520851308599364e-05,1.5538021727735993e-06
2018,E02006127,E07000192,7626,156465,9,2455,0.0036659877800407333,27.956822810590634,male,15-19,241,0.03160241279832153,0.00011585405913844961,5.7520851308599364e-05,1.8177976875652303e-06
2018,E02006124,E07000192,7688,156465,10,3083,0.003243593902043464,24.936749918910152,female,15-19,207,0.026925078043704476,8.73340189546042e-05,6.391205700955485e-05,1.7208371229159542e-06
2018,E02006124,E07000192,7688,156465,10,3083,0.003243593902043464,24.936749918910152,male,15-19,207,0.026925078043704476,8.73340189546042e-05,6.391205700955485e-05,1.7208371229159542e-06
2018,E02002943,E06000020,14030,156465,4509,5169,0.8723157283807312,12238.58966918166,female,15-19,376,0.026799714896650034,0.02337781282046721,0.02881794650560828,0.000772312750257214
2018,E02002943,E06000020,14030,156465,4509,5169,0.8723157283807312,12238.58966918166,male,15-19,329,0.02344975053456878,0.020455586217908807,0.02881794650560828,0.0006757736564750623
2018,E02002167,E08000031,6533,156465,17,2420,0.0070247933884297524,45.892975206611574,female,15-19,141,0.02158273381294964,0.0001516142457934479,0.00010865049691624325,2.344974753587984e-06
2018,E02002167,E08000031,6533,156465,17,2420,0.0070247933884297524,45.892975206611574,male,15-19,167,0.025562528700443902,0.00017957148260642412,0.00010865049691624325,2.77738144573896e-06
2018,E02006196,E07000197,7607,156465,9,2952,0.003048780487804878,23.192073170731707,female,15-19,171,0.02247929538582884,6.85344371519172e-05,5.7520851308599364e-05,1.2930282074103446e-06
2018,E02006196,E07000197,7607,156465,9,2952,0.003048780487804878,23.192073170731707,male,15-19,231,0.030366767451031944,9.258160808241447e-05,5.7520851308599364e-05,1.7467223152736233e-06
2018,E02006013,E06000051,7790,156465,1717,3298,0.520618556701031,4055.618556701031,female,15-19,172,0.022079589216944803,0.01149504387067745,0.010973700188540568,0.00024229479235288547
2018,E02006013,E06000051,7790,156465,1717,3298,0.520618556701031,4055.618556701031,male,15-19,186,0.023876765083440308,0.012430686976430265,0.010973700188540568,0.00026201646149788776
2018,E02006198,E07000197,9104,156465,12,3212,0.0037359900373599006,34.012453300124534,female,15-19,225,0.024714411247803162,9.233279420100808e-05,7.669446841146582e-05,1.8954586327526152e-06
2018,E02006198,E07000197,9104,156465,12,3212,0.0037359900373599006,34.012453300124534,male,15-19,254,0.02789982425307557,0.00010423346545358246,7.669446841146582e-05,2.1397621898629523e-06
2018,E02006202,E07000197,9077,156465,553,3265,0.16937212863705972,1537.390811638591,female,15-19,200,0.022033711578715434,0.003731896631862063,0.003534336752628383,7.787455662946751e-05
2018,E02006202,E07000197,9077,156465,553,3265,0.16937212863705972,1537.390811638591,male,15-19,191,0.02104219455767324,0.00356396128342827,0.003534336752628383,7.437020158114148e-05
2018,E02002006,E08000027,6494,156465,10,2773,0.003606202668589975,23.418680129823297,female,15-19,145,0.022328303048968278,8.052038604027507e-05,6.391205700955485e-05,1.427047777392278e-06
2018,E02002006,E08000027,6494,156465,10,2773,0.003606202668589975,23.418680129823297,male,15-19,154,0.023714197720973208,8.551820310484387e-05,6.391205700955485e-05,1.5156231566786954e-06
2018,E02006200,E07000197,7924,156465,32,3299,0.009699909063352531,76.86207941800545,female,15-19,215,0.02713276123170116,0.00026318531658515824,0.00020451858243057553,5.549153864534798e-06
2018,E02006200,E07000197,7924,156465,32,3299,0.009699909063352531,76.86207941800545,male,15-19,220,0.027763755678950026,0.00026930590534295264,0.00020451858243057553,5.6782039544077005e-06
2018,E02006008,E06000051,8955,156465,2816,3507,0.802965497576276,7190.556030795551,female,15-19,176,0.019653824678950306,0.015781343112610226,0.017997635253890646,0.000353722367915662
2018,E02006008,E06000051,8955,156465,2816,3507,0.802965497576276,7190.556030795551,male,15-19,219,0.024455611390284758,0.019637012168532045,0.017997635253890646,0.0004401431737132386
2018,E02006203,E07000197,7911,156465,11,3051,0.003605375286791216,28.522123893805308,female,15-19,227,0.02869422323347238,0.00010345344331963166,7.030326271051034e-05,2.0172975142568384e-06
2018,E02006203,E07000197,7911,156465,11,3051,0.003605375286791216,28.522123893805308,male,15-19,195,0.02464922260144103,8.886969800585097e-05,7.030326271051034e-05,1.7329207721589577e-06
2018,E02006181,E07000196,5766,156465,36,2113,0.017037387600567912,98.23757690487459,female,15-19,128,0.022199098161637183,0.0003782146397628673,0.00023008340523439746,5.107644098162135e-06
2018,E02006181,E07000196,5766,156465,36,2113,0.017037387600567912,98.23757690487459,male,15-19,136,0.023586541796739507,0.00040185305474804646,0.00023008340523439746,5.426871854297269e-06
2018,E02006176,E07000196,7631,156465,312,2623,0.11894776972931757,907.6904308044224,female,15-19,224,0.0293539509893854,0.0034915870029310885,0.0019940561786981116,5.85334273395855e-05
2018,E02006176,E07000196,7631,156465,312,2623,0.11894776972931757,907.6904308044224,male,15-19,167,0.021884418817979295,0.0026031028102209454,0.0019940561786981116,4.363876056120884e-05
2018,E02002161,E08000031,7124,156465,14,2479,0.005647438483259379,40.23235175473982,female,15-19,198,0.027793374508702975,0.0001569613727800894,8.94768798133768e-05,2.4868644305233865e-06
2018,E02002161,E08000031,7124,156465,14,2479,0.005647438483259379,40.23235175473982,male,15-19,232,0.03256597417181359,0.00018391433578273105,8.94768798133768e-05,2.9139017569768973e-06
2018,E02006183,E07000196,7565,156465,333,2444,0.1362520458265139,1030.7467266775777,female,15-19,166,0.021943159286186384,0.0029898003446399615,0.0021282714984181767,4.6701000494040625e-05
2018,E02006183,E07000196,7565,156465,333,2444,0.1362520458265139,1030.7467266775777,male,15-19,186,0.024586913417052214,0.003350017253632728,0.0021282714984181767,5.232762705958769e-05
2018,E02002005,E08000027,9316,156465,8,4123,0.0019403347077370846,18.07615813727868,female,15-19,317,0.034027479604980676,6.602469969435979e-05,5.112964560764388e-05,1.739812973123992e-06
2018,E02002005,E08000027,9316,156465,8,4123,0.0019403347077370846,18.07615813727868,male,15-19,274,0.029411764705882353,5.7068667874620134e-05,5.112964560764388e-05,1.503813106107173e-06
2018,E02006184,E07000196,5288,156465,48,1654,0.02902055622732769,153.46070133010883,female,15-19,112,0.02118003025718608,0.0006146562589751704,0.0003067778736458633,6.497564646054592e-06
2018,E02006184,E07000196,5288,156465,48,1654,0.02902055622732769,153.46070133010883,male,15-19,137,0.025907715582450832,0.0007518563167821282,0.0003067778736458633,7.947913897406064e-06
2018,E02002179,E08000031,6288,156465,10,2270,0.004405286343612335,27.700440528634363,female,15-19,151,0.024013994910941475,0.0001057885238367466,6.391205700955485e-05,1.5347838117752517e-06
2018,E02002179,E08000031,6288,156465,10,2270,0.004405286343612335,27.700440528634363,male,15-19,181,0.02878498727735369,0.00012680611135398103,6.391205700955485e-05,1.8397077478895402e-06
2018,E02002003,E08000027,9116,156465,10,3935,0.0025412960609911056,23.166454891994917,female,15-19,264,0.028960070206230804,7.359611234112022e-05,6.391205700955485e-05,1.8508976580213341e-06
2018,E02002003,E08000027,9116,156465,10,3935,0.0025412960609911056,23.166454891994917,male,15-19,230,0.025230364194822292,6.411782514567292e-05,6.391205700955485e-05,1.612524474791314e-06
2018,E02002174,E08000031,7708,156465,14,2762,0.005068790731354091,39.07023895727733,female,15-19,175,0.02270368448365335,0.00011508022547832979,8.94768798133768e-05,2.0314548478646785e-06
2018,E02002174,E08000031,7708,156465,14,2762,0.005068790731354091,39.07023895727733,male,15-19,179,0.02322262584327971,0.00011771063063212018,8.94768798133768e-05,2.0778881015301566e-06
2018,E02002176,E08000031,7472,156465,12,2824,0.00424929178470255,31.750708215297454,female,15-19,194,0.025963597430406854,0.00011032690126235208,7.669446841146582e-05,1.9912643029743536e-06
2018,E02002176,E08000031,7472,156465,12,2824,0.00424929178470255,31.750708215297454,male,15-19,207,0.027703426124197003,0.00011771994103766433,7.669446841146582e-05,2.124699539771604e-06
2018,E02002162,E08000031,7721,156465,30,2953,0.01015916017609211,78.43887571960718,female,15-19,205,0.02655096490091957,0.0002697355052582415,0.00019173617102866456,5.090780347218785e-06
2018,E02002162,E08000031,7721,156465,30,2953,0.01015916017609211,78.43887571960718,male,15-19,195,0.02525579588136252,0.00025657767573344925,0.00019173617102866456,4.842449598573966e-06
2018,E02002159,E08000031,6376,156465,9,2258,0.003985828166519044,25.413640389725423,female,15-19,197,0.03089711417816813,0.00012315058795549742,5.7520851308599364e-05,1.7772283105072263e-06
2018,E02002159,E08000031,6376,156465,9,2258,0.003985828166519044,25.413640389725423,male,15-19,261,0.04093475533249687,0.00016315890079383164,5.7520851308599364e-05,2.3546019748344473e-06
2018,E02002157,E08000031,7673,156465,28,2659,0.010530274539300489,80.79879654005265,female,15-19,198,0.025804769972631304,0.0002717313122353052,0.0001789537596267536,4.617860602905931e-06
2018,E02002157,E08000031,7673,156465,28,2659,0.010530274539300489,80.79879654005265,male,15-19,195,0.02541378860940962,0.0002676141711408309,0.0001789537596267536,4.547893018013418e-06
2018,E02002182,E08000031,6426,156465,15,2884,0.005201109570041609,33.42233009708738,female,15-19,190,0.02956738250855898,0.000153783196126347,9.586808551433228e-05,2.834568354765505e-06
2018,E02002182,E08000031,6426,156465,15,2884,0.005201109570041609,33.42233009708738,male,15-19,211,0.03283535636476813,0.00017078028622452218,9.586808551433228e-05,3.147862751871166e-06
2018,E02002151,E08000031,5842,156465,11,2008,0.005478087649402391,32.00298804780876,female,15-19,166,0.02841492639507018,0.00015565945734351196,7.030326271051034e-05,1.9976620352524336e-06
2018,E02002151,E08000031,5842,156465,11,2008,0.005478087649402391,32.00298804780876,male,15-19,197,0.03372132831222184,0.00018472839214862564,7.030326271051034e-05,2.3707194032815023e-06
2018,E02002180,E08000031,6493,156465,9,2568,0.0035046728971962616,22.755841121495326,female,15-19,193,0.029724318496842754,0.00010417401342351433,5.7520851308599364e-05,1.7097681045063417e-06
2018,E02002180,E08000031,6493,156465,9,2568,0.0035046728971962616,22.755841121495326,male,15-19,194,0.02987833050977976,0.00010471377515109729,5.7520851308599364e-05,1.7186270066022295e-06
2018,E02002154,E08000031,6210,156465,9,2408,0.003737541528239203,23.21013289036545,female,15-19,164,0.02640901771336554,9.870480042370842e-05,5.7520851308599364e-05,1.519069181096666e-06
2018,E02002154,E08000031,6210,156465,9,2408,0.003737541528239203,23.21013289036545,male,15-19,157,0.025281803542673106,9.449179064952574e-05,5.7520851308599364e-05,1.4542308623913205e-06
2018,E02002149,E08000031,9852,156465,18,3923,0.004588325261279633,45.20418047412694,female,15-19,246,0.024969549330085262,0.00011456841395399815,0.00011504170261719873,2.8725394685171425e-06
2018,E02002149,E08000031,9852,156465,18,3923,0.004588325261279633,45.20418047412694,male,15-19,224,0.022736500203004467,0.0001043224582345349,0.00011504170261719873,2.6156456949099183e-06
2018,E02002152,E08000031,6292,156465,9,2575,0.003495145631067961,21.991456310679613,female,15-19,198,0.03146853146853147,0.00010998710027836243,5.7520851308599364e-05,1.8100967195013788e-06
2018,E02002152,E08000031,6292,156465,9,2575,0.003495145631067961,21.991456310679613,male,15-19,221,0.03512396694214876,0.00012276337960362673,5.7520851308599364e-05,2.0203604798474985e-06
2018,E02002000,E08000027,7919,156465,8,3410,0.002346041055718475,18.578299120234604,female,15-19,210,0.026518499810582144,6.221348929168831e-05,5.112964560764388e-05,1.3558814973614365e-06
2018,E02002000,E08000027,7919,156465,8,3410,0.002346041055718475,18.578299120234604,male,15-19,228,0.028791514080060615,6.754607408811874e-05,5.112964560764388e-05,1.4720999114209881e-06
2018,E02002168,E08000031,12107,156465,16,3981,0.004019090680733484,48.659130871640286,female,15-19,376,0.03105641364499876,0.00012481854265761872,0.00010225929121528776,3.175806847026365e-06
