year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,female,0-4,228,0.027400552818170894,0.0005746760238710338,0.0011780783186466236,3.227999719401877e-05
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,male,0-4,235,0.028241797860834035,0.0005923195860074252,0.0011780783186466236,3.327104973944917e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,female,0-4,371,0.03007701661937576,0.00034248481689109274,0.0007853855457644157,2.3622054112573836e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,male,0-4,436,0.03534657478719092,0.0004024888953221467,0.0007853855457644157,2.776068893014068e-05
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,female,0-4,234,0.024680940829026474,0.003010510720309102,0.007209839310117336,0.00017794561739979504
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,male,0-4,288,0.030376542558801813,0.0037052439634573564,0.007209839310117336,0.00021900999064590156
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,female,0-4,250,0.033003300330033,0.0006823424817398127,0.0010681243422396055,3.5251628456752654e-05
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,male,0-4,227,0.029966996699669967,0.0006195669734197501,0.0010681243422396055,3.2008478638731415e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,female,0-4,556,0.044469327361433254,0.000766235036537048,0.00130374000596893,5.79764411196293e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,male,0-4,542,0.043349596096936734,0.0007469413485666907,0.00130374000596893,5.6516602674171005e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,female,0-4,358,0.033479846628635554,0.0003024215689090353,0.0005340621711198028,1.7880319579247114e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,male,0-4,357,0.033386327503974564,0.0003015768159232559,0.0005340621711198028,1.783037455248944e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,female,0-4,130,0.019154265507588034,0.0007878811223413725,0.0014136939823759483,2.7078269884908395e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,male,0-4,141,0.020775011050537792,0.0008545479865394888,0.0014136939823759483,2.9369508105939104e-05
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,female,0-4,101,0.01506563245823389,0.007502475336213142,0.021362486844792108,0.00032183937519749447
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,male,0-4,117,0.017452267303102627,0.00869098628056374,0.021362486844792108,0.0003728238306743253
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,female,0-4,256,0.024096385542168676,0.014983646823765394,0.04493976092863987,0.0010828858055093944
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,male,0-4,280,0.02635542168674699,0.0163883637134934,0.04493976092863987,0.0011844063497759001
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,female,0-4,272,0.03043186395166704,0.025344304514790802,0.051097183607432886,0.001554982539854749
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,male,0-4,315,0.03524278362049676,0.029350940890290823,0.051097183607432886,0.0018008069854935512
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,female,0-4,379,0.029658032709914704,0.02421701813451592,0.07179994659378289,0.0021294451646485415
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,male,0-4,487,0.03810939823147351,0.03111790984567085,0.07179994659378289,0.002736252757741002
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,female,0-4,217,0.02223360655737705,0.017269975521464566,0.050170428663430876,0.0011154695717176743
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,male,0-4,229,0.02346311475409836,0.01822499720928749,0.050170428663430876,0.0011771545249923843
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,female,0-4,244,0.025921597790290025,0.020818283225326677,0.048442580462749164,0.0012557090866791455
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,male,0-4,289,0.030702220333581217,0.024657720705407414,0.048442580462749164,0.0014872947788945616
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,female,0-4,229,0.022727272727272728,0.01570429801840504,0.046856101660305044,0.0010649114013705691
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,male,0-4,265,0.02630011909487892,0.018173095960163036,0.046856101660305044,0.0012323210539877767
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,female,0-4,250,0.028392958546280524,0.023100951229265972,0.05012330553068502,0.001423148936135293
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,male,0-4,252,0.028620102214650767,0.023285758839100102,0.05012330553068502,0.0014345341276243754
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,female,5-9,185,0.02226769378911892,0.00026836630056184296,0.0006283084366115326,1.3990979871585644e-05
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,male,5-9,191,0.022989889263360617,0.00027707007247195685,0.0006283084366115326,1.4444741380934369e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,female,5-9,215,0.023379730317529362,0.0002595001779429792,0.0006597238584421093,1.542416589441643e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,male,5-9,246,0.026750761200521965,0.0002969164826696413,0.0006597238584421093,1.764811539547182e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,female,5-9,161,0.02173619549075199,0.0003458635757402398,0.0008168009675949924,1.7754145508680137e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,male,5-9,121,0.01633589847441609,0.0002599347370470125,0.0008168009675949924,1.3343177680436623e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,female,5-9,133,0.023231441048034936,0.0004183332721734982,0.00047123132745864946,1.0947382803842861e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,male,5-9,171,0.029868995633187772,0.0005378570642230691,0.00047123132745864946,1.4075206462083678e-05
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,female,5-9,247,0.023114355231143552,0.0004807144935419803,0.00018849253098345977,4.356883319569021e-06
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,male,5-9,280,0.026202507954332772,0.0005449395068492085,0.00018849253098345977,4.938977042426421e-06
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,female,5-9,107,0.0162886284061501,0.0015960039360492892,0.0005340621711198028,8.699140251152215e-06
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,male,5-9,124,0.018876541330491704,0.0018495746548608586,0.0005340621711198028,1.008124664619509e-05
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,female,5-9,191,0.02569967707212056,0.0006478910186248881,0.00014136939823759483,3.6331478825861966e-06
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,male,5-9,197,0.026506996770721207,0.0006682436160686018,0.00014136939823759483,3.7472781825627267e-06
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,female,5-9,196,0.02904133945769744,0.0006147300847363793,0.0005183544602045144,1.5053707838210822e-05
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,male,5-9,207,0.03067121054971107,0.000649230242553217,0.0005183544602045144,1.5898558788314488e-05
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,female,5-9,488,0.04051137306989872,9.065200338863464e-05,0.00014136939823759483,5.727068432670287e-06
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,male,5-9,461,0.03826996513365433,8.56364212339356e-05,0.00014136939823759483,5.410201941518447e-06
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,female,5-9,115,0.020539382032505805,0.004769314132971687,0.0021519563953944993,4.4199854522301736e-05
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,male,5-9,96,0.017145918914091802,0.0039813404936111475,0.0021519563953944993,3.689726986209536e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,female,5-9,151,0.022564255827854155,0.00043795602028746467,0.0007225547021032625,1.6303909147876963e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,male,5-9,166,0.024805738194859532,0.0004814615852166829,0.0007225547021032625,1.792350277183825e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,female,5-9,65,0.012369172216936251,0.00034660582958374273,0.001052416631324317,1.3017522556818384e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,male,5-9,57,0.010846812559467175,0.0003039466505580513,0.001052416631324317,1.1415365934440737e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,female,5-9,108,0.017601043024771838,0.00020382231369739522,0.00048693903837393774,8.570634964860702e-06
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,male,5-9,140,0.022816166883963495,0.0002642141103484753,0.00048693903837393774,1.1110082361856468e-05
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,female,5-9,179,0.02122865275142315,0.00011147306991229746,0.00025132337464461304,5.335256648646316e-06
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,male,5-9,193,0.02288899430740038,0.00012019163403951626,0.00025132337464461304,5.7525392915572e-06
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,female,5-9,174,0.028468586387434554,0.00039119068174223013,0.00048693903837393774,1.3862466079362756e-05
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,male,5-9,161,0.026341623036649213,0.00036196379172700603,0.00048693903837393774,1.2826764590674733e-05
2018,E02004174,E07000042,7890,63663,68,3202,0.021236727045596503,167.5577763897564,female,5-9,225,0.028517110266159697,0.0006056100868516113,0.0010681243422396055,3.0459819645616127e-05
2018,E02004174,E07000042,7890,63663,68,3202,0.021236727045596503,167.5577763897564,male,5-9,272,0.03447401774397972,0.0007321153049939478,0.0010681243422396055,3.6822537527144825e-05
2018,E02004137,E07000040,5448,63663,30,2172,0.013812154696132596,75.24861878453038,female,5-9,123,0.022577092511013214,0.0003118382943510112,0.00047123132745864946,1.0639033274121491e-05
2018,E02004137,E07000040,5448,63663,30,2172,0.013812154696132596,75.24861878453038,male,5-9,131,0.024045521292217327,0.0003321204598372559,0.00047123132745864946,1.133100291796679e-05
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,female,5-9,110,0.01870748299319728,0.00017336336387967148,0.0003455696401363429,6.464738165815939e-06
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,male,5-9,133,0.02261904761904762,0.00020961206723633008,0.0003455696401363429,7.81645614594109e-06
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,female,5-9,139,0.020659928656361473,6.302601786565428e-05,0.00015707710915288314,3.2452018686460696e-06
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,male,5-9,117,0.017390011890606422,5.305067690850038e-05,0.00015707710915288314,2.731572795910721e-06
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,female,5-9,182,0.028652392947103273,0.00033934930454524207,0.00047123132745864946,1.3501905163330321e-05
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,male,5-9,178,0.028022670025188916,0.00033189107807172027,0.00047123132745864946,1.3205159994905479e-05
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,female,5-9,174,0.025785417901600473,0.00023431145648360446,0.0003298619292210546,8.50562769479305e-06
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,male,5-9,178,0.026378186129223474,0.0002396979267475954,0.0003298619292210546,8.701159365937719e-06
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,female,5-9,187,0.027023121387283237,0.00048408120504090095,0.0008010932566797041,2.1648040317789692e-05
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,male,5-9,212,0.030635838150289016,0.0005487979436827326,0.0008010932566797041,2.454216335492735e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,female,5-9,164,0.023634529471105347,0.0002376248129345472,0.0004084004837974962,9.652353270325606e-06
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,male,5-9,155,0.022337512609886152,0.00022458442685887084,0.0004084004837974962,9.122650956710176e-06
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,female,5-9,125,0.023161015378914213,0.00017743905427739597,0.0002670310855599014,6.1847110793010324e-06
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,male,5-9,118,0.021863998517695014,0.00016750246723786177,0.0002670310855599014,5.838367258860174e-06
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,female,5-9,144,0.026148538224078446,0.0004621602104720842,0.000596893014780956,1.560787981268525e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,male,5-9,160,0.029053931360087163,0.0005135113449689824,0.000596893014780956,1.7342088680761388e-05
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,female,5-9,135,0.021300094667087408,6.538228240238291e-05,0.00014136939823759483,3.0111815654899497e-06
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,male,5-9,177,0.027926790785736826,8.57234369275687e-05,0.00014136939823759483,3.947993608086823e-06
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,female,5-9,200,0.031065548306927617,0.0038611120154020515,0.0048065595400782245,0.00014931840758242388
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,male,5-9,170,0.026405716060888474,0.0032819452130917436,0.0048065595400782245,0.00012692064644506028
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,female,5-9,120,0.012640893289792478,0.00012073441537528633,0.0003141542183057663,3.9711899501413625e-06
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,male,5-9,86,0.00905930685768461,8.652633101895521e-05,0.0003141542183057663,2.846019464267977e-06
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,female,5-9,144,0.02058024867800486,0.000479275864242727,0.001052416631324317,2.1658995985522604e-05
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,male,5-9,171,0.02443904530513077,0.0005691400887882383,0.001052416631324317,2.572005773280809e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,female,5-9,241,0.027701149425287355,0.00035749332481343707,0.0006126007256962442,1.696974424055113e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,male,5-9,294,0.03379310344827586,0.0004361121887765581,0.0006126007256962442,2.0701679695942044e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,female,5-9,121,0.019898043085018913,0.00035441807021662186,0.0007696778348491274,1.5315082719412007e-05
