year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004381,E07000063,10064,139829,119,3388,0.03512396694214876,353.4876033057851,female,0-4,221,0.02195945945945946,0.00077130332812151,0.0008510394839410995,1.8688367046003876e-05
2018,E02004381,E07000063,10064,139829,119,3388,0.03512396694214876,353.4876033057851,male,0-4,214,0.021263910969793322,0.000746872905963815,0.0008510394839410995,1.8096427818302395e-05
2018,E02003515,E06000043,9164,139829,22,3938,0.00558659217877095,51.19553072625698,female,0-4,285,0.031099956350938453,0.0001737427729102707,0.00015733503064457302,4.893112585519785e-06
2018,E02003515,E06000043,9164,139829,22,3938,0.00558659217877095,51.19553072625698,male,0-4,275,0.030008729812309034,0.0001676465352642963,0.00015733503064457302,4.721424424624354e-06
2018,E02003510,E06000043,8940,139829,12,3087,0.003887269193391642,34.75218658892128,female,0-4,217,0.024272930648769574,9.435541554429377e-05,8.581910762431255e-05,2.0830812477042307e-06
2018,E02003510,E06000043,8940,139829,12,3087,0.003887269193391642,34.75218658892128,male,0-4,226,0.025279642058165547,9.826877379267462e-05,8.581910762431255e-05,2.169476322493807e-06
2018,E02003516,E06000043,9039,139829,13,2533,0.005132254243979471,46.39044611133044,female,0-4,172,0.019028653612125235,9.765988825804503e-05,9.29706999263386e-05,1.7691072449751343e-06
2018,E02003516,E06000043,9039,139829,13,2533,0.005132254243979471,46.39044611133044,male,0-4,166,0.018364863369841798,9.425314796997371e-05,9.29706999263386e-05,1.7073942015457691e-06
2018,E02003518,E06000043,7962,139829,13,2846,0.004567814476458187,36.36893886156008,female,0-4,144,0.01808590806330068,8.261307267143669e-05,9.29706999263386e-05,1.681459531448475e-06
2018,E02003518,E06000043,7962,139829,13,2846,0.004567814476458187,36.36893886156008,male,0-4,165,0.020723436322532027,9.46608124360212e-05,9.29706999263386e-05,1.9266723797847108e-06
2018,E02004388,E07000063,7830,139829,86,3270,0.026299694189602447,205.92660550458717,female,0-4,234,0.029885057471264367,0.0007859678723329467,0.00061503693797424,1.838041423831062e-05
2018,E02004388,E07000063,7830,139829,86,3270,0.026299694189602447,205.92660550458717,male,0-4,234,0.029885057471264367,0.0007859678723329467,0.00061503693797424,1.838041423831062e-05
2018,E02003507,E06000043,9868,139829,24,4187,0.005732027704800574,56.56364939097206,female,0-4,287,0.02908390758005675,0.0001667097640127447,0.0001716382152486251,4.991909989496899e-06
2018,E02003507,E06000043,9868,139829,24,4187,0.005732027704800574,56.56364939097206,male,0-4,269,0.027259829752736116,0.0001562540993708304,0.0001716382152486251,4.678828526740997e-06
2018,E02004387,E07000063,6272,139829,150,2370,0.06329113924050633,396.9620253164557,female,0-4,204,0.032525510204081634,0.0020585765951950403,0.001072738845303907,3.489137825924697e-05
2018,E02004387,E07000063,6272,139829,150,2370,0.06329113924050633,396.9620253164557,male,0-4,249,0.03970025510204082,0.0025126743735468873,0.001072738845303907,4.258800581643381e-05
2018,E02004395,E07000064,8289,139829,2741,3355,0.8169895678092399,6772.02652757079,female,0-4,140,0.016889854023404514,0.013798834538942406,0.019602514499853393,0.00033108360839419416
2018,E02004395,E07000064,8289,139829,2741,3355,0.8169895678092399,6772.02652757079,male,0-4,190,0.02292194474604898,0.018726989731421832,0.019602514499853393,0.00044932775424926343
2018,E02004421,E07000065,9271,139829,3370,4033,0.8356062484502852,7746.905529382594,female,0-4,252,0.027181533815122425,0.02271305949837902,0.024100866057827776,0.000655098505724582
2018,E02004421,E07000065,9271,139829,3370,4033,0.8356062484502852,7746.905529382594,male,0-4,285,0.030741020386150363,0.02568738871840484,0.024100866057827776,0.000740885214807563
2018,E02004373,E07000062,8885,139829,3121,3585,0.8705718270571827,7735.030683403069,female,0-4,267,0.03005064715813168,0.026161246800705435,0.02232011957462329,0.0006707340378643127
2018,E02004373,E07000062,8885,139829,3121,3585,0.8705718270571827,7735.030683403069,male,0-4,274,0.030838491840180077,0.02684712218499359,0.02232011957462329,0.0006883188253738639
2018,E02004359,E07000061,8080,139829,2948,3434,0.8584740827023879,6936.470588235295,female,0-4,181,0.0224009900990099,0.019230669426872796,0.021082894106372783,0.0004722777021353309
2018,E02004359,E07000061,8080,139829,2948,3434,0.8584740827023879,6936.470588235295,male,0-4,182,0.022524752475247524,0.01933691621928646,0.021082894106372783,0.0004748869712079018
2018,E02004417,E07000065,6235,139829,2295,2799,0.819935691318328,5112.299035369775,female,0-4,156,0.025020048115477145,0.020514830448381583,0.016412904333149774,0.0004106516561301307
2018,E02004417,E07000065,6235,139829,2295,2799,0.819935691318328,5112.299035369775,male,0-4,157,0.025180433039294306,0.020646335771768644,0.016412904333149774,0.00041328403854122125
2018,E02004366,E07000061,7719,139829,2625,3117,0.8421559191530318,6500.601539942252,female,0-4,132,0.017100660707345512,0.014401422636118695,0.01877292979281837,0.00032102950286980506
2018,E02004366,E07000061,7719,139829,2625,3117,0.8421559191530318,6500.601539942252,male,0-4,170,0.02202357818370255,0.01854728672833468,0.01877292979281837,0.0004134470870292943
2018,E02004372,E07000062,7403,139829,3030,3476,0.8716915995397008,6453.132911392405,female,0-4,344,0.04646764825070917,0.040505458630508855,0.02166932467513892,0.0010069225568347681
2018,E02004372,E07000062,7403,139829,3030,3476,0.8716915995397008,6453.132911392405,male,0-4,327,0.04417128191273808,0.03850373538423371,0.02166932467513892,0.0009571618490842128
2018,E02003509,E06000043,9331,139829,11,3140,0.0035031847133757963,32.68821656050955,female,0-4,250,0.026792412388811488,9.385876951494471e-05,7.866751532228651e-05,2.1076925121178465e-06
2018,E02003509,E06000043,9331,139829,11,3140,0.0035031847133757963,32.68821656050955,male,0-4,259,0.0277569392348087,9.723768521748272e-05,7.866751532228651e-05,2.183569442554089e-06
2018,E02003522,E06000043,7487,139829,12,2647,0.004533434076312807,33.94182092935399,female,0-4,171,0.022839588620275145,0.00010354176934012155,8.581910762431255e-05,1.960073113898417e-06
2018,E02003522,E06000043,7487,139829,12,2647,0.004533434076312807,33.94182092935399,male,0-4,168,0.022438894083077334,0.0001017252470709966,8.581910762431255e-05,1.925685866286164e-06
2018,E02003517,E06000043,12429,139829,18,3205,0.005616224648985959,69.80405616224648,female,0-4,186,0.014965001206854936,8.404680865004332e-05,0.00012872866143646882,1.9264245737535764e-06
2018,E02003517,E06000043,12429,139829,18,3205,0.005616224648985959,69.80405616224648,male,0-4,168,0.01351677528361091,7.591324652261977e-05,0.00012872866143646882,1.7399963891967787e-06
2018,E02004391,E07000063,6591,139829,1816,3037,0.5979585116891669,3941.144550543299,female,0-4,144,0.021847974510696404,0.013064182321838877,0.0129872916204793,0.00028374601628721277
2018,E02004391,E07000063,6591,139829,1816,3037,0.5979585116891669,3941.144550543299,male,0-4,137,0.020785920194204218,0.012429117903416154,0.0129872916204793,0.0002699528071621399
2018,E02004363,E07000061,6884,139829,2492,2879,0.8655783258075721,5958.641194859327,female,0-4,136,0.019755955839628123,0.01710032718039364,0.017821768016648906,0.0003520860619210127
2018,E02004363,E07000061,6884,139829,2492,2879,0.8655783258075721,5958.641194859327,male,0-4,147,0.02135386403253922,0.01848344187880783,0.017821768016648906,0.00038056361104697696
2018,E02004371,E07000062,7193,139829,2720,3148,0.8640406607369758,6215.044472681067,female,0-4,231,0.03211455581815654,0.027748282028394466,0.019452331061510845,0.0006247029716681502
2018,E02004371,E07000062,7193,139829,2720,3148,0.8640406607369758,6215.044472681067,male,0-4,256,0.03559015709717781,0.030751342853978285,0.019452331061510845,0.0006923115183854826
2018,E02003503,E06000043,8938,139829,14,3595,0.003894297635605007,34.807232267037556,female,0-4,251,0.02808234504363392,0.00010936100990566757,0.00010012229222836465,2.811668756916483e-06
2018,E02003503,E06000043,8938,139829,14,3595,0.003894297635605007,34.807232267037556,male,0-4,276,0.030879391362720967,0.00012025354077276594,0.00010012229222836465,3.091715445852388e-06
2018,E02004365,E07000061,8362,139829,2696,3198,0.8430268918073797,7049.390869293309,female,0-4,281,0.03360440086103803,0.028329413608930126,0.01928069284626222,0.000647916131284344
2018,E02004365,E07000061,8362,139829,2696,3198,0.8430268918073797,7049.390869293309,male,0-4,259,0.030973451327433628,0.026111452401113528,0.01928069284626222,0.0005971896014329006
2018,E02003498,E06000043,9138,139829,17,3013,0.005642217059409226,51.55857948888151,female,0-4,256,0.0280148829065441,0.00015806605025265507,0.00012157706913444278,3.4059673559222316e-06
2018,E02003498,E06000043,9138,139829,17,3013,0.005642217059409226,51.55857948888151,male,0-4,249,0.027248850952068287,0.00015374393169105904,0.00012157706913444278,3.312835436033733e-06
2018,E02004374,E07000062,7695,139829,2621,3034,0.8638760711931444,6647.526367831246,female,0-4,200,0.02599090318388564,0.022452919329256513,0.018744323423610265,0.0004871818953504942
2018,E02004374,E07000062,7695,139829,2621,3034,0.8638760711931444,6647.526367831246,male,0-4,225,0.029239766081871343,0.025259534245413575,0.018744323423610265,0.000548079632269306
2018,E02004368,E07000062,8461,139829,2781,3196,0.8701501877346683,7362.340738423029,female,0-4,242,0.028601820115825554,0.024887879143338818,0.019888578191934434,0.0005688495358052398
2018,E02004368,E07000062,8461,139829,2781,3196,0.8701501877346683,7362.340738423029,male,0-4,278,0.03285663633140291,0.028590208272099963,0.019888578191934434,0.0006534717808010605
2018,E02003495,E06000043,7046,139829,8,2935,0.00272572402044293,19.205451448040886,female,0-4,247,0.03505535055350553,9.555121104873739e-05,5.721273841620837e-05,2.005612601306197e-06
2018,E02003495,E06000043,7046,139829,8,2935,0.00272572402044293,19.205451448040886,male,0-4,226,0.032074936133976724,8.742742387455324e-05,5.721273841620837e-05,1.8350949307498e-06
2018,E02004393,E07000064,6473,139829,2176,2807,0.7752048450302814,5017.900961881011,female,0-4,103,0.01591225088830527,0.012335253983951643,0.015561864849208676,0.0002476242977705073
2018,E02004393,E07000064,6473,139829,2176,2807,0.7752048450302814,5017.900961881011,male,0-4,116,0.017920593233431176,0.013892130700372724,0.015561864849208676,0.00027887784991629947
2018,E02005150,E07000115,11736,139829,8,5040,0.0015873015873015873,18.62857142857143,female,0-4,422,0.035957736877982274,5.707577282219409e-05,5.721273841620837e-05,2.057240594038849e-06
2018,E02005150,E07000115,11736,139829,8,5040,0.0015873015873015873,18.62857142857143,male,0-4,399,0.03399795501022495,5.396500795273801e-05,5.721273841620837e-05,1.945116106686021e-06
2018,E02004403,E07000065,6901,139829,17,2614,0.006503442999234889,44.88026013771997,female,0-4,119,0.01724387769888422,0.00011214457570047121,0.00012157706913444278,2.0964601111431227e-06
2018,E02004403,E07000065,6901,139829,17,2614,0.006503442999234889,44.88026013771997,male,0-4,129,0.018692943051731633,0.00012156848962488056,0.00012157706913444278,2.2726332297265783e-06
2018,E02004997,E07000105,8009,139829,9,3259,0.0027615833077631177,22.11752071187481,female,0-4,159,0.01985266575103009,5.482479035264524e-05,6.436433071823441e-05,1.2778035440378662e-06
2018,E02004997,E07000105,8009,139829,9,3259,0.0027615833077631177,22.11752071187481,male,0-4,168,0.02097640154825821,5.792808037260629e-05,6.436433071823441e-05,1.3501320465305757e-06
2018,E02003493,E06000043,8336,139829,8,3109,0.002573174654229656,21.44998391765841,female,0-4,221,0.02651151631477927,6.821876182638604e-05,5.721273841620837e-05,1.5167964479345068e-06
2018,E02003493,E06000043,8336,139829,8,3109,0.002573174654229656,21.44998391765841,male,0-4,234,0.028071017274472167,7.223163016911461e-05,5.721273841620837e-05,1.6060197684012426e-06
2018,E02005007,E07000105,9183,139829,14,3323,0.004213060487511285,38.68853445681613,female,0-4,245,0.02667973429162583,0.00011240333436134867,0.00010012229222836465,2.6712361533212827e-06
2018,E02005007,E07000105,9183,139829,14,3323,0.004213060487511285,38.68853445681613,male,0-4,251,0.027333115539584014,0.0001151560690804021,0.00010012229222836465,2.7366541815658855e-06
2018,E02005006,E07000105,5906,139829,30,2495,0.012024048096192385,71.01402805611222,female,0-4,119,0.020149001015916018,0.0002422725573056034,0.00021454776906078138,4.3229232167682e-06
2018,E02005006,E07000105,5906,139829,30,2495,0.012024048096192385,71.01402805611222,male,0-4,133,0.022519471723670845,0.00027077521110626263,0.00021454776906078138,4.831502418740929e-06
2018,E02003511,E06000043,8546,139829,10,3076,0.003250975292587776,27.782834850455135,female,0-4,249,0.029136438099695763,9.472184037612407e-05,7.151592302026047e-05,2.0837192642224262e-06
2018,E02003511,E06000043,8546,139829,10,3076,0.003250975292587776,27.782834850455135,male,0-4,265,0.031008659021764567,0.00010080838433603565,7.151592302026047e-05,2.21761287156202e-06
2018,E02005175,E07000116,8782,139829,419,3245,0.12912172573189523,1133.946995377504,female,0-4,200,0.02277385561375541,0.0029405995384171085,0.0029965171745489133,6.824224947731527e-05
2018,E02005175,E07000116,8782,139829,419,3245,0.12912172573189523,1133.946995377504,male,0-4,169,0.01924390799362332,0.0024848066099624564,0.0029965171745489133,5.76647008083314e-05
2018,E02005168,E07000116,7810,139829,9,2754,0.0032679738562091504,25.522875816993466,female,0-4,208,0.026632522407170293,8.70343869515369e-05,6.436433071823441e-05,1.7141844800758972e-06
2018,E02005168,E07000116,7810,139829,9,2754,0.0032679738562091504,25.522875816993466,male,0-4,216,0.02765685019206146,9.038186337274988e-05,6.436433071823441e-05,1.7801146523865087e-06
2018,E02005169,E07000116,9837,139829,13,3448,0.0037703016241299302,37.08845707656612,female,0-4,250,0.02541425231269696,9.581939677060919e-05,9.29706999263386e-05,2.362780825616006e-06
2018,E02005169,E07000116,9837,139829,13,3448,0.0037703016241299302,37.08845707656612,male,0-4,327,0.03324184202500762,0.0001253317709759568,9.29706999263386e-05,3.0905173199057354e-06
2018,E02005113,E07000112,7400,139829,20,3260,0.006134969325153374,45.398773006134974,female,0-4,152,0.02054054054054054,0.00012601558613828552,0.00014303184604052093,2.937951432183673e-06
2018,E02005113,E07000112,7400,139829,20,3260,0.006134969325153374,45.398773006134974,male,0-4,191,0.02581081081081081,0.0001583485325816614,0.00014303184604052093,3.6917679180729052e-06
2018,E02005170,E07000116,10136,139829,14,3826,0.0036591740721380033,37.0893883951908,female,0-4,364,0.03591160220994475,0.00013140680369556364,0.00010012229222836465,3.595551930852874e-06
2018,E02005170,E07000116,10136,139829,14,3826,0.0036591740721380033,37.0893883951908,male,0-4,310,0.03058405682715075,0.00011191238776270531,0.00010012229222836465,3.062145875176898e-06
2018,E02004408,E07000065,8200,139829,68,3348,0.02031063321385902,166.54719235364396,female,0-4,232,0.02829268292682927,0.0005746423055628405,0.0004863082765377711,1.3758965872775963e-05
2018,E02004408,E07000065,8200,139829,68,3348,0.02031063321385902,166.54719235364396,male,0-4,235,0.028658536585365855,0.0005820730250313255,0.0004863082765377711,1.393688353492393e-05
2018,E02003519,E06000043,9645,139829,14,2397,0.005840634125990822,56.33291614518148,female,0-4,128,0.013271124935199585,7.751178518681444e-05,0.00010012229222836465,1.3287354489611896e-06
2018,E02003519,E06000043,9645,139829,14,2397,0.005840634125990822,56.33291614518148,male,0-4,138,0.014307931570762053,8.356739340453431e-05,0.00010012229222836465,1.4325429059112827e-06
2018,E02005174,E07000116,7614,139829,71,2964,0.023954116059379218,182.38663967611336,female,0-4,160,0.021013921723141583,0.0005033699198188436,0.0005077630534438492,1.0670093058972403e-05
2018,E02005174,E07000116,7614,139829,71,2964,0.023954116059379218,182.38663967611336,male,0-4,189,0.024822695035460994,0.000594605717786009,0.0005077630534438492,1.2604047425911151e-05
2018,E02004407,E07000065,8017,139829,131,3214,0.040759178593652766,326.7663347853142,female,0-4,164,0.020456529874017713,0.0008337913545414811,0.000936858591565412,1.916487576608801e-05
2018,E02004407,E07000065,8017,139829,131,3214,0.040759178593652766,326.7663347853142,male,0-4,161,0.020082325059249097,0.0008185390736657222,0.000936858591565412,1.881429877036689e-05
2018,E02003512,E06000043,9870,139829,10,2418,0.0041356492969396195,40.81885856079405,female,0-4,232,0.023505572441742655,9.72108041428563e-05,7.151592302026047e-05,1.6810227092908237e-06
2018,E02003512,E06000043,9870,139829,10,2418,0.0041356492969396195,40.81885856079405,male,0-4,222,0.022492401215805473,9.302068327462975e-05,7.151592302026047e-05,1.6085648338903572e-06
