year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004509,E07000071,14079,273889,4225,4831,0.8745601324777479,12312.932105154212,female,0-4,487,0.03459052489523404,0.030251494034850716,0.015425957230848993,0.0005335919576264976
2018,E02004509,E07000071,14079,273889,4225,4831,0.8745601324777479,12312.932105154212,male,0-4,572,0.040627885503231764,0.035531528927997144,0.015425957230848993,0.000626724024152683
2018,E02004453,E07000067,7190,273889,171,2828,0.060466760961810466,434.75601131541725,female,0-4,235,0.03268428372739916,0.0019763127713526367,0.0006243405175089178,2.0406122616772693e-05
2018,E02004453,E07000067,7190,273889,171,2828,0.060466760961810466,434.75601131541725,male,0-4,260,0.03616133518776078,0.002186558810858237,0.0006243405175089178,2.2576986724940005e-05
2018,E02004427,E07000066,7831,273889,11,3212,0.003424657534246575,26.81849315068493,female,0-4,205,0.02617801047120419,8.965072079179516e-05,4.016225551226957e-05,1.051367945347371e-06
2018,E02004427,E07000066,7831,273889,11,3212,0.003424657534246575,26.81849315068493,male,0-4,230,0.029370450772570552,0.00010058373552250188,4.016225551226957e-05,1.1795835484385138e-06
2018,E02004441,E07000066,7676,273889,9,3639,0.00247320692497939,18.984336356141796,female,0-4,255,0.033220427305888485,8.216099086369781e-05,3.286002723731147e-05,1.091624146106621e-06
2018,E02004441,E07000066,7676,273889,9,3639,0.00247320692497939,18.984336356141796,male,0-4,237,0.030875455966649295,7.636139150861326e-05,3.286002723731147e-05,1.0145683240285068e-06
2018,E02004500,E07000070,9215,273889,90,2932,0.030695770804911322,282.8615279672578,female,0-4,206,0.02235485621269669,0.0006861995426816856,0.00032860027237311464,7.345811840353946e-06
2018,E02004500,E07000070,9215,273889,90,2932,0.030695770804911322,282.8615279672578,male,0-4,225,0.024416711882799782,0.0007494897917639769,0.00032860027237311464,8.023338175143873e-06
2018,E02003301,E06000034,11403,273889,8,4733,0.001690259877456159,19.27403338263258,female,0-4,433,0.037972463386828026,6.418333131092842e-05,2.9208913099832414e-05,1.1091343832524279e-06
2018,E02003301,E06000034,11403,273889,8,4733,0.001690259877456159,19.27403338263258,male,0-4,447,0.039200210470928705,6.625854294684759e-05,2.9208913099832414e-05,1.1449955411404972e-06
2018,E02004559,E07000074,7687,273889,121,2568,0.047118380062305294,362.1989875389408,female,0-4,177,0.023025887862625213,0.0010849425355831973,0.00044178481063496527,1.0172487509091825e-05
2018,E02004559,E07000074,7687,273889,121,2568,0.047118380062305294,362.1989875389408,male,0-4,155,0.020163913100039028,0.0009500909209909354,0.00044178481063496527,8.908110530560638e-06
2018,E02004457,E07000067,10423,273889,296,3931,0.07529890613075553,784.8404986008649,female,0-4,346,0.03319581694329848,0.002499608703947176,0.0010807297846937994,3.587570809786574e-05
2018,E02004457,E07000067,10423,273889,296,3931,0.07529890613075553,784.8404986008649,male,0-4,371,0.035594358629952985,0.002680216269261278,0.0010807297846937994,3.846788353846297e-05
2018,E02004505,E07000070,5723,273889,32,2671,0.011980531636091352,68.5645825533508,female,0-4,118,0.020618556701030927,0.00024702127084724436,0.00011683565239932966,2.4089825236975185e-06
2018,E02004505,E07000070,5723,273889,32,2671,0.011980531636091352,68.5645825533508,male,0-4,155,0.027083697361523676,0.00032447709306205827,0.00011683565239932966,3.164341450619622e-06
2018,E02004501,E07000070,7155,273889,54,2436,0.022167487684729065,158.60837438423647,female,0-4,203,0.028371767994409505,0.000628930817610063,0.0001971601634238688,5.5937824144018685e-06
2018,E02004501,E07000070,7155,273889,54,2436,0.022167487684729065,158.60837438423647,male,0-4,209,0.029210342417889588,0.0006475199058152864,0.0001971601634238688,5.759115884778278e-06
2018,E02004459,E07000067,10444,273889,2073,3686,0.5623982637004883,5873.687466087899,female,0-4,223,0.021351972424358483,0.012008312218039916,0.007568759606994074,0.00016160794641513582
2018,E02004459,E07000067,10444,273889,2073,3686,0.5623982637004883,5873.687466087899,male,0-4,266,0.02546916890080429,0.014323816367706806,0.007568759606994074,0.00019277001680011716
2018,E02004454,E07000067,9348,273889,198,3460,0.05722543352601156,534.9433526011561,female,0-4,337,0.03605049208386821,0.002063005038325406,0.0007229205992208522,2.6061643339476594e-05
2018,E02004454,E07000067,9348,273889,198,3460,0.05722543352601156,534.9433526011561,male,0-4,325,0.034766795036371416,0.001989544918266341,0.0007229205992208522,2.5133632300682175e-05
2018,E02004428,E07000066,6922,273889,9,3138,0.0028680688336520078,19.852772466539196,female,0-4,240,0.034672060098237506,9.944185496626436e-05,3.286002723731147e-05,1.1393248392017845e-06
2018,E02004428,E07000066,6922,273889,9,3138,0.0028680688336520078,19.852772466539196,male,0-4,216,0.031204854088413753,8.949766946963792e-05,3.286002723731147e-05,1.025392355281606e-06
2018,E02006922,E07000071,13974,273889,5084,5797,0.8770053475935828,12255.272727272726,female,0-4,378,0.027050236152855303,0.023723201759723367,0.0185622642749435,0.0005021136321689311
2018,E02006922,E07000071,13974,273889,5084,5797,0.8770053475935828,12255.272727272726,male,0-4,369,0.02640618291112065,0.023158363622587094,0.0185622642749435,0.0004901585456887185
2018,E02003291,E06000033,12000,273889,10,4604,0.002172024326672459,26.064291920069508,female,0-4,355,0.029583333333333333,6.425571966406024e-05,3.651114137479052e-05,1.080121265670886e-06
2018,E02003291,E06000033,12000,273889,10,4604,0.002172024326672459,26.064291920069508,male,0-4,396,0.033,7.167680278019114e-05,3.651114137479052e-05,1.2048676653680873e-06
2018,E02004458,E07000067,9662,273889,134,3010,0.04451827242524917,430.13554817275747,female,0-4,237,0.024529083005588904,0.0010919923995843565,0.000489249294422193,1.2000836553307776e-05
2018,E02004458,E07000067,9662,273889,134,3010,0.04451827242524917,430.13554817275747,male,0-4,274,0.028358517905195613,0.0012624722256798046,0.000489249294422193,1.387438487597608e-05
2018,E02004431,E07000066,9744,273889,19,3966,0.004790721129601614,46.680786686838125,female,0-4,370,0.03797208538587849,0.00018191367179316474,6.937116861210198e-05,2.6341679378569104e-06
2018,E02004431,E07000066,9744,273889,19,3966,0.004790721129601614,46.680786686838125,male,0-4,363,0.03725369458128079,0.00017847206178626702,6.937116861210198e-05,2.5843323282217794e-06
2018,E02004595,E07000077,13872,273889,17,4817,0.0035291675316587085,48.9566119991696,female,0-4,501,0.0361159169550173,0.0001274591214937293,6.206894033714387e-05,2.2416766947022115e-06
2018,E02004595,E07000077,13872,273889,17,4817,0.0035291675316587085,48.9566119991696,male,0-4,436,0.03143021914648212,0.00011092250892468258,6.206894033714387e-05,1.950840396986356e-06
2018,E02004452,E07000067,9350,273889,308,3442,0.0894828588030215,836.664729808251,female,0-4,221,0.023636363636363636,0.002115049389889599,0.001124543154343548,2.6580110920847495e-05
2018,E02004452,E07000067,9350,273889,308,3442,0.0894828588030215,836.664729808251,male,0-4,230,0.02459893048128342,0.002201182622962026,0.001124543154343548,2.766255887690011e-05
2018,E02004512,E07000071,11530,273889,3745,4305,0.8699186991869918,10030.162601626016,female,0-4,370,0.032090199479618386,0.02791586458796071,0.013673422444859048,0.0004387828538246182
2018,E02004512,E07000071,11530,273889,3745,4305,0.8699186991869918,10030.162601626016,male,0-4,384,0.03330442324371206,0.028972140545343007,0.013673422444859048,0.00045538544829365783
2018,E02004474,E07000069,7688,273889,10,3243,0.003083564600678384,23.706444650015417,female,0-4,198,0.025754422476586887,7.941542545971905e-05,3.651114137479052e-05,9.403233600687464e-07
2018,E02004474,E07000069,7688,273889,10,3243,0.003083564600678384,23.706444650015417,male,0-4,240,0.031217481789802288,9.626112176935642e-05,3.651114137479052e-05,1.13978589099242e-06
2018,E02004426,E07000066,8146,273889,12,3107,0.0038622465400708077,31.4618603154168,female,0-4,205,0.02516572550945249,9.719623627725454e-05,4.381336964974862e-05,1.1025952342497503e-06
2018,E02004426,E07000066,8146,273889,12,3107,0.0038622465400708077,31.4618603154168,male,0-4,267,0.03277682298060398,0.00012659217115135104,4.381336964974862e-05,1.4360630611935774e-06
2018,E02004444,E07000066,9200,273889,10,3961,0.0025246149962130774,23.22645796516031,female,0-4,283,0.03076086956521739,7.765935260090228e-05,3.651114137479052e-05,1.1231144575071431e-06
2018,E02004444,E07000066,9200,273889,10,3961,0.0025246149962130774,23.22645796516031,male,0-4,288,0.03130434782608696,7.903142596840939e-05,3.651114137479052e-05,1.1429574691238772e-06
2018,E02004425,E07000066,7302,273889,10,2937,0.0034048348655090228,24.862104187946883,female,0-4,232,0.03177211722815667,0.00010817881248946772,3.651114137479052e-05,1.1600362638936456e-06
2018,E02004425,E07000066,7302,273889,10,2937,0.0034048348655090228,24.862104187946883,male,0-4,237,0.03245686113393591,0.0001105102524138097,3.651114137479052e-05,1.1850370454430777e-06
2018,E02004434,E07000066,8744,273889,9,3972,0.0022658610271903325,19.812688821752268,female,0-4,289,0.0330512351326624,7.488950558760364e-05,3.286002723731147e-05,1.0860644866860721e-06
2018,E02004434,E07000066,8744,273889,9,3972,0.0022658610271903325,19.812688821752268,male,0-4,298,0.03408051235132662,7.722170472354975e-05,3.286002723731147e-05,1.1198865641261226e-06
2018,E02004598,E07000077,11161,273889,30,3693,0.008123476848090982,90.66612510154346,female,0-4,300,0.026879311889615627,0.0002183534678279092,0.00010953342412437155,2.9441830693765316e-06
2018,E02004598,E07000077,11161,273889,30,3693,0.008123476848090982,90.66612510154346,male,0-4,367,0.032882358211629784,0.0002671190756428089,0.00010953342412437155,3.601717288203957e-06
2018,E02004588,E07000076,7146,273889,3326,3778,0.880359978824775,6291.052408681842,female,0-4,212,0.02966694654352085,0.026117592430849747,0.012143605621255327,0.0003602636988113811
2018,E02004588,E07000076,7146,273889,3326,3778,0.880359978824775,6291.052408681842,male,0-4,227,0.031766022949902044,0.02796553529152308,0.012143605621255327,0.0003857540548593562
2018,E02004494,E07000070,12124,273889,73,3973,0.018374024666498866,222.76667505663224,female,0-4,434,0.03579676674364896,0.0006577306751287123,0.0002665313320359708,9.540959922765699e-06
2018,E02004494,E07000070,12124,273889,73,3973,0.018374024666498866,222.76667505663224,male,0-4,351,0.028950841306499504,0.0005319434722815162,0.0002665313320359708,7.716306296983318e-06
2018,E02004486,E07000070,8767,273889,73,3182,0.02294154619736015,201.12853551225643,female,0-4,224,0.025550359301927682,0.0005861647482843245,0.0002665313320359708,6.809971298740442e-06
2018,E02004486,E07000070,8767,273889,73,3182,0.02294154619736015,201.12853551225643,male,0-4,260,0.029656667046880348,0.0006803697971157339,0.0002665313320359708,7.9044309717523e-06
2018,E02004579,E07000076,7137,273889,2706,3214,0.8419415059116366,6008.93652769135,female,0-4,126,0.017654476670870115,0.014864036674354241,0.009879914856018314,0.0001744247263357584
2018,E02004579,E07000076,7137,273889,2706,3214,0.8419415059116366,6008.93652769135,male,0-4,181,0.025360795852599132,0.021352306651254902,0.009879914856018314,0.0002505625037045418
2018,E02004550,E07000073,8370,273889,8,3488,0.0022935779816513763,19.19724770642202,female,0-4,324,0.03870967741935484,8.878366380585973e-05,2.9208913099832414e-05,1.1306676038644807e-06
2018,E02004550,E07000073,8370,273889,8,3488,0.0022935779816513763,19.19724770642202,male,0-4,355,0.04241338112305854,9.72783970712352e-05,2.9208913099832414e-05,1.2388487634934895e-06
2018,E02004456,E07000067,9961,273889,212,3579,0.05923442302319083,590.0340877340038,female,0-4,359,0.03604055817688987,0.002134841669041814,0.000774036197145559,2.7896696594243116e-05
2018,E02004456,E07000067,9961,273889,212,3579,0.05923442302319083,590.0340877340038,male,0-4,416,0.041762875213331996,0.0024737998170512383,0.000774036197145559,3.2325977111992025e-05
2018,E02004433,E07000066,9051,273889,11,3925,0.002802547770700637,25.365859872611463,female,0-4,299,0.033035023754281294,9.258223217760363e-05,4.016225551226957e-05,1.32676106487334e-06
2018,E02004433,E07000066,9051,273889,11,3925,0.002802547770700637,25.365859872611463,male,0-4,305,0.03369793392995249,9.44400696126057e-05,4.016225551226957e-05,1.3533850327303302e-06
2018,E02004565,E07000075,15916,273889,11,5710,0.001926444833625219,30.661295971978987,female,0-4,349,0.021927620005026387,4.2242350272380084e-05,4.016225551226957e-05,8.806626774178236e-07
2018,E02004565,E07000075,15916,273889,11,5710,0.001926444833625219,30.661295971978987,male,0-4,390,0.024503644131691378,4.7204918642487774e-05,4.016225551226957e-05,9.84121616598714e-07
2018,E02004495,E07000070,8544,273889,84,3033,0.027695351137487636,236.62908011869436,female,0-4,198,0.023174157303370788,0.0006418164238322276,0.00030669358754824034,7.1073654417780415e-06
2018,E02004495,E07000070,8544,273889,84,3033,0.027695351137487636,236.62908011869436,male,0-4,209,0.024461610486891387,0.0006774728918229068,0.00030669358754824034,7.502219077432378e-06
2018,E02004462,E07000067,11013,273889,221,3943,0.05604869388790261,617.2642657874715,female,0-4,343,0.031145010442204666,0.0017456371564106596,0.0008068962243828704,2.513079133418002e-05
2018,E02004462,E07000067,11013,273889,221,3943,0.05604869388790261,617.2642657874715,male,0-4,391,0.035503495868519024,0.0019899245718850377,0.0008068962243828704,2.864763676870084e-05
2018,E02004496,E07000070,8052,273889,65,2609,0.02491376006132618,200.6055960137984,female,0-4,256,0.031793343268753105,0.0007920917257450946,0.00023732241893613837,7.5452731306074795e-06
2018,E02004496,E07000070,8052,273889,65,2609,0.02491376006132618,200.6055960137984,male,0-4,267,0.03315946348733234,0.0008261269170857042,0.00023732241893613837,7.86948408543827e-06
2018,E02004568,E07000075,9240,273889,10,3333,0.003000300030003,27.722772277227723,female,0-4,283,0.03062770562770563,9.189230611372826e-05,3.651114137479052e-05,1.1182524901586274e-06
2018,E02004568,E07000075,9240,273889,10,3333,0.003000300030003,27.722772277227723,male,0-4,320,0.03463203463203463,0.00010390649454555844,3.651114137479052e-05,1.2644551125468577e-06
2018,E02004468,E07000068,10612,273889,13,3771,0.003447361442588173,36.583399628745696,female,0-4,249,0.0234640030154542,8.088889928424943e-05,4.746448378722767e-05,1.113706790710487e-06
2018,E02004468,E07000068,10612,273889,13,3771,0.003447361442588173,36.583399628745696,male,0-4,285,0.02685638899359216,9.2583679903659e-05,4.746448378722767e-05,1.2747246399698347e-06
2018,E02004484,E07000069,8048,273889,10,4054,0.00246669955599408,19.851998026640356,female,0-4,178,0.022117296222664017,5.4556724772234874e-05,3.651114137479052e-05,8.075277292138063e-07
2018,E02004484,E07000069,8048,273889,10,4054,0.00246669955599408,19.851998026640356,male,0-4,204,0.025347912524850896,6.252568457042648e-05,3.651114137479052e-05,9.254812177506544e-07
2018,E02004470,E07000068,11716,273889,17,4427,0.003840072283713576,44.990286875988254,female,0-4,430,0.036701946056674636,0.00014093812581058706,6.206894033714387e-05,2.2780509000488107e-06
2018,E02004470,E07000068,11716,273889,17,4427,0.003840072283713576,44.990286875988254,male,0-4,392,0.033458518265619665,0.0001284831286459305,6.206894033714387e-05,2.0767347739979854e-06
2018,E02004490,E07000070,8199,273889,96,3170,0.03028391167192429,248.29779179810726,female,0-4,282,0.034394438346139776,0.0010415981328799429,0.00035050695719798894,1.2055489929239284e-05
2018,E02004490,E07000070,8199,273889,96,3170,0.03028391167192429,248.29779179810726,male,0-4,271,0.03305281131845347,0.0010009684184768245,0.00035050695719798894,1.1585240322070377e-05
2018,E02004488,E07000070,8990,273889,88,2920,0.030136986301369864,270.9315068493151,female,0-4,248,0.027586206896551724,0.0008313651393481342,0.0003212980440981566,8.863394319949146e-06
2018,E02004488,E07000070,8990,273889,88,2920,0.030136986301369864,270.9315068493151,male,0-4,347,0.03859844271412681,0.0011632407393298491,0.0003212980440981566,1.2401604149283686e-05
2018,E02004463,E07000067,8061,273889,120,2819,0.04256828662646329,343.14295849592054,female,0-4,197,0.02443865525369061,0.0010403116816044247,0.0004381336964974862,1.0707398363727179e-05
2018,E02004463,E07000067,8061,273889,120,2819,0.04256828662646329,343.14295849592054,male,0-4,232,0.028780548319067113,0.001225138630112825,0.0004381336964974862,1.2609728022257387e-05
2018,E02003282,E06000033,10626,273889,12,4432,0.002707581227436823,28.770758122743683,female,0-4,286,0.026915113871635612,7.287485705316502e-05,4.381336964974862e-05,1.1792418332230478e-06
