year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004008,E07000030,6279,114172,1537,2553,0.6020368194281238,3780.1891891891896,male,5-9,150,0.023889154323936932,0.014382150488010602,0.01346214483410994,0.0003215992554732427
2018,E02003970,E07000026,8071,114172,2588,3139,0.8244663905702453,6654.2682382924495,female,5-9,224,0.027753686036426712,0.022881981351472548,0.022667554216445365,0.0006291081829369052
2018,E02003970,E07000026,8071,114172,2588,3139,0.8244663905702453,6654.2682382924495,male,5-9,209,0.02589518027505885,0.021349705814543582,0.022667554216445365,0.0005869804028295231
2018,E02004003,E07000029,11688,114172,4477,5279,0.8480772873650313,9912.327334722486,female,5-9,269,0.023015058179329227,0.019518548109273906,0.039212766702869356,0.0009024841070390021
2018,E02004003,E07000029,11688,114172,4477,5279,0.8480772873650313,9912.327334722486,male,5-9,300,0.02566735112936345,0.021767897519636325,0.039212766702869356,0.0010064878517163593
2018,E02003971,E07000026,7846,114172,2564,3098,0.8276307295029051,6493.5907036797935,female,5-9,169,0.021539638032118277,0.017826866337750567,0.02245734505833304,0.00048372308371887377
2018,E02003971,E07000026,7846,114172,2564,3098,0.8276307295029051,6493.5907036797935,male,5-9,203,0.02587305633443793,0.021413336488540623,0.02245734505833304,0.000581040153816162
2018,E02004012,E07000030,5494,114172,1572,2205,0.7129251700680272,3916.8108843537416,female,5-9,116,0.021113942482708408,0.015052661035291437,0.013768699856357076,0.00029071153682879884
2018,E02004012,E07000030,5494,114172,1572,2205,0.7129251700680272,3916.8108843537416,male,5-9,136,0.024754277393520204,0.017647947420686514,0.013768699856357076,0.00034083421559238486
2018,E02004013,E07000030,9838,114172,2685,4281,0.6271899088997898,6170.294323756131,female,5-9,217,0.02205732872535068,0.01383413399382541,0.023517149563816,0.0005187254986123268
2018,E02004013,E07000030,9838,114172,2685,4281,0.6271899088997898,6170.294323756131,male,5-9,219,0.02226062207765806,0.013961637532939008,0.023517149563816,0.000523506378783869
2018,E02004014,E07000030,7681,114172,1649,3422,0.48188194038573934,3701.335184102864,female,5-9,187,0.024345788308813957,0.011731795710471718,0.014443120905300774,0.000351629164079058
2018,E02004014,E07000030,7681,114172,1649,3422,0.48188194038573934,3701.335184102864,male,5-9,179,0.02330425725816951,0.011229900706815172,0.014443120905300774,0.0003365862051879753
2018,E02005236,E07000121,13638,114172,10,6557,0.0015250876925423213,20.79914595089218,female,5-9,467,0.034242557559759496,5.2222903095561226e-05,8.75871492134674e-05,2.999207998437401e-06
2018,E02005236,E07000121,13638,114172,10,6557,0.0015250876925423213,20.79914595089218,male,5-9,471,0.03453585569731632,5.2670208475394725e-05,8.75871492134674e-05,3.0248971461756226e-06
2018,E02004028,E07000031,7673,114172,65,3613,0.01799058953778024,138.04179352338778,female,5-9,157,0.02046135800860159,0.0003681118933183237,0.0005693164698875381,1.1648988110562164e-05
2018,E02004028,E07000031,7673,114172,65,3613,0.01799058953778024,138.04179352338778,male,5-9,190,0.024762153004040142,0.00044548573076739806,0.0005693164698875381,1.409750153507523e-05
2018,E02004021,E07000031,5256,114172,63,2422,0.02601156069364162,136.71676300578036,female,5-9,100,0.01902587519025875,0.0004948927072610658,0.0005517990400448447,1.0498459665997806e-05
2018,E02004021,E07000031,5256,114172,63,2422,0.02601156069364162,136.71676300578036,male,5-9,105,0.01997716894977169,0.0005196373426241191,0.0005517990400448447,1.1023382649297696e-05
2018,E02005223,E07000121,7209,114172,11,3443,0.003194888178913738,23.031948881789138,female,5-9,202,0.02802052989318907,8.952245972264878e-05,9.634586413481413e-05,2.699662166074692e-06
2018,E02005223,E07000121,7209,114172,11,3443,0.003194888178913738,23.031948881789138,male,5-9,166,0.0230267720904425,7.356796195029552e-05,9.634586413481413e-05,2.2185342552891032e-06
2018,E02004023,E07000031,6197,114172,88,2594,0.03392444101773323,210.22976098689284,female,5-9,122,0.019686945296111022,0.0006678686145172591,0.0007707669130785131,1.5174046053829045e-05
2018,E02004023,E07000031,6197,114172,88,2594,0.03392444101773323,210.22976098689284,male,5-9,131,0.021139260932709375,0.0007171376106701715,0.0007707669130785131,1.6293442893865613e-05
2018,E02004025,E07000031,8019,114172,122,3891,0.03135440760729889,251.43099460292981,female,5-9,162,0.020202020202020204,0.0006334223759050282,0.0010685632204043023,2.158713576574348e-05
2018,E02004025,E07000031,8019,114172,122,3891,0.03135440760729889,251.43099460292981,male,5-9,216,0.026936026936026935,0.0008445631678733708,0.0010685632204043023,2.8782847687657972e-05
2018,E02005222,E07000121,6125,114172,19,2671,0.00711344065892924,43.56982403594159,female,5-9,138,0.022530612244897958,0.00016027017321342611,0.00016641558350558806,3.7494449834728408e-06
2018,E02005222,E07000121,6125,114172,19,2671,0.00711344065892924,43.56982403594159,male,5-9,172,0.028081632653061225,0.0001997570274834007,0.00016641558350558806,4.673221283748758e-06
2018,E02003982,E07000027,7593,114172,109,3845,0.028348504551365408,215.25019505851753,female,5-9,200,0.026340050046095086,0.0007467010286149191,0.0009546999264267947,2.514684384108507e-05
2018,E02003982,E07000027,7593,114172,109,3845,0.028348504551365408,215.25019505851753,male,5-9,271,0.03569076781245884,0.0010117798937732156,0.0009546999264267947,3.407397340467027e-05
2018,E02005742,E07000163,7472,114172,20,3559,0.005619556055071649,41.98932284349536,female,5-9,175,0.023420770877944325,0.00013161433480159777,0.0001751742984269348,4.102717107161883e-06
2018,E02005742,E07000163,7472,114172,20,3559,0.005619556055071649,41.98932284349536,male,5-9,157,0.021011777301927194,0.000118076860364862,0.0001751742984269348,3.680723347568089e-06
2018,E02005237,E07000121,10696,114172,11,4081,0.0026954177897574125,28.830188679245285,female,5-9,262,0.02449513836948392,6.602463172367633e-05,9.634586413481413e-05,2.3600052733097704e-06
2018,E02005237,E07000121,10696,114172,11,4081,0.0026954177897574125,28.830188679245285,male,5-9,341,0.0318810770381451,8.593282220524286e-05,9.634586413481413e-05,3.07160991678867e-06
2018,E02004022,E07000031,5451,114172,55,2374,0.02316764953664701,126.28685762426285,female,5-9,111,0.020363236103467255,0.00047176831747712685,0.0004817293206740707,9.809567894848992e-06
2018,E02004022,E07000031,5451,114172,55,2374,0.02316764953664701,126.28685762426285,male,5-9,131,0.024032287653641533,0.000556771617923456,0.0004817293206740707,1.1577057605632593e-05
2018,E02004027,E07000031,8056,114172,150,4045,0.037082818294190356,298.7391841779975,female,5-9,119,0.01477159880834161,0.0005477725145244107,0.001313807238202011,1.9407033434215407e-05
2018,E02004027,E07000031,8056,114172,150,4045,0.037082818294190356,298.7391841779975,male,5-9,129,0.016012909632571997,0.0005938038182659579,0.001313807238202011,2.1037876579947794e-05
2018,E02004024,E07000031,7240,114172,87,3397,0.02561083308801884,185.4224315572564,female,5-9,131,0.018093922651933703,0.00046340043294619733,0.0007620081981571663,1.3787717397595138e-05
2018,E02004024,E07000031,7240,114172,87,3397,0.02561083308801884,185.4224315572564,male,5-9,175,0.024171270718232045,0.0006190463798899582,0.0007620081981571663,1.8418706447169076e-05
2018,E02003984,E07000027,6531,114172,115,3472,0.033122119815668205,216.32056451612905,female,5-9,199,0.03047006583984076,0.0010092331715385045,0.001007252215954875,3.0691041337470544e-05
2018,E02003984,E07000027,6531,114172,115,3472,0.033122119815668205,216.32056451612905,male,5-9,187,0.028632674934925738,0.0009483748898376902,0.001007252215954875,2.8840325276919557e-05
2018,E02004019,E07000031,7896,114172,148,3468,0.04267589388696655,336.9688581314879,female,5-9,158,0.020010131712259373,0.0008539502576166053,0.0012962898083593176,2.5938929802529405e-05
2018,E02004019,E07000031,7896,114172,148,3468,0.04267589388696655,336.9688581314879,male,5-9,174,0.022036474164133738,0.0009404262330714513,0.0012962898083593176,2.8565656871139975e-05
2018,E02003979,E07000027,7413,114172,114,3781,0.03015075376884422,223.5075376884422,female,5-9,150,0.020234722784297856,0.0006100921442501866,0.0009984935010335283,2.020423919533647e-05
2018,E02003979,E07000027,7413,114172,114,3781,0.03015075376884422,223.5075376884422,male,5-9,151,0.020369620936193173,0.0006141594252118544,0.0009984935010335283,2.0338934123305377e-05
2018,E02004015,E07000031,6374,114172,132,2801,0.047126026419136026,300.38129239557304,female,5-9,114,0.017885158456228428,0.000842856449918655,0.0011561503696177697,2.0677932559840875e-05
2018,E02004015,E07000031,6374,114172,132,2801,0.047126026419136026,300.38129239557304,male,5-9,103,0.016159397552557263,0.0007615281959791356,0.0011561503696177697,1.8682693453189563e-05
2018,E02004007,E07000029,9903,114172,988,5159,0.19150998255475868,1896.5233572397751,female,5-9,266,0.026860547308896292,0.0051440629465379995,0.008653610342290579,0.00023244070999185032
2018,E02004007,E07000029,9903,114172,988,5159,0.19150998255475868,1896.5233572397751,male,5-9,266,0.026860547308896292,0.0051440629465379995,0.008653610342290579,0.00023244070999185032
2018,E02004018,E07000031,8490,114172,165,3534,0.0466893039049236,396.3921901528014,female,5-9,227,0.02673733804475854,0.0012483477015804074,0.001445187962022212,3.864047907880355e-05
2018,E02004018,E07000031,8490,114172,165,3534,0.0466893039049236,396.3921901528014,male,5-9,257,0.03027090694935218,0.0014133275740359679,0.001445187962022212,4.374715032269829e-05
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,female,5-9,200,0.03068425897514575,0.0008784325840390365,0.0008846302070560207,2.7144222370543748e-05
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,male,5-9,216,0.03313899969315741,0.0009487071907621593,0.0008846302070560207,2.9315760160187244e-05
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,female,5-9,238,0.0315190041054165,0.0007835040199130824,0.0008058017727639,2.5398069383897258e-05
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,male,5-9,244,0.03231360084756986,0.0008032562220957652,0.0008058017727639,2.6038356847356857e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,female,5-9,196,0.024296516672864758,0.0007467014580313046,0.0010247696457975687,2.489833278496634e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,male,5-9,206,0.025536134870459897,0.000784798471196167,0.0010247696457975687,2.616865588624013e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,female,5-9,165,0.02629901179470832,0.0006568517014802267,0.0006919384787863925,1.819729821481587e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,male,5-9,185,0.029486770800127512,0.000736470089538436,0.0006919384787863925,2.0403031331763248e-05
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,female,5-9,276,0.028100183262064753,0.00015868637487048088,0.0002189678730336685,6.153037360750612e-06
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,male,5-9,257,0.026165750356342905,0.0001477623128322956,0.0002189678730336685,5.7294587018583594e-06
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,female,5-9,258,0.029655172413793104,0.0010599483438307128,0.0011911852293031567,3.532480335174879e-05
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,male,5-9,243,0.02793103448275862,0.0009983234401196247,0.0011911852293031567,3.3271035715019206e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,female,5-9,148,0.026273744008521213,0.0006187657103456083,0.0005693164698875381,1.4958075189660152e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,male,5-9,157,0.02787147168471507,0.000656393354893652,0.0005693164698875381,1.586768787011246e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,female,5-9,184,0.0271106527184323,0.0005581604971441943,0.0006131100444942718,1.662181349446678e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,male,5-9,172,0.025342566671578016,0.0005217587255913121,0.0006131100444942718,1.5537782179610246e-05
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,female,5-9,319,0.026609943276609944,4.652087985421319e-05,8.75871492134674e-05,2.3306890723303388e-06
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,male,5-9,383,0.03194861528194862,5.585422252088919e-05,8.75871492134674e-05,2.7982881338636983e-06
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,female,5-9,160,0.024397682220189083,0.0007264034835784452,0.0008058017727639,1.965969558435865e-05
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,male,5-9,134,0.020433058859408357,0.0006083629174969479,0.0008058017727639,1.6464995051900367e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,female,5-9,203,0.02441664662015877,0.0008515850523213856,0.0010948393651683424,2.673230588515438e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,male,5-9,241,0.028987250420976666,0.0010109950621155367,0.0010948393651683424,3.173638284887786e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,female,5-9,152,0.024207676381589424,0.00046904001600496195,0.00047297060575272393,1.1449519362066257e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,male,5-9,157,0.025003981525720656,0.000484468963899862,0.00047297060575272393,1.1826148288450018e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,female,5-9,243,0.027616774633481077,0.0010714627362938445,0.0013225659531233577,3.652500586532287e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,male,5-9,227,0.025798386180247754,0.0010009137495419864,0.0013225659531233577,3.412006720752383e-05
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,female,5-9,246,0.027056753189617245,0.023247318625014095,0.029184038117927337,0.0007896253164331417
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,male,5-9,272,0.029916410030796304,0.025704352300828594,0.029184038117927337,0.0008730816506903031
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,female,5-9,138,0.020612397311426438,0.016550586068076432,0.019593245279052658,0.0004038637563120638
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,male,5-9,143,0.021359223300970873,0.01715024498358645,0.019593245279052658,0.0004184965011059791
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,female,5-9,197,0.02264107573842087,0.01874404388055301,0.026582699786287356,0.0006018609191930363
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,male,5-9,234,0.026893460521779107,0.022264498822585813,0.026582699786287356,0.0007149007872648249
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,female,5-9,185,0.026489117983963344,0.02103091995424403,0.020215114038468276,0.0005354805408242599
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,male,5-9,157,0.02247995418098511,0.017847861799007096,0.020215114038468276,0.0004544348373481557
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,female,5-9,231,0.02317183268131207,0.017660388229151395,0.027335949269523176,0.000633424042658226
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,male,5-9,275,0.02758551509680008,0.021024271701370705,0.027335949269523176,0.0007540762412597926
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,female,5-9,218,0.030077262693156734,0.025708395728877634,0.02453316049469222,0.0007378903128922329
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,male,5-9,201,0.027731788079470198,0.023703612575708275,0.02453316049469222,0.0006803484077584349
