year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002753,E06000013,8609,205244,12,4069,0.0029491275497665276,25.389039075940037,male,0-4,198,0.022999186897432917,6.782753570144876e-05,5.8466995381107364e-05,1.3446933541014354e-06
2018,E02002734,E06000012,5651,205244,9,2391,0.0037641154328732747,21.271016311166875,female,0-4,185,0.03273756857193417,0.0001232279870963645,4.385024653583052e-05,1.4355504528629704e-06
2018,E02002734,E06000012,5651,205244,9,2391,0.0037641154328732747,21.271016311166875,male,0-4,189,0.03344540789240842,0.00012589237600655617,4.385024653583052e-05,1.4665893815735211e-06
2018,E02005426,E07000137,10117,205244,1839,4728,0.3889593908629442,3935.102157360406,female,0-4,333,0.032914895720075124,0.01280255778959775,0.008960067042154704,0.00029491967233740405
2018,E02005426,E07000137,10117,205244,1839,4728,0.3889593908629442,3935.102157360406,male,0-4,270,0.026687753286547395,0.010380452261836011,0.008960067042154704,0.0002391240586519492
2018,E02004046,E07000033,6237,205244,8,2724,0.002936857562408223,18.31718061674009,female,0-4,134,0.02148468815135482,6.309746887328874e-05,3.8977996920738245e-05,8.374301086065296e-07
2018,E02004046,E07000033,6237,205244,8,2724,0.002936857562408223,18.31718061674009,male,0-4,120,0.01924001924001924,5.650519600593022e-05,3.8977996920738245e-05,7.499374106924146e-07
2018,E02005493,E07000142,10049,205244,1498,4117,0.3638571775564732,3656.400777264999,female,0-4,223,0.02219126281222012,0.008074450253268337,0.007298629923408236,0.00016196581479948618
2018,E02005493,E07000142,10049,205244,1498,4117,0.3638571775564732,3656.400777264999,male,0-4,236,0.02348492387302219,0.008545158115566491,0.007298629923408236,0.0001714077681286042
2018,E02002738,E06000012,7022,205244,11,2828,0.0038896746817538895,27.313295615275813,female,0-4,249,0.03545998291085161,0.0001379277977437651,5.3594745766015086e-05,1.9004687689743317e-06
2018,E02002738,E06000012,7022,205244,11,2828,0.0038896746817538895,27.313295615275813,male,0-4,205,0.02919396183423526,0.00011355501420671423,5.3594745766015086e-05,1.5646429624085863e-06
2018,E02005424,E07000137,10104,205244,586,4117,0.14233665290259898,1438.16954092786,female,0-4,207,0.020486935866983372,0.002916041879536618,0.0028551382744440765,5.849303471990537e-05
2018,E02005424,E07000137,10104,205244,586,4117,0.14233665290259898,1438.16954092786,male,0-4,192,0.019002375296912115,0.002704734496961501,0.0028551382744440765,5.4254409015564405e-05
2018,E02004047,E07000033,6017,205244,10,2684,0.0037257824143070045,22.418032786885245,female,0-4,171,0.02841947814525511,0.00010588479189737374,4.87224961509228e-05,1.3846679145434268e-06
2018,E02004047,E07000033,6017,205244,10,2684,0.0037257824143070045,22.418032786885245,male,0-4,214,0.035565896626225696,0.00013251079219905252,4.87224961509228e-05,1.7328592614753997e-06
2018,E02002770,E06000013,7109,205244,227,2930,0.07747440273037542,550.7655290102389,female,0-4,169,0.023772682515121678,0.001841774379157891,0.0011060006626259476,2.6292602614120854e-05
2018,E02002770,E06000013,7109,205244,227,2930,0.07747440273037542,550.7655290102389,male,0-4,141,0.019834013222675483,0.0015366283281731518,0.0011060006626259476,2.193643176681089e-05
2018,E02002760,E06000013,5980,205244,11,2758,0.003988397389412618,23.850616388687456,female,0-4,168,0.028093645484949834,0.00011204862231125749,5.3594745766015086e-05,1.505671787406444e-06
2018,E02002760,E06000013,5980,205244,11,2758,0.003988397389412618,23.850616388687456,male,0-4,171,0.02859531772575251,0.00011404949056681566,5.3594745766015086e-05,1.5325587836101304e-06
2018,E02002739,E06000012,5989,205244,11,2711,0.004057543341940244,24.30062707488012,female,0-4,201,0.03356152947069627,0.00013617736044915495,5.3594745766015086e-05,1.7987216395005896e-06
2018,E02002739,E06000012,5989,205244,11,2711,0.004057543341940244,24.30062707488012,male,0-4,222,0.03706795792285857,0.0001504048458692159,5.3594745766015086e-05,1.9866477809409497e-06
2018,E02002740,E06000012,5557,205244,11,2444,0.004500818330605565,25.011047463175125,female,0-4,220,0.03958970667626417,0.0001781860775118273,5.3594745766015086e-05,2.1218002642654884e-06
2018,E02002740,E06000012,5557,205244,11,2444,0.004500818330605565,25.011047463175125,male,0-4,200,0.03599064243296743,0.00016198734319257028,5.3594745766015086e-05,1.928909331150444e-06
2018,E02002746,E06000012,9869,205244,10,3874,0.002581311306143521,25.474961280330408,female,0-4,253,0.025635829364677273,6.617405618140752e-05,4.87224961509228e-05,1.2490415975462023e-06
2018,E02002746,E06000012,9869,205244,10,3874,0.002581311306143521,25.474961280330408,male,0-4,274,0.027763704529334278,7.166676440199865e-05,4.87224961509228e-05,1.3527169870658474e-06
2018,E02002744,E06000012,7199,205244,8,3264,0.0024509803921568627,17.644607843137255,female,0-4,282,0.03917210723711627,9.601006675763791e-05,3.8977996920738245e-05,1.5268502752671462e-06
2018,E02002744,E06000012,7199,205244,8,3264,0.0024509803921568627,17.644607843137255,male,0-4,304,0.0422280872343381,0.00010350021380965222,3.8977996920738245e-05,1.6459662541886965e-06
2018,E02001610,E08000018,8346,205244,8,3781,0.0021158423697434543,17.65882041787887,female,0-4,190,0.022765396597172298,4.816799068431061e-05,3.8977996920738245e-05,8.873495584639668e-07
2018,E02001610,E08000018,8346,205244,8,3781,0.0021158423697434543,17.65882041787887,male,0-4,212,0.025401389887371197,5.374533697407289e-05,3.8977996920738245e-05,9.90095296812426e-07
2018,E02002763,E06000013,8733,205244,12,4059,0.0029563932002956393,25.818181818181817,female,0-4,351,0.04019237375472346,0.00011882446047220535,5.8466995381107364e-05,2.3499273306731574e-06
2018,E02002763,E06000013,8733,205244,12,4059,0.0029563932002956393,25.818181818181817,male,0-4,344,0.0393908164433757,0.00011645474188728958,5.8466995381107364e-05,2.303062683052895e-06
2018,E02002759,E06000013,9651,205244,12,4257,0.0028188865398167725,27.20507399577167,female,0-4,215,0.02227748419852865,6.279770034821325e-05,5.8466995381107364e-05,1.3024975657380668e-06
2018,E02002759,E06000013,9651,205244,12,4257,0.0028188865398167725,27.20507399577167,male,0-4,198,0.020516008703761267,5.783230078579639e-05,5.8466995381107364e-05,1.1995093861215686e-06
2018,E02001606,E08000018,8171,205244,8,4296,0.00186219739292365,15.216014897579143,female,0-4,247,0.03022885815689634,5.6292100850831174e-05,3.8977996920738245e-05,1.1782603401569388e-06
2018,E02001606,E08000018,8171,205244,8,4296,0.00186219739292365,15.216014897579143,male,0-4,210,0.02570064863541794,4.7859680885322046e-05,3.8977996920738245e-05,1.001759803372296e-06
2018,E02005848,E07000171,6519,205244,14,2935,0.004770017035775128,31.09574105621806,female,0-4,137,0.021015493173799662,0.0001002442604542403,6.821149461129192e-05,1.4334981993782778e-06
2018,E02005848,E07000171,6519,205244,14,2935,0.004770017035775128,31.09574105621806,male,0-4,139,0.021322288694585058,0.00010170768031488614,6.821149461129192e-05,1.4544251803910993e-06
2018,E02002728,E06000012,7685,205244,13,3301,0.003938200545289306,30.26507119054832,female,0-4,323,0.04202992843201041,0.0001655222870694139,6.333924499619965e-05,2.6621439341278446e-06
2018,E02002728,E06000012,7685,205244,13,3301,0.003938200545289306,30.26507119054832,male,0-4,308,0.04007807417046194,0.00015783549355225847,6.333924499619965e-05,2.53851495885875e-06
2018,E02005835,E07000171,10559,205244,12,4641,0.002585649644473174,27.301874595992242,female,0-4,288,0.027275310161947154,7.05243960231342e-05,5.8466995381107364e-05,1.594705433256835e-06
2018,E02005835,E07000171,10559,205244,12,4641,0.002585649644473174,27.301874595992242,male,0-4,346,0.03276825456956151,8.472722577779318e-05,5.8466995381107364e-05,1.915861388565503e-06
2018,E02005849,E07000171,9342,205244,175,3544,0.04937923250564334,461.3007900677201,female,0-4,188,0.020124170413187755,0.0009937160898159869,0.000852643682641149,1.715874677119846e-05
2018,E02005849,E07000171,9342,205244,175,3544,0.04937923250564334,461.3007900677201,male,0-4,174,0.018625561978163133,0.0009197159554679877,0.000852643682641149,1.588096775632198e-05
2018,E02001568,E08000017,6450,205244,8,3189,0.002508623392913139,16.180620884289745,female,0-4,233,0.03612403100775194,9.06215892323661e-05,3.8977996920738245e-05,1.4080423693848079e-06
2018,E02001568,E08000017,6450,205244,8,3189,0.002508623392913139,16.180620884289745,male,0-4,212,0.032868217054263564,8.245397818567216e-05,3.8977996920738245e-05,1.2811372631312415e-06
2018,E02006903,E07000171,11206,205244,12,5275,0.002274881516587678,25.49232227488152,female,0-4,302,0.026949848295555953,6.130771176240218e-05,5.8466995381107364e-05,1.575676655817814e-06
2018,E02006903,E07000171,11206,205244,12,5275,0.002274881516587678,25.49232227488152,male,0-4,301,0.02686061038729252,6.110470609431475e-05,5.8466995381107364e-05,1.5704591834475562e-06
2018,E02002726,E06000012,10396,205244,22,4107,0.005356708059410762,55.68833698563428,female,0-4,322,0.030973451327433628,0.00016591573635343066,0.00010718949153203017,3.3200284987796957e-06
2018,E02002726,E06000012,10396,205244,22,4107,0.005356708059410762,55.68833698563428,male,0-4,282,0.02712581762216237,0.00014530508587474363,0.00010718949153203017,2.907602598310168e-06
2018,E02005836,E07000171,9179,205244,164,3527,0.046498440601077405,426.8091862772895,female,0-4,178,0.0193920906416821,0.0009017019748329642,0.000799048936875134,1.5495229411022317e-05
2018,E02005836,E07000171,9179,205244,164,3527,0.046498440601077405,426.8091862772895,male,0-4,197,0.02146203290118749,0.0009979510620342356,0.000799048936875134,1.7149214572873014e-05
2018,E02005842,E07000171,8657,205244,23,3662,0.006280720917531403,54.37220098306936,female,0-4,256,0.029571445073351046,0.00018572999363382687,0.00011206174114712244,3.3138276231562143e-06
2018,E02005842,E07000171,8657,205244,23,3662,0.006280720917531403,54.37220098306936,male,0-4,266,0.03072657964652882,0.00019298507151014824,0.00011206174114712244,3.4432740146857537e-06
2018,E02005838,E07000171,8258,205244,10,4009,0.002494387627837366,20.598653030680968,female,0-4,220,0.02664083313150884,6.645256455851545e-05,4.87224961509228e-05,1.2980078897073162e-06
2018,E02005838,E07000171,8258,205244,10,4009,0.002494387627837366,20.598653030680968,male,0-4,259,0.03136352627754904,7.823279191207046e-05,4.87224961509228e-05,1.5281092883372494e-06
2018,E02002771,E06000013,7286,205244,11,3091,0.0035587188612099642,25.9288256227758,female,0-4,130,0.01784243755146857,6.349621904437213e-05,5.3594745766015086e-05,9.562609044169589e-07
2018,E02002771,E06000013,7286,205244,11,3091,0.0035587188612099642,25.9288256227758,male,0-4,166,0.022783420258029097,8.107978739512134e-05,5.3594745766015086e-05,1.2210716164093473e-06
2018,E02004048,E07000033,6866,205244,8,3282,0.002437538086532602,16.736136502132847,female,0-4,205,0.029857267695892805,7.277822716853823e-05,3.8977996920738245e-05,1.1637764883121672e-06
2018,E02004048,E07000033,6866,205244,8,3282,0.002437538086532602,16.736136502132847,male,0-4,230,0.033498397902709004,8.165362072567703e-05,3.8977996920738245e-05,1.305700450301456e-06
2018,E02002732,E06000012,7855,205244,22,2975,0.007394957983193277,58.08739495798319,female,0-4,166,0.021133036282622534,0.0001562779153672927,0.00010718949153203017,2.2652394136622545e-06
2018,E02002732,E06000012,7855,205244,22,2975,0.007394957983193277,58.08739495798319,male,0-4,192,0.02444302991725016,0.00018075517922000117,0.00010718949153203017,2.620035948332246e-06
2018,E02002737,E06000012,7163,205244,19,2988,0.006358768406961178,45.54785809906292,female,0-4,191,0.026664805249197263,0.00016955532119636814,9.257274268675333e-05,2.4684341551263276e-06
2018,E02002737,E06000012,7163,205244,19,2988,0.006358768406961178,45.54785809906292,male,0-4,219,0.03057378193494346,0.00019441159864923887,9.257274268675333e-05,2.8302988480244283e-06
2018,E02002764,E06000013,5972,205244,12,2748,0.004366812227074236,26.078602620087334,female,0-4,214,0.03583389149363697,0.00015647987551806536,5.8466995381107364e-05,2.0950999684455753e-06
2018,E02002764,E06000013,5972,205244,12,2748,0.004366812227074236,26.078602620087334,male,0-4,226,0.03784326858673811,0.0001652544479770223,5.8466995381107364e-05,2.2125822096668224e-06
2018,E02002736,E06000012,5946,205244,9,2314,0.0038893690579083835,23.12618841832325,female,0-4,204,0.034308779011099896,0.00013343950350038853,4.385024653583052e-05,1.5044484179800581e-06
2018,E02002736,E06000012,5946,205244,9,2314,0.0038893690579083835,23.12618841832325,male,0-4,267,0.04490413723511604,0.00017464876193433205,4.385024653583052e-05,1.9690574882386057e-06
2018,E02001578,E08000018,11609,205244,8,5182,0.0015438054805094559,17.922037823234273,female,0-4,425,0.036609527091050045,5.651798856202246e-05,3.8977996920738245e-05,1.426966034224632e-06
2018,E02001578,E08000018,11609,205244,8,5182,0.0015438054805094559,17.922037823234273,male,0-4,408,0.03514514600740805,5.425726901954157e-05,3.8977996920738245e-05,1.3698873928556469e-06
2018,E02005837,E07000171,7974,205244,18,2982,0.006036217303822937,48.1327967806841,female,0-4,164,0.02056684223727113,0.00012414592899761246,8.770049307166105e-05,1.8037222051357427e-06
2018,E02005837,E07000171,7974,205244,18,2982,0.006036217303822937,48.1327967806841,male,0-4,159,0.0199398043641836,0.00012036099213792916,8.770049307166105e-05,1.7487306744913604e-06
2018,E02001596,E08000018,8455,205244,8,4059,0.001970928800197093,16.66420300566642,female,0-4,165,0.019515079834417505,3.8462832883798976e-05,3.8977996920738245e-05,7.606587216938865e-07
2018,E02001596,E08000018,8455,205244,8,4059,0.001970928800197093,16.66420300566642,male,0-4,196,0.023181549379065643,4.568918330439151e-05,3.8977996920738245e-05,9.035703603151622e-07
2018,E02001603,E08000018,7157,205244,9,3227,0.0027889680818097306,19.960644561512243,female,0-4,272,0.03800475059382423,0.00010599403636331518,4.385024653583052e-05,1.666517683071944e-06
2018,E02001603,E08000018,7157,205244,9,3227,0.0027889680818097306,19.960644561512243,male,0-4,281,0.03926226072376694,0.00010950119197827782,4.385024653583052e-05,1.7216598122912363e-06
2018,E02002741,E06000012,8949,205244,14,3518,0.003979533826037522,35.61284820920978,female,0-4,270,0.030170968823332214,0.00012006639099677403,6.821149461129192e-05,2.058006877310182e-06
2018,E02002741,E06000012,8949,205244,14,3518,0.003979533826037522,35.61284820920978,male,0-4,255,0.02849480388870265,0.00011339603594139771,6.821149461129192e-05,1.9436731619040608e-06
2018,E02001566,E08000017,9263,205244,10,3632,0.0027533039647577094,25.503854625550662,female,0-4,356,0.038432473280794556,0.00010581628105945638,4.87224961509228e-05,1.872526031493956e-06
2018,E02001566,E08000017,9263,205244,10,3632,0.0027533039647577094,25.503854625550662,male,0-4,349,0.037676778581453095,0.00010373562384761316,4.87224961509228e-05,1.835706699414019e-06
2018,E02002731,E06000012,6056,205244,11,2458,0.004475183075671277,27.101708706265253,female,0-4,289,0.04772126816380449,0.00021356141163622838,5.3594745766015086e-05,2.5576092348709313e-06
2018,E02002731,E06000012,6056,205244,11,2458,0.004475183075671277,27.101708706265253,male,0-4,269,0.04441875825627477,0.00019878207519081464,5.3594745766015086e-05,2.3806120559871296e-06
2018,E02002766,E06000013,9072,205244,31,4019,0.007713361532719582,69.97561582483205,female,0-4,269,0.029651675485008817,0.00022871409306675128,0.00015103973806786068,4.478581298528938e-06
2018,E02002766,E06000013,9072,205244,31,4019,0.007713361532719582,69.97561582483205,male,0-4,275,0.030313051146384478,0.00023381552265188326,0.00015103973806786068,4.578475305187575e-06
2018,E02001585,E08000018,6364,205244,8,2944,0.002717391304347826,17.293478260869566,female,0-4,214,0.033626649905719674,9.137676604815129e-05,3.8977996920738245e-05,1.3106994564798845e-06
2018,E02001585,E08000018,6364,205244,8,2944,0.002717391304347826,17.293478260869566,male,0-4,172,0.02702702702702703,7.344300822561692e-05,3.8977996920738245e-05,1.0534593762361689e-06
2018,E02002758,E06000013,6250,205244,12,2744,0.004373177842565598,27.332361516034986,female,0-4,189,0.03024,0.00013224489795918368,5.8466995381107364e-05,1.7680419403246867e-06
2018,E02002758,E06000013,6250,205244,12,2744,0.004373177842565598,27.332361516034986,male,0-4,231,0.03696,0.0001616326530612245,5.8466995381107364e-05,2.160940149285728e-06
2018,E02001590,E08000018,7617,205244,16,3569,0.004483048472961614,34.14738021854861,female,0-4,314,0.041223578836812394,0.00018480730215438451,7.795599384147649e-05,3.2136250579261676e-06
2018,E02001590,E08000018,7617,205244,16,3569,0.004483048472961614,34.14738021854861,male,0-4,264,0.03465931469082316,0.0001553793877985908,7.795599384147649e-05,2.7019013225876057e-06
2018,E02004113,E07000038,9730,205244,10,4633,0.002158428663932657,21.001510900064755,female,0-4,317,0.032579650565262075,7.032085164097145e-05,4.87224961509228e-05,1.5873618992643914e-06
