year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001679,E08000019,6576,99026,13,2904,0.004476584022038568,29.43801652892562,male,0-4,223,0.03391119221411192,0.0001518063012339721,0.00013127865409084483,4.451815672484549e-06
2018,E02001616,E08000019,7299,99026,36,3162,0.011385199240986717,83.10056925996204,female,0-4,141,0.019317714755445952,0.00021993603137130115,0.0003635408882515703,7.022779181185288e-06
2018,E02001616,E08000019,7299,99026,36,3162,0.011385199240986717,83.10056925996204,male,0-4,199,0.027264008768324428,0.0003104061719353825,0.0003635408882515703,9.911581964935264e-06
2018,E02001647,E08000019,6307,99026,144,2885,0.04991334488734835,314.80346620450604,female,0-4,167,0.026478515934675758,0.0013216312979526202,0.0014541635530062812,3.850409280990153e-05
2018,E02001647,E08000019,6307,99026,144,2885,0.04991334488734835,314.80346620450604,male,0-4,164,0.02600285397177739,0.0012978894183486808,0.0014541635530062812,3.78124025199033e-05
2018,E02001660,E08000019,10268,99026,20,3902,0.005125576627370579,52.6294208098411,female,0-4,274,0.026684846123880016,0.0001367752235975398,0.0002019671601397613,5.389462590406563e-06
2018,E02001660,E08000019,10268,99026,20,3902,0.005125576627370579,52.6294208098411,male,0-4,307,0.029898714452668486,0.0001532481519870245,0.0002019671601397613,6.038558449835091e-06
2018,E02001642,E08000019,10268,99026,192,4562,0.04208680403331872,432.14730381411664,female,0-4,319,0.0310673938449552,0.0013075273165785617,0.0019388847373417082,6.023609575496737e-05
2018,E02001642,E08000019,10268,99026,192,4562,0.04208680403331872,432.14730381411664,male,0-4,377,0.036716010907674325,0.001545259555956482,0.0019388847373417082,7.118811316496142e-05
2018,E02001675,E08000019,8793,99026,265,3973,0.06670022652907123,586.4950918701234,female,0-4,182,0.020698282724894802,0.001380580146513245,0.002676064871851837,5.53899473077487e-05
2018,E02001675,E08000019,8793,99026,265,3973,0.06670022652907123,586.4950918701234,male,0-4,220,0.025019902194927782,0.0016688331441368897,0.002676064871851837,6.695488136101491e-05
2018,E02001673,E08000019,5304,99026,317,2310,0.13722943722943723,727.864935064935,female,0-4,135,0.025452488687782805,0.0034928306987130515,0.0032011794882152163,8.147798471136015e-05
2018,E02001673,E08000019,5304,99026,317,2310,0.13722943722943723,727.864935064935,male,0-4,133,0.025075414781297135,0.0034410850587321177,0.0032011794882152163,8.027090345637703e-05
2018,E02001650,E08000019,9469,99026,12,2594,0.004626060138781804,43.804163454124904,female,0-4,175,0.018481360228112788,8.549588386173996e-05,0.00012118029608385676,2.2395767044751223e-06
2018,E02001650,E08000019,9469,99026,12,2594,0.004626060138781804,43.804163454124904,male,0-4,292,0.03083746963776534,0.0001426559890721604,0.00012118029608385676,3.736893701181347e-06
2018,E02001623,E08000019,8524,99026,40,3880,0.010309278350515464,87.87628865979381,female,0-4,336,0.039418113561708115,0.0004063723047598775,0.0004039343202795226,1.59223289082496e-05
2018,E02001623,E08000019,8524,99026,40,3880,0.010309278350515464,87.87628865979381,male,0-4,290,0.0340215861098076,0.00035073800113203713,0.0004039343202795226,1.374248626009638e-05
2018,E02001653,E08000019,7486,99026,22,3186,0.006905210295040804,51.69240426867545,female,0-4,197,0.02631578947368421,0.00018171606039581062,0.0002221638761537374,5.846417793519405e-06
2018,E02001653,E08000019,7486,99026,22,3186,0.006905210295040804,51.69240426867545,male,0-4,241,0.032193427731765964,0.00022230238860604243,0.0002221638761537374,7.152216691564349e-06
2018,E02001649,E08000019,9957,99026,31,4437,0.006986702727067838,69.56659905341446,female,0-4,338,0.03394596766094205,0.00023717038482966047,0.00031304909821662996,1.0626754564348793e-05
2018,E02001649,E08000019,9957,99026,31,4437,0.006986702727067838,69.56659905341446,male,0-4,384,0.03856583308225369,0.00026944801116742493,0.00031304909821662996,1.2072999268372593e-05
2018,E02002476,E08000036,6348,99026,10,2740,0.0036496350364963502,23.16788321167883,female,0-4,219,0.03449905482041588,0.00012590895919859811,0.00010098358006988064,3.483838064792669e-06
2018,E02002476,E08000036,6348,99026,10,2740,0.0036496350364963502,23.16788321167883,male,0-4,267,0.04206049149338374,0.00015350544340651,0.00010098358006988064,4.247419010500651e-06
2018,E02002480,E08000036,5741,99026,8,2398,0.003336113427856547,19.152627189324438,female,0-4,158,0.027521337746037277,9.18143044071302e-05,8.078686405590451e-05,2.223362571125747e-06
2018,E02002480,E08000036,5741,99026,8,2398,0.003336113427856547,19.152627189324438,male,0-4,154,0.026824595018289498,8.948989163732944e-05,8.078686405590451e-05,2.167074911097247e-06
2018,E02002475,E08000036,6286,99026,8,2460,0.0032520325203252032,20.442276422764227,female,0-4,204,0.032453070314985684,0.00010553844004873393,8.078686405590451e-05,2.6217817797334587e-06
2018,E02002475,E08000036,6286,99026,8,2460,0.0032520325203252032,20.442276422764227,male,0-4,175,0.02783964365256125,9.05354265123943e-05,8.078686405590451e-05,2.2490775071242907e-06
2018,E02005495,E07000142,10593,99026,10,4920,0.0020325203252032522,21.53048780487805,female,0-4,371,0.035023128481072405,7.118522048998456e-05,0.00010098358006988064,3.5367608992660923e-06
2018,E02005495,E07000142,10593,99026,10,4920,0.0020325203252032522,21.53048780487805,male,0-4,368,0.03473992259038988,7.060959876095506e-05,0.00010098358006988064,3.508161754528092e-06
2018,E02001554,E08000017,6021,99026,23,2341,0.009824861170439982,59.15548910721913,female,0-4,156,0.025909317389138018,0.00025455544636914754,0.00023226223416072546,6.01775594238053e-06
2018,E02001554,E08000017,6021,99026,23,2341,0.009824861170439982,59.15548910721913,male,0-4,143,0.023750207606709848,0.0002333424925050519,0.00023226223416072546,5.516276280515486e-06
2018,E02001546,E08000017,9223,99026,33,3586,0.009202453987730062,84.87423312883436,female,0-4,144,0.015613141060392497,0.0001436792122122009,0.0003332458142306061,5.203013905367806e-06
2018,E02001546,E08000017,9223,99026,33,3586,0.009202453987730062,84.87423312883436,male,0-4,167,0.01810690664642741,0.0001666279752738719,0.0003332458142306061,6.0340508485862755e-06
2018,E02001558,E08000017,6108,99026,161,2687,0.05991812430219576,365.9799032378117,female,0-4,118,0.019318925998690242,0.0011575538093744433,0.0016258356391250783,3.1409398398290646e-05
2018,E02001558,E08000017,6108,99026,161,2687,0.05991812430219576,365.9799032378117,male,0-4,150,0.02455795677799607,0.0014714667068319192,0.0016258356391250783,3.992720135375929e-05
2018,E02004046,E07000033,6237,99026,23,2724,0.008443465491923641,52.66189427312775,female,0-4,134,0.02148468815135482,0.00018140522301070516,0.00023226223416072546,4.990081670280137e-06
2018,E02004046,E07000033,6237,99026,23,2724,0.008443465491923641,52.66189427312775,male,0-4,120,0.01924001924001924,0.00016245243851704938,0.00023226223416072546,4.468729853982212e-06
2018,E02001577,E08000017,6494,99026,76,2942,0.02583276682528892,167.75798776342626,female,0-4,142,0.02186633815829997,0.0005648680149662807,0.0007674752085310929,1.678187243785266e-05
2018,E02001577,E08000017,6494,99026,76,2942,0.02583276682528892,167.75798776342626,male,0-4,99,0.015244841392054204,0.0003938164329694492,0.0007674752085310929,1.1700037826390237e-05
2018,E02004047,E07000033,6017,99026,16,2684,0.005961251862891207,35.868852459016395,female,0-4,171,0.02841947814525511,0.00016941566703579798,0.00016157372811180902,4.591841034920948e-06
2018,E02004047,E07000033,6017,99026,16,2684,0.005961251862891207,35.868852459016395,male,0-4,214,0.035565896626225696,0.00021201726751848404,0.00016157372811180902,5.746514511538497e-06
2018,E02004112,E07000038,6558,99026,8,2847,0.0028099754127151387,18.42781875658588,female,0-4,107,0.01631594998475145,4.584741829224152e-05,8.078686405590451e-05,1.3181144333610527e-06
2018,E02004112,E07000038,6558,99026,8,2847,0.0028099754127151387,18.42781875658588,male,0-4,104,0.015858493443122904,4.4561976657879606e-05,8.078686405590451e-05,1.2811579539210231e-06
2018,E02001555,E08000017,5381,99026,19,2565,0.007407407407407408,39.85925925925926,female,0-4,107,0.019884779780709905,0.00014729466504229558,0.00019186880213277322,3.815268877198798e-06
2018,E02001555,E08000017,5381,99026,19,2565,0.007407407407407408,39.85925925925926,male,0-4,133,0.02471659542835904,0.0001830858920619188,0.00019186880213277322,4.7423435576396274e-06
2018,E02004108,E07000038,7575,99026,8,3506,0.0022818026240730175,17.28465487735311,female,0-4,147,0.019405940594059406,4.428052617012984e-05,8.078686405590451e-05,1.567745084649236e-06
2018,E02004108,E07000038,7575,99026,8,3506,0.0022818026240730175,17.28465487735311,male,0-4,183,0.02415841584158416,5.512473666077389e-05,8.078686405590451e-05,1.9516826564000694e-06
2018,E02001514,E08000016,7819,99026,93,3818,0.02435830277632268,190.45756940806706,female,0-4,265,0.03389180202071876,0.0008255467752558524,0.00093914729464989,3.18293941785677e-05
2018,E02001514,E08000016,7819,99026,93,3818,0.02435830277632268,190.45756940806706,male,0-4,277,0.03542652513109093,0.0008629300254561175,0.00093914729464989,3.3270725235710385e-05
2018,E02001610,E08000018,8346,99026,1958,3781,0.5178524199947104,4321.996297275853,female,0-4,190,0.022765396597172298,0.01178911571998502,0.01977258497768263,0.00045013073876823623
2018,E02001610,E08000018,8346,99026,1958,3781,0.5178524199947104,4321.996297275853,male,0-4,212,0.025401389887371197,0.01315417122440434,0.01977258497768263,0.0005022511400992951
2018,E02005840,E07000171,9233,99026,58,3621,0.016017674675504006,147.8911902789285,female,0-4,262,0.02837647568504278,0.00045452515596036496,0.0005857047644053076,1.6620237005760924e-05
2018,E02005840,E07000171,9233,99026,58,3621,0.016017674675504006,147.8911902789285,male,0-4,236,0.025560489548359145,0.0004094196061322371,0.0005857047644053076,1.4970900509006021e-05
2018,E02001571,E08000017,6110,99026,434,2678,0.16206123973114264,990.1941747572815,female,0-4,153,0.02504091653027823,0.004058161976900953,0.00438268737503282,0.00010974650873650104
2018,E02001571,E08000017,6110,99026,434,2678,0.16206123973114264,990.1941747572815,male,0-4,166,0.02716857610474632,0.004402973125265087,0.00438268737503282,0.00011907137549189004
2018,E02006843,E08000019,18738,99026,15,1701,0.008818342151675485,165.23809523809524,female,0-4,129,0.0068844060198527054,6.0709047794115566e-05,0.00015147537010482096,1.0428179498090458e-06
2018,E02006843,E08000019,18738,99026,15,1701,0.008818342151675485,165.23809523809524,male,0-4,151,0.008058490767424485,7.106252881326705e-05,0.00015147537010482096,1.2206628714819066e-06
2018,E02001606,E08000018,8171,99026,2406,4296,0.5600558659217877,4576.216480446928,female,0-4,247,0.03022885815689634,0.016929849330887474,0.02429664936481328,0.0007344599673367862
2018,E02001606,E08000018,8171,99026,2406,4296,0.5600558659217877,4576.216480446928,male,0-4,210,0.02570064863541794,0.014393799026260605,0.02429664936481328,0.0006244396483430166
2018,E02005848,E07000171,6519,99026,36,2935,0.012265758091993186,79.96047700170358,female,0-4,137,0.021015493173799662,0.00025777095545376075,0.0003635408882515703,7.639991055447942e-06
2018,E02005848,E07000171,6519,99026,36,2935,0.012265758091993186,79.96047700170358,male,0-4,139,0.021322288694585058,0.0002615340350954215,0.0003635408882515703,7.751523771585867e-06
2018,E02004105,E07000038,9557,99026,218,4120,0.052912621359223304,505.6859223300971,female,0-4,231,0.024170764884377943,0.001278938530289901,0.002201442045523398,5.3210538088930096e-05
2018,E02004105,E07000038,9557,99026,218,4120,0.052912621359223304,505.6859223300971,male,0-4,236,0.024693941613477034,0.001306621182460678,0.002201442045523398,5.436228133760824e-05
2018,E02005835,E07000171,10559,99026,66,4641,0.014221073044602456,150.16031027795734,female,0-4,288,0.027275310161947154,0.0003878841781272381,0.0006664916284612122,1.8178765886620808e-05
2018,E02005835,E07000171,10559,99026,66,4641,0.014221073044602456,150.16031027795734,male,0-4,346,0.03276825456956151,0.0004659997417778625,0.0006664916284612122,2.183976734989861e-05
2018,E02001545,E08000017,8438,99026,25,3546,0.007050197405527355,59.48956570783982,female,0-4,179,0.021213557715098363,0.00014955976956499128,0.0002524589501747016,5.355552510224175e-06
2018,E02001545,E08000017,8438,99026,25,3546,0.007050197405527355,59.48956570783982,male,0-4,201,0.023820810618630006,0.00016794141722102374,0.0002524589501747016,6.013776841089716e-06
2018,E02001580,E08000018,8309,99026,2531,3941,0.6422227860948998,5336.229129662523,female,0-4,200,0.02407028523288001,0.015458485644359124,0.02555894411568679,0.0006152110751158212
2018,E02001580,E08000018,8309,99026,2531,3941,0.6422227860948998,5336.229129662523,male,0-4,184,0.02214466241424961,0.014221806792810394,0.02555894411568679,0.0005659941891065555
2018,E02005849,E07000171,9342,99026,39,3544,0.01100451467268623,102.80417607223475,female,0-4,188,0.020124170413187755,0.00022145672858756276,0.0003938359622725345,7.925622019614267e-06
2018,E02005849,E07000171,9342,99026,39,3544,0.01100451467268623,102.80417607223475,male,0-4,174,0.018625561978163133,0.00020496527007572295,0.0003938359622725345,7.335416124536608e-06
2018,E02001568,E08000017,6450,99026,591,3189,0.18532455315145813,1195.343367826905,female,0-4,233,0.03612403100775194,0.006694669904541046,0.005968129582129946,0.0002155928980831438
2018,E02001568,E08000017,6450,99026,591,3189,0.18532455315145813,1195.343367826905,male,0-4,212,0.032868217054263564,0.00609128763846653,0.005968129582129946,0.00019616177851341837
2018,E02006903,E07000171,11206,99026,80,5275,0.015165876777251185,169.9488151658768,female,0-4,302,0.026949848295555953,0.0004087180784160145,0.0008078686405590451,2.1771937305803287e-05
2018,E02006903,E07000171,11206,99026,80,5275,0.015165876777251185,169.9488151658768,male,0-4,301,0.02686061038729252,0.0004073647072954316,0.0008078686405590451,2.1699844798168178e-05
2018,E02001608,E08000018,6856,99026,1894,3183,0.5950361294376374,4079.567703424442,female,0-4,188,0.027421236872812137,0.01631662665319076,0.019126290065235394,0.0005244665303769333
2018,E02001608,E08000018,6856,99026,1894,3183,0.5950361294376374,4079.567703424442,male,0-4,208,0.030338389731621937,0.01805243799927488,0.019126290065235394,0.0005802608421191602
2018,E02001605,E08000018,7719,99026,1937,3422,0.5660432495616599,4369.287843366453,female,0-4,253,0.03277626635574556,0.01855278431650472,0.01956051945953588,0.0006411207958624922
2018,E02001605,E08000018,7719,99026,1937,3422,0.5660432495616599,4369.287843366453,male,0-4,241,0.03122166083689597,0.01767281035682861,0.01956051945953588,0.0006107119043591329
2018,E02005843,E07000171,6764,99026,66,2803,0.023546200499464858,159.2665001783803,female,0-4,207,0.03060319337670018,0.0007205889271716774,0.0006664916284612122,2.0396772189750286e-05
2018,E02005843,E07000171,6764,99026,66,2803,0.023546200499464858,159.2665001783803,male,0-4,225,0.03326434062684802,0.000783248833882258,0.0006664916284612122,2.21704045540764e-05
2018,E02001519,E08000016,7993,99026,91,3761,0.024195692634937517,193.39617123105558,female,0-4,281,0.03515576129112974,0.0008506179945474093,0.0009189505786359138,3.2306407180869736e-05
2018,E02001519,E08000016,7993,99026,91,3761,0.024195692634937517,193.39617123105558,male,0-4,307,0.038408607531590144,0.0009293228623703013,0.0009189505786359138,3.529561211575448e-05
2018,E02005836,E07000171,9179,99026,11,3527,0.0031187978451942162,28.62744542103771,female,0-4,178,0.0193920906416821,6.048001050708906e-05,0.0001110819380768687,2.154111011840356e-06
2018,E02005836,E07000171,9179,99026,11,3527,0.0031187978451942162,28.62744542103771,male,0-4,197,0.02146203290118749,6.693574196571093e-05,0.0001110819380768687,2.3840442097334278e-06
2018,E02001513,E08000016,7764,99026,89,3419,0.026031003217315003,202.1047089792337,female,0-4,166,0.02138073158165894,0.0005565618925907124,0.0008987538626219377,1.9216015094698824e-05
2018,E02001513,E08000016,7764,99026,89,3419,0.026031003217315003,202.1047089792337,male,0-4,177,0.022797527047913446,0.0005934424999310608,0.0008987538626219377,2.048936549254031e-05
2018,E02005847,E07000171,7061,99026,53,2939,0.018033344675059543,127.33344675059543,female,0-4,191,0.027049992918850022,0.00048780184576354237,0.0005352129743703673,1.4477507166795094e-05
2018,E02005847,E07000171,7061,99026,53,2939,0.018033344675059543,127.33344675059543,male,0-4,201,0.02846622291460133,0.0005133412094160838,0.0005352129743703673,1.5235491835213685e-05
2018,E02005842,E07000171,8657,99026,34,3662,0.009284543965046422,80.37629710540688,female,0-4,256,0.029571445073351046,0.00027455738189348323,0.0003433441722375942,1.0153183330579197e-05
2018,E02005842,E07000171,8657,99026,34,3662,0.009284543965046422,80.37629710540688,male,0-4,266,0.03072657964652882,0.0002852822796236974,0.0003433441722375942,1.0549792054429948e-05
