year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,male,0-4,229,0.03340140023337223,0.0002550536447982607,0.003794466403162055,0.00012674049100410014
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,female,0-4,199,0.027429359062715368,9.617587329142835e-05,0.0023715415019762848,6.504986338983882e-05
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,male,0-4,218,0.030048242591316332,0.00010535849435945417,0.0023715415019762848,7.12606543667581e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,female,0-4,133,0.020888958693262134,7.0161387977369e-05,0.0017391304347826088,3.632862381436893e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,male,0-4,163,0.025600753887231036,8.598726496474546e-05,0.0017391304347826088,4.452305023866267e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,female,0-4,158,0.01911444471328333,9.955439954835067e-05,0.0031620553359683794,6.0440931899710134e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,male,0-4,184,0.022259859666102104,0.00011593676909428179,0.0031620553359683794,7.038690803510547e-05
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,female,0-4,386,0.04023767330345043,0.00023624391522859153,0.004901185770750988,0.00019721231184299817
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,male,0-4,409,0.04263525487334515,0.0002503206252033522,0.004901185770750988,0.00020896330451758096
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,female,0-4,179,0.023496980834864793,0.00030303645917980384,0.0061660079051383395,0.00014488256957466037
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,male,0-4,184,0.024153321081648728,0.00031150116474348556,0.0061660079051383395,0.00014892956872479058
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,female,0-4,197,0.02515000638325035,0.0001974097832280247,0.0047430830039525695,0.00011928856782569337
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,male,0-4,189,0.024128686327077747,0.00018939314228475466,0.0047430830039525695,0.00011444436202566521
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,female,0-4,171,0.028953606501862513,9.418870039642978e-05,0.0015810276679841897,4.577645296737156e-05
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,male,0-4,182,0.030816119200812734,0.00010024762264415332,0.0015810276679841897,4.872113707638377e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,female,0-4,241,0.028554502369668246,9.97943931838359e-05,0.0023715415019762848,6.771818743794841e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,male,0-4,262,0.03104265402843602,0.0001084901701832573,0.0023715415019762848,7.361894235992733e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,female,0-4,259,0.03769465871052249,9.042196992029381e-05,0.0012648221343873518,4.7677038685245834e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,male,0-4,282,0.04104206083539514,9.84517201448759e-05,0.0012648221343873518,5.191090698548002e-05
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,female,0-4,139,0.021483771251931995,0.00017256041166210435,0.003794466403162055,8.151944822867476e-05
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,male,0-4,139,0.021483771251931995,0.00017256041166210435,0.003794466403162055,8.151944822867476e-05
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,female,0-4,124,0.015032125106073463,8.899136717951729e-05,0.003794466403162055,5.70388936831246e-05
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,male,0-4,182,0.022063280397623956,0.00013061636150542055,0.003794466403162055,8.371837621232806e-05
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,female,0-4,190,0.028831562974203338,0.00016278198955877008,0.0026877470355731225,7.749194791485481e-05
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,male,0-4,218,0.0330804248861912,0.00018677091433585202,0.0026877470355731225,8.891181392335974e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,female,0-4,92,0.016675729563168387,9.860431393873481e-05,0.0026877470355731225,4.482014269942491e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,male,0-4,126,0.022838499184339316,0.0001350450386552238,0.0026877470355731225,6.138410847964717e-05
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,female,0-4,241,0.03716841455891425,0.00022709825596077955,0.0028458498023715413,0.00010577572522694964
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,male,0-4,238,0.036705737199259715,0.00022427130671645446,0.0028458498023715413,0.000104459014954415
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,female,0-4,249,0.02615546218487395,0.0002489839678615816,0.006482213438735178,0.0001695452884711197
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,male,0-4,231,0.02426470588235294,0.00023098512681134678,0.006482213438735178,0.00015728900255754477
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,female,0-4,107,0.016464071395599324,6.048924026439297e-05,0.0017391304347826088,2.8633167644520565e-05
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,male,0-4,102,0.01569472226496384,5.766264025203816e-05,0.0017391304347826088,2.7295169156458855e-05
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,female,0-4,162,0.01816958277254374,0.00023444622932314505,0.00758893280632411,0.00013788774277977858
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,male,0-4,137,0.015365634813817856,0.0001982662556621659,0.00758893280632411,0.0001166087701285782
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,female,0-4,328,0.036087578391462205,0.00015030228401275388,0.0031620553359683794,0.00011411091981490025
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,male,0-4,351,0.038618109803058645,0.0001608417734404775,0.0031620553359683794,0.00012211260016777438
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,female,0-4,141,0.014585703941243405,6.808832771434916e-05,0.0036363636363636364,5.303892342270329e-05
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,male,0-4,172,0.017792489914140893,8.305810189268125e-05,0.0036363636363636364,6.469996332414871e-05
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,female,0-4,128,0.016610433428497273,0.000124422722310841,0.0047430830039525695,7.878466448299102e-05
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,male,0-4,142,0.018427199584739165,0.00013803145756358925,0.0047430830039525695,8.740173716081819e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,female,0-4,128,0.020853698273053112,9.003589423769195e-05,0.0020553359683794467,4.286135613433841e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,male,0-4,111,0.018084066471163247,7.80780020342485e-05,0.0020553359683794467,3.716883227274659e-05
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,female,0-4,169,0.017319122771059643,0.00012893789885394045,0.004426877470355731,7.666963440152885e-05
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,male,0-4,177,0.018138962902234063,0.00013504146803045833,0.004426877470355731,8.029896620751838e-05
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,female,0-4,238,0.023205928237129487,0.00011820374579582056,0.004426877470355731,0.00010272980089164041
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,male,0-4,264,0.02574102964118565,0.0001311167600424228,0.004426877470355731,0.00011395238418232381
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,female,0-4,264,0.03583548255735035,0.00030050719125660673,0.005059288537549407,0.00018130204613995434
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,male,0-4,309,0.04194380344780779,0.00035173000794807375,0.005059288537549407,0.00021220580400471928
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,female,0-4,95,0.009601778855872246,6.60122296341217e-05,0.0034782608695652175,3.339749167259912e-05
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,male,0-4,152,0.015362846169395592,0.0001056195674145947,0.0034782608695652175,5.343598667615858e-05
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,female,0-4,118,0.018825781748564134,0.00012304432515401395,0.0026877470355731225,5.059893908704985e-05
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,male,0-4,129,0.020580727504786216,0.00013451455885481187,0.0026877470355731225,5.531578934092738e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,female,0-4,197,0.02249115195798607,9.379129256874924e-05,0.0023715415019762848,5.3338700295619145e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,male,0-4,230,0.026258705331658864,0.00010950252431884429,0.0023715415019762848,6.227360948219494e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,female,0-4,146,0.018125387957790194,8.44787631383282e-05,0.0028458498023715413,5.158213173758474e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,male,0-4,178,0.022098075729360647,0.00010299465642892068,0.0028458498023715413,6.288780444719235e-05
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,female,0-4,243,0.03106225233286463,0.0001389958020435025,0.0033201581027667982,0.00010313158877314738
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,male,0-4,278,0.035536239294388344,0.00015901577353124978,0.0033201581027667982,0.00011798593283512334
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,female,0-4,207,0.026467203682393557,0.0001078093836350043,0.0025296442687747036,6.695261010565959e-05
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,male,0-4,221,0.02825725610535737,0.0001151008395330239,0.0025296442687747036,7.148080595821628e-05
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,female,0-4,220,0.026570048309178744,0.0001478166804404937,0.003794466403162055,0.00010081915563957151
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,male,0-4,265,0.0320048309178744,0.0001780519105305947,0.003794466403162055,0.00012144125565675661
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,female,0-4,149,0.015582514118385274,6.625218587748841e-05,0.0023715415019762848,3.6954578936882076e-05
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,male,0-4,155,0.016209997908387366,6.892005913430003e-05,0.0023715415019762848,3.8442682786689406e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,female,0-4,151,0.019834493629318273,0.00012653584452515645,0.003794466403162055,7.526131970018001e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,male,0-4,202,0.026533561014054907,0.0001692731165170967,0.003794466403162055,0.00010068070582408186
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,female,0-4,181,0.023151701202353544,0.00010138374001656229,0.0022134387351778655,5.12448722265533e-05
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,male,0-4,169,0.021616781785622922,9.46621660928123e-05,0.0022134387351778655,4.784742213418512e-05
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,female,0-4,319,0.030602455871066768,0.00013795697472256677,0.0036363636363636364,0.00011128165771297006
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,male,0-4,325,0.031178050652340753,0.00014055177675496616,0.0036363636363636364,0.00011337472964487546
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,female,0-4,230,0.026348951769962194,0.00020574748233471738,0.004901185770750988,0.00012914110748914277
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,male,0-4,242,0.027723679688395005,0.00021648213358696353,0.004901185770750988,0.00013587890440161979
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,female,0-4,192,0.021442930533839624,0.00010417618073120466,0.003794466403162055,8.136447949599224e-05
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,male,0-4,224,0.02501675228947956,0.00012153887751973877,0.003794466403162055,9.492522607865762e-05
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,female,0-4,132,0.021397309126276545,0.00020932861266916827,0.005059288537549407,0.00010825516079697224
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,male,0-4,122,0.019776300859134382,0.00019347038443665553,0.005059288537549407,0.00010005401225174708
2018,E02005317,E07000127,7221,6325,11,3565,0.0030855539971949507,22.280785413744738,female,0-4,299,0.04140700733970364,0.00012776355700890325,0.0017391304347826088,7.201218667774547e-05
2018,E02005317,E07000127,7221,6325,11,3565,0.0030855539971949507,22.280785413744738,male,0-4,309,0.04279185708350644,0.00013203658567140835,0.0017391304347826088,7.442062101479381e-05
2018,E02003807,E06000050,7978,6325,39,3574,0.010912143256855064,87.0570789031897,female,0-4,189,0.023690147906743543,0.0002585102877344707,0.0061660079051383395,0.00014607363926687718
2018,E02003807,E06000050,7978,6325,39,3574,0.010912143256855064,87.0570789031897,male,0-4,167,0.020932564552519427,0.00022841914313045822,0.0061660079051383395,0.00012907035850565337
2018,E02001419,E08000013,7231,6325,19,4133,0.004597144931042826,33.24195499637068,female,0-4,252,0.03484995159728945,0.00016021027833256705,0.0030039525691699606,0.00010468760163612641
2018,E02001419,E08000013,7231,6325,19,4133,0.004597144931042826,33.24195499637068,male,0-4,244,0.03374360392753423,0.00015512423775058078,0.0030039525691699606,0.00010136418571117001
2018,E02002587,E06000006,6580,6325,13,3646,0.0035655512890839275,23.461327482172244,female,0-4,244,0.03708206686930091,0.00013221801132773226,0.0020553359683794467,7.621610581832599e-05
2018,E02002587,E06000006,6580,6325,13,3646,0.0035655512890839275,23.461327482172244,male,0-4,205,0.03115501519756839,0.00011108480459911933,0.0020553359683794467,6.403402333097061e-05
2018,E02002583,E06000006,7462,6325,18,4281,0.004204625087596356,31.37491240364401,female,0-4,269,0.036049316537121415,0.0001515738607026829,0.0028458498023715413,0.00010259094034279611
2018,E02002583,E06000006,7462,6325,18,4281,0.004204625087596356,31.37491240364401,male,0-4,267,0.03578129187885285,0.00015044691750043247,0.0028458498023715413,0.00010182818242203183
2018,E02005307,E07000127,9264,6325,24,4209,0.005702066999287242,52.823948681397006,female,0-4,233,0.02515112262521589,0.00014341338631627024,0.003794466403162055,9.543508980319073e-05
2018,E02005307,E07000127,9264,6325,24,4209,0.005702066999287242,52.823948681397006,male,0-4,255,0.027525906735751296,0.00015695456442338588,0.003794466403162055,0.0001044461283253804
2018,E02001415,E08000013,6845,6325,10,3321,0.0030111412225233363,20.611261668172236,female,0-4,204,0.029802775748721696,8.974036660259468e-05,0.0015810276679841897,4.7119013041457224e-05
